time,PR
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7824341131812647
2020-02-27 00:00:00+00:00,0.7646803490692525
2020-02-28 00:00:00+00:00,0.7543771083282353
2020-02-29 00:00:00+00:00,0.7713654772967908
2020-03-01 00:00:00+00:00,0.770448225996589
2020-03-02 00:00:00+00:00,0.3339897766311751
2020-03-03 00:00:00+00:00,0.6696346450773877
2020-03-04 00:00:00+00:00,0.6928712907065124
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7956191328818379
2020-03-21 00:00:00+00:00,0.7901200014744347
2020-03-22 00:00:00+00:00,0.7981742632565135
2020-03-23 00:00:00+00:00,0.8096569380104083
2020-03-24 00:00:00+00:00,0.8078272424091257
2020-03-25 00:00:00+00:00,0.7647819442389167
2020-03-26 00:00:00+00:00,0.8002726355678672
2020-03-27 00:00:00+00:00,0.5060800265219303
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.806269574481971
2020-04-04 00:00:00+00:00,0.7983960306867356
2020-04-05 00:00:00+00:00,0.7960072144311177
2020-04-06 00:00:00+00:00,0.8031043239888506
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7938424567640282
2020-04-10 00:00:00+00:00,0.799748889457915
2020-04-11 00:00:00+00:00,0.7910059349344248
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7926841312122853
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7708530230923288
2020-04-19 00:00:00+00:00,0.7817400626092061
2020-04-20 00:00:00+00:00,0.8082259584470883
2020-04-21 00:00:00+00:00,0.8100851863459069
2020-04-22 00:00:00+00:00,0.8021788363122352
2020-04-23 00:00:00+00:00,0.8062797906376344
2020-04-24 00:00:00+00:00,0.7846969697177923
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8265164444428208
2020-04-27 00:00:00+00:00,0.7761797276977167
2020-04-28 00:00:00+00:00,0.8077478913186668
2020-04-29 00:00:00+00:00,0.7838658428495493
2020-04-30 00:00:00+00:00,0.7734174121553526
2020-05-01 00:00:00+00:00,0.7580616657002405
2020-05-02 00:00:00+00:00,0.8770830002984298
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7821776472242987
2020-05-05 00:00:00+00:00,0.7435319705009337
2020-05-06 00:00:00+00:00,0.8265324141330289
2020-05-07 00:00:00+00:00,0.7966143091426323
2020-05-08 00:00:00+00:00,0.7995694423936571
2020-05-09 00:00:00+00:00,0.7395952202716891
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8012510018039601
2020-05-13 00:00:00+00:00,0.7862907967523921
2020-05-14 00:00:00+00:00,0.8056306027301747
2020-05-15 00:00:00+00:00,0.7881468807872548
2020-05-16 00:00:00+00:00,0.7454679167920645
2020-05-17 00:00:00+00:00,0.7450471433399473
2020-05-18 00:00:00+00:00,0.7464989800979828
2020-05-19 00:00:00+00:00,0.7675248185635469
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7651386523677876
2020-05-22 00:00:00+00:00,0.77973861281503
2020-05-23 00:00:00+00:00,0.7832868344895068
2020-05-24 00:00:00+00:00,0.7783062519542014
2020-05-25 00:00:00+00:00,0.7685387505028466
2020-05-26 00:00:00+00:00,0.7757424389079487
2020-05-27 00:00:00+00:00,0.7997305293655058
2020-05-28 00:00:00+00:00,0.7936434972443203
2020-05-29 00:00:00+00:00,0.7715238719618093
2020-05-30 00:00:00+00:00,0.778999384503746
2020-05-31 00:00:00+00:00,0.7332022140056652
2020-06-01 00:00:00+00:00,0.7697493295011514
2020-06-02 00:00:00+00:00,0.7571507482281257
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6738219970326066
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5472439246099229
2020-06-07 00:00:00+00:00,0.768581140954478
2020-06-08 00:00:00+00:00,0.7018709932006538
2020-06-09 00:00:00+00:00,0.7644099799109634
2020-06-10 00:00:00+00:00,0.7413276741709526
2020-06-11 00:00:00+00:00,0.75641265483823
2020-06-12 00:00:00+00:00,0.7789079118518341
2020-06-13 00:00:00+00:00,0.7935666876609411
2020-06-14 00:00:00+00:00,0.7828309589697777
2020-06-15 00:00:00+00:00,0.7479473242583786
2020-06-16 00:00:00+00:00,0.7778699023095229
2020-06-17 00:00:00+00:00,0.7760068499477705
2020-06-18 00:00:00+00:00,0.7592959749627852
2020-06-19 00:00:00+00:00,0.7756784292046848
2020-06-20 00:00:00+00:00,0.7808947168999385
2020-06-21 00:00:00+00:00,0.7847596942987369
2020-06-22 00:00:00+00:00,0.7736774009084235
2020-06-23 00:00:00+00:00,0.7768131298007398
2020-06-24 00:00:00+00:00,0.756089306610199
2020-06-25 00:00:00+00:00,0.7726855527759562
2020-06-26 00:00:00+00:00,0.7977803694079311
2020-06-27 00:00:00+00:00,0.6994782191018117
2020-06-28 00:00:00+00:00,0.7641886187288667
2020-06-29 00:00:00+00:00,0.7594566059806258
2020-06-30 00:00:00+00:00,0.7112621857701295
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7094866878644933
2020-07-03 00:00:00+00:00,0.7892449585313318
2020-07-04 00:00:00+00:00,0.6843503721941201
2020-07-05 00:00:00+00:00,0.7582783540968734
2020-07-06 00:00:00+00:00,0.6739201154230275
2020-07-07 00:00:00+00:00,0.47969294537813684
2020-07-08 00:00:00+00:00,0.5915715594599424
2020-07-09 00:00:00+00:00,0.6946916107123416
2020-07-10 00:00:00+00:00,0.8509558810928454
2020-07-11 00:00:00+00:00,0.6754466472643296
2020-07-12 00:00:00+00:00,0.7221798891412131
2020-07-13 00:00:00+00:00,0.7324784072227851
2020-07-14 00:00:00+00:00,0.675052980874277
2020-07-15 00:00:00+00:00,0.7706347992123503
2020-07-16 00:00:00+00:00,0.7531609498594128
2020-07-17 00:00:00+00:00,0.7290759656508772
2020-07-18 00:00:00+00:00,0.7300335346650039
2020-07-19 00:00:00+00:00,0.5243395383603047
2020-07-20 00:00:00+00:00,0.7949468558463603
2020-07-21 00:00:00+00:00,0.6890424426346453
2020-07-22 00:00:00+00:00,0.6157659453603119
2020-07-23 00:00:00+00:00,0.7031905037477081
2020-07-24 00:00:00+00:00,0.6305166117345306
2020-07-25 00:00:00+00:00,0.7422124525870152
2020-07-26 00:00:00+00:00,0.7067251409949209
2020-07-27 00:00:00+00:00,0.7407926658405848
2020-07-28 00:00:00+00:00,0.7583028779720947
2020-07-29 00:00:00+00:00,0.7676798834486307
2020-07-30 00:00:00+00:00,0.7900987479096513
2020-07-31 00:00:00+00:00,0.781816368076485
2020-08-01 00:00:00+00:00,0.7786801246264826
2020-08-02 00:00:00+00:00,0.6592456702612751
2020-08-03 00:00:00+00:00,0.7281259581718829
2020-08-04 00:00:00+00:00,0.6763576566803589
2020-08-05 00:00:00+00:00,0.6678423098220798
2020-08-06 00:00:00+00:00,0.7596302911535721
2020-08-07 00:00:00+00:00,0.7993122881374842
2020-08-08 00:00:00+00:00,0.7343811560664539
2020-08-09 00:00:00+00:00,0.7414736233835273
2020-08-10 00:00:00+00:00,0.769120081521565
2020-08-11 00:00:00+00:00,0.6849052438453967
2020-08-12 00:00:00+00:00,0.4919397404612688
2020-08-13 00:00:00+00:00,0.7244422537344966
2020-08-14 00:00:00+00:00,0.7158085481485437
2020-08-15 00:00:00+00:00,0.7702229554760608
2020-08-16 00:00:00+00:00,0.8133084514108491
2020-08-17 00:00:00+00:00,0.7714041417736347
2020-08-18 00:00:00+00:00,0.7758035467302966
2020-08-19 00:00:00+00:00,0.7900158223829874
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6693543406830083
2020-08-22 00:00:00+00:00,0.7721282719558705
2020-08-23 00:00:00+00:00,0.7072787294151682
2020-08-24 00:00:00+00:00,0.7461691772637848
2020-08-25 00:00:00+00:00,0.7704984111873524
2020-08-26 00:00:00+00:00,0.7598549579416326
2020-08-27 00:00:00+00:00,0.6770764507257463
2020-08-28 00:00:00+00:00,0.8251161090784082
2020-08-29 00:00:00+00:00,0.7531560573696674
2020-08-30 00:00:00+00:00,0.7847498230290008
2020-08-31 00:00:00+00:00,0.493990319430619
2020-09-01 00:00:00+00:00,0.7889880000349603
2020-09-02 00:00:00+00:00,0.7929108669734363
2020-09-03 00:00:00+00:00,0.8160467610037768
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7584973490304198
2020-09-06 00:00:00+00:00,0.7139480949621657
2020-09-07 00:00:00+00:00,0.7275031602734896
2020-09-08 00:00:00+00:00,0.6857702602641981
2020-09-09 00:00:00+00:00,0.7382452388646986
2020-09-10 00:00:00+00:00,0.7366868283098487
2020-09-11 00:00:00+00:00,0.8119554812258769
2020-09-12 00:00:00+00:00,0.7612866697954674
2020-09-13 00:00:00+00:00,0.7490435264469443
2020-09-14 00:00:00+00:00,0.759356581872135
2020-09-15 00:00:00+00:00,0.5779238293819088
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7232759184315941
2020-09-18 00:00:00+00:00,0.7917859847731228
2020-09-19 00:00:00+00:00,0.7732393578193202
2020-09-20 00:00:00+00:00,0.7786932422445223
2020-09-21 00:00:00+00:00,0.6798618113765146
2020-09-22 00:00:00+00:00,0.7963662069957913
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7892079386815015
2020-09-25 00:00:00+00:00,0.823944276169869
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7615942654082462
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7576060259388503
2020-09-30 00:00:00+00:00,0.769006074300774
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5222228696035088
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6769183764811189
2020-10-10 00:00:00+00:00,0.544045738288853
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5908149470258465
2020-10-14 00:00:00+00:00,0.5443329760318141
2020-10-15 00:00:00+00:00,0.8253969047948175
2020-10-16 00:00:00+00:00,0.7778513385182005
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7140549693791551
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6816150344187212
2020-11-04 00:00:00+00:00,0.7048725875310325
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.7313038834251153
2020-11-08 00:00:00+00:00,0.6404601889059965
2020-11-09 00:00:00+00:00,0.6382818576663851
2020-11-10 00:00:00+00:00,0.5911855454158791
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7795570036498739
2021-03-25 00:00:00+00:00,0.7885760844757932
2021-03-26 00:00:00+00:00,0.7811638471245647
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5463652128683796
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.8136936304846965
2021-04-03 00:00:00+00:00,0.7250726572136844
2021-04-04 00:00:00+00:00,0.7342272693432934
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7732764139726055
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8075034141657448
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7945868698963309
2021-04-17 00:00:00+00:00,0.7852391443357781
2021-04-18 00:00:00+00:00,0.7864361558717897
2021-04-19 00:00:00+00:00,0.792652550066527
2021-04-20 00:00:00+00:00,0.7885161743685892
2021-04-21 00:00:00+00:00,0.7875356767316728
2021-04-22 00:00:00+00:00,0.7912522661326348
2021-04-23 00:00:00+00:00,0.7265041636655499
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7737363736910023
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7699022897091865
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.794468785904526
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7670238336417068
2021-05-03 00:00:00+00:00,0.7519429490260049
2021-05-04 00:00:00+00:00,0.756245310553399
2021-05-05 00:00:00+00:00,0.6934014936229326
2021-05-06 00:00:00+00:00,0.7280841074679266
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7349947028201379
2021-05-10 00:00:00+00:00,0.7590037518335685
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7574559900253699
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7635221208201829
2021-05-18 00:00:00+00:00,0.7214581493891185
2021-05-19 00:00:00+00:00,0.9084231483545646
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.9038713909081896
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7816764558031288
2021-05-27 00:00:00+00:00,0.787027653452084
2021-05-28 00:00:00+00:00,0.5966091685781753
2021-05-29 00:00:00+00:00,0.77962392847854
2021-05-30 00:00:00+00:00,0.7968189491658866
2021-05-31 00:00:00+00:00,0.7349640613510948
2021-06-01 00:00:00+00:00,0.7463606295463657
2021-06-02 00:00:00+00:00,0.7931107112025818
2021-06-03 00:00:00+00:00,0.7929691788302511
2021-06-04 00:00:00+00:00,0.7841957286658033
2021-06-05 00:00:00+00:00,0.7052853340406297
2021-06-06 00:00:00+00:00,0.7985854487479824
2021-06-07 00:00:00+00:00,0.7708417443853203
2021-06-08 00:00:00+00:00,0.7203060920437415
2021-06-09 00:00:00+00:00,0.7191183425697861
2021-06-10 00:00:00+00:00,0.7707957673034792
2021-06-11 00:00:00+00:00,0.7833005835243105
2021-06-12 00:00:00+00:00,0.768441050903391
2021-06-13 00:00:00+00:00,0.775145975742591
2021-06-14 00:00:00+00:00,0.7762505763871065
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8009735465498481
2021-06-17 00:00:00+00:00,0.7920330485625422
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7466687475579236
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4595845303809183
2021-06-22 00:00:00+00:00,0.6502647654500786
2021-06-23 00:00:00+00:00,0.7492726938465802
2021-06-24 00:00:00+00:00,0.776470405654968
2021-06-25 00:00:00+00:00,0.7468452290014863
2021-06-26 00:00:00+00:00,0.687455994127884
2021-06-27 00:00:00+00:00,0.7965103168084718
2021-06-28 00:00:00+00:00,0.7852377808903961
2021-06-29 00:00:00+00:00,0.7502588104861374
2021-06-30 00:00:00+00:00,0.7044893726386722
2021-07-01 00:00:00+00:00,0.7894908203549691
2021-07-02 00:00:00+00:00,0.7550538086525681
2021-07-03 00:00:00+00:00,0.705842036173563
2021-07-04 00:00:00+00:00,0.7280277180541014
2021-07-05 00:00:00+00:00,0.7680822238359258
2021-07-06 00:00:00+00:00,0.7544728577929753
2021-07-07 00:00:00+00:00,0.7275448978318194
2021-07-08 00:00:00+00:00,0.7502531699853973
2021-07-09 00:00:00+00:00,0.7491852781956873
2021-07-10 00:00:00+00:00,0.7635429513277785
2021-07-11 00:00:00+00:00,0.7757025776763536
2021-07-12 00:00:00+00:00,0.685902021039359
2021-07-13 00:00:00+00:00,0.7569296507108858
2021-07-14 00:00:00+00:00,0.7681518572708153
2021-07-15 00:00:00+00:00,0.7618083391934986
2021-07-16 00:00:00+00:00,0.7943607009257816
2021-07-17 00:00:00+00:00,0.7570486418802966
2021-07-18 00:00:00+00:00,0.6631193432792442
2021-07-19 00:00:00+00:00,0.7455276834626321
2021-07-20 00:00:00+00:00,0.7945794514851
2021-07-21 00:00:00+00:00,0.7713590741845893
2021-07-22 00:00:00+00:00,0.7835349431875755
2021-07-23 00:00:00+00:00,0.7637536406349571
2021-07-24 00:00:00+00:00,0.8170688524702302
2021-07-25 00:00:00+00:00,0.8004860116748526
2021-07-26 00:00:00+00:00,0.5489213706828082
2021-07-27 00:00:00+00:00,0.7654923623806225
2021-07-28 00:00:00+00:00,0.791129579703885
2021-07-29 00:00:00+00:00,0.7915175356074156
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7366580152237688
2021-08-01 00:00:00+00:00,0.6943338532795833
2021-08-02 00:00:00+00:00,0.763223597184522
2021-08-03 00:00:00+00:00,0.8327477785012067
2021-08-04 00:00:00+00:00,0.7318930265752717
2021-08-05 00:00:00+00:00,0.7375648359482306
2021-08-06 00:00:00+00:00,0.735547828627366
2021-08-07 00:00:00+00:00,0.7564303680474153
2021-08-08 00:00:00+00:00,0.7907506467953406
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6743011646580109
2021-08-11 00:00:00+00:00,0.6489503094943959
2021-08-12 00:00:00+00:00,0.6745879795177241
2021-08-13 00:00:00+00:00,0.6735024471258355
2021-08-14 00:00:00+00:00,0.7013497316633536
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7697591235291416
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.627931898929616
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7452415914983697
2021-08-22 00:00:00+00:00,0.9487432746306151
2021-08-23 00:00:00+00:00,0.764097620287081
2021-08-24 00:00:00+00:00,0.7970686373553331
2021-08-25 00:00:00+00:00,0.8339693628474436
2021-08-26 00:00:00+00:00,0.7378967465128853
2021-08-27 00:00:00+00:00,0.8005906176624669
2021-08-28 00:00:00+00:00,0.7777974058288598
2021-08-29 00:00:00+00:00,0.797293076329065
2021-08-30 00:00:00+00:00,0.7033156488526499
2021-08-31 00:00:00+00:00,0.8112028530935531
2021-09-01 00:00:00+00:00,0.7487609440296388
2021-09-02 00:00:00+00:00,0.8638079668982146
2021-09-03 00:00:00+00:00,0.6022201488106677
2021-09-04 00:00:00+00:00,0.7791800755527297
2021-09-05 00:00:00+00:00,0.7923552578621388
2021-09-06 00:00:00+00:00,0.6469903707844762
2021-09-07 00:00:00+00:00,0.7813515784141453
2021-09-08 00:00:00+00:00,0.6570428829015468
