time,PVUSA
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.890939150898158
2020-02-27 00:00:00+00:00,0.8940148504356331
2020-02-28 00:00:00+00:00,0.8333311973239065
2020-02-29 00:00:00+00:00,0.906759763174403
2020-03-01 00:00:00+00:00,0.9008096297298521
2020-03-02 00:00:00+00:00,0.37912210137496677
2020-03-03 00:00:00+00:00,0.7657027715433237
2020-03-04 00:00:00+00:00,0.8193104514541698
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9517308358541792
2020-03-21 00:00:00+00:00,0.9457664907101136
2020-03-22 00:00:00+00:00,0.8899057455850171
2020-03-23 00:00:00+00:00,0.9359266826522102
2020-03-24 00:00:00+00:00,0.9635033299273031
2020-03-25 00:00:00+00:00,0.8562058676149926
2020-03-26 00:00:00+00:00,0.9595216362551612
2020-03-27 00:00:00+00:00,0.8581706737652242
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9871945911232048
2020-04-04 00:00:00+00:00,0.9578310431973949
2020-04-05 00:00:00+00:00,0.9691627834568894
2020-04-06 00:00:00+00:00,0.9734074466637356
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9497449283823622
2020-04-10 00:00:00+00:00,0.9803775383508547
2020-04-11 00:00:00+00:00,0.985036398988298
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9640316437152422
2020-04-17 00:00:00+00:00,1.0358031408048514
2020-04-18 00:00:00+00:00,0.9637214183552585
2020-04-19 00:00:00+00:00,0.9455909400847987
2020-04-20 00:00:00+00:00,0.9884223656926621
2020-04-21 00:00:00+00:00,0.9668163929391952
2020-04-22 00:00:00+00:00,0.9665408853149363
2020-04-23 00:00:00+00:00,0.9843566758450292
2020-04-24 00:00:00+00:00,0.9393865141881006
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9828727106604263
2020-04-27 00:00:00+00:00,1.0056370789572098
2020-04-28 00:00:00+00:00,1.0040146553346407
2020-04-29 00:00:00+00:00,0.9866031746858391
2020-04-30 00:00:00+00:00,0.9858852407194734
2020-05-01 00:00:00+00:00,0.9753869507381323
2020-05-02 00:00:00+00:00,0.989165838476606
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9633642436914704
2020-05-05 00:00:00+00:00,0.9204856926987547
2020-05-06 00:00:00+00:00,0.9891163949874259
2020-05-07 00:00:00+00:00,0.9920429719223961
2020-05-08 00:00:00+00:00,0.9888332695159768
2020-05-09 00:00:00+00:00,0.9956772455898584
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9546241895824973
2020-05-13 00:00:00+00:00,0.9971311538390089
2020-05-14 00:00:00+00:00,0.9885636838020658
2020-05-15 00:00:00+00:00,0.9782116679533096
2020-05-16 00:00:00+00:00,0.9536603291189918
2020-05-17 00:00:00+00:00,0.9383133412856134
2020-05-18 00:00:00+00:00,0.976629165306772
2020-05-19 00:00:00+00:00,0.957978969336996
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9760920094245527
2020-05-22 00:00:00+00:00,0.9855166536695157
2020-05-23 00:00:00+00:00,0.9843243247535794
2020-05-24 00:00:00+00:00,0.9814723986562245
2020-05-25 00:00:00+00:00,0.9772017243153738
2020-05-26 00:00:00+00:00,0.9819982694899543
2020-05-27 00:00:00+00:00,0.9860359801888577
2020-05-28 00:00:00+00:00,0.9906633396142102
2020-05-29 00:00:00+00:00,0.9364322787387206
2020-05-30 00:00:00+00:00,0.9960375274190705
2020-05-31 00:00:00+00:00,0.9071828615597933
2020-06-01 00:00:00+00:00,0.9799870923569494
2020-06-02 00:00:00+00:00,0.9588285297607324
2020-06-03 00:00:00+00:00,0.975686243566644
2020-06-04 00:00:00+00:00,0.9432155453036254
2020-06-05 00:00:00+00:00,0.9148646529535402
2020-06-06 00:00:00+00:00,0.9067658793902115
2020-06-07 00:00:00+00:00,0.9104637030769659
2020-06-08 00:00:00+00:00,0.929985537676335
2020-06-09 00:00:00+00:00,0.9746700751487123
2020-06-10 00:00:00+00:00,0.9582673244888996
2020-06-11 00:00:00+00:00,0.9890273578698032
2020-06-12 00:00:00+00:00,0.9782641345082937
2020-06-13 00:00:00+00:00,1.0006310698748415
2020-06-14 00:00:00+00:00,0.9978965258304147
2020-06-15 00:00:00+00:00,0.9927215642330136
2020-06-16 00:00:00+00:00,1.002845274456603
2020-06-17 00:00:00+00:00,0.9842770674217936
2020-06-18 00:00:00+00:00,0.9822128846977575
2020-06-19 00:00:00+00:00,1.0022492445460343
2020-06-20 00:00:00+00:00,0.9910378617500155
2020-06-21 00:00:00+00:00,0.9951155580440124
2020-06-22 00:00:00+00:00,0.9847294767457915
2020-06-23 00:00:00+00:00,0.9864402886134882
2020-06-24 00:00:00+00:00,0.9634739829593489
2020-06-25 00:00:00+00:00,0.9867683513113794
2020-06-26 00:00:00+00:00,1.0046770408885863
2020-06-27 00:00:00+00:00,0.9292345967477106
2020-06-28 00:00:00+00:00,0.98559890171864
2020-06-29 00:00:00+00:00,1.0012869366004868
2020-06-30 00:00:00+00:00,0.9739231505647976
2020-07-01 00:00:00+00:00,0.8903577833013138
2020-07-02 00:00:00+00:00,0.9571160295027332
2020-07-03 00:00:00+00:00,0.9832374871130262
2020-07-04 00:00:00+00:00,0.9422035926687392
2020-07-05 00:00:00+00:00,0.9530971702792559
2020-07-06 00:00:00+00:00,0.9436883939000256
2020-07-07 00:00:00+00:00,0.9153875599115971
2020-07-08 00:00:00+00:00,0.9756995006756857
2020-07-09 00:00:00+00:00,0.9680353362662153
2020-07-10 00:00:00+00:00,0.9528375985837804
2020-07-11 00:00:00+00:00,0.955488313852454
2020-07-12 00:00:00+00:00,0.9574426350835644
2020-07-13 00:00:00+00:00,0.9940164520555261
2020-07-14 00:00:00+00:00,0.9304856378512925
2020-07-15 00:00:00+00:00,0.9548766927376267
2020-07-16 00:00:00+00:00,0.9332743847377167
2020-07-17 00:00:00+00:00,0.9652258246311345
2020-07-18 00:00:00+00:00,1.0008439654539953
2020-07-19 00:00:00+00:00,0.9183096898079317
2020-07-20 00:00:00+00:00,1.0019391073461337
2020-07-21 00:00:00+00:00,0.9889342924533809
2020-07-22 00:00:00+00:00,0.9321767697832765
2020-07-23 00:00:00+00:00,1.004169089044676
2020-07-24 00:00:00+00:00,1.0235720967417605
2020-07-25 00:00:00+00:00,0.9706406960755033
2020-07-26 00:00:00+00:00,0.9502355671244431
2020-07-27 00:00:00+00:00,0.9764501729555503
2020-07-28 00:00:00+00:00,0.9762697045143663
2020-07-29 00:00:00+00:00,0.976771011859377
2020-07-30 00:00:00+00:00,0.9865878139991975
2020-07-31 00:00:00+00:00,0.965899830204911
2020-08-01 00:00:00+00:00,0.991691332967954
2020-08-02 00:00:00+00:00,0.9151664047310547
2020-08-03 00:00:00+00:00,0.9717943659562517
2020-08-04 00:00:00+00:00,0.9452856797977788
2020-08-05 00:00:00+00:00,0.9453626644222477
2020-08-06 00:00:00+00:00,0.9849063059857688
2020-08-07 00:00:00+00:00,0.9984406737708236
2020-08-08 00:00:00+00:00,0.9823008246085416
2020-08-09 00:00:00+00:00,0.909289030152231
2020-08-10 00:00:00+00:00,0.9318577215949988
2020-08-11 00:00:00+00:00,0.9647676537405376
2020-08-12 00:00:00+00:00,0.9608815660699841
2020-08-13 00:00:00+00:00,0.9739185242894277
2020-08-14 00:00:00+00:00,0.9544594101508623
2020-08-15 00:00:00+00:00,0.9645224924159534
2020-08-16 00:00:00+00:00,0.9918703576268114
2020-08-17 00:00:00+00:00,0.9763541519882715
2020-08-18 00:00:00+00:00,1.0071748002998155
2020-08-19 00:00:00+00:00,0.9824927102792371
2020-08-20 00:00:00+00:00,0.8061971182768997
2020-08-21 00:00:00+00:00,0.9474791402365562
2020-08-22 00:00:00+00:00,0.9603283310903707
2020-08-23 00:00:00+00:00,0.9569587493291918
2020-08-24 00:00:00+00:00,0.9896482391602237
2020-08-25 00:00:00+00:00,0.9890930915247154
2020-08-26 00:00:00+00:00,0.9682918217926562
2020-08-27 00:00:00+00:00,0.8955821432957822
2020-08-28 00:00:00+00:00,1.0093348349938192
2020-08-29 00:00:00+00:00,0.9625545558126225
2020-08-30 00:00:00+00:00,0.9688262652060974
2020-08-31 00:00:00+00:00,0.7902158888938319
2020-09-01 00:00:00+00:00,0.9461675077418861
2020-09-02 00:00:00+00:00,0.9684686486740983
2020-09-03 00:00:00+00:00,0.9919594561645175
2020-09-04 00:00:00+00:00,0.8922949306376632
2020-09-05 00:00:00+00:00,0.907589716419427
2020-09-06 00:00:00+00:00,0.9151654612009211
2020-09-07 00:00:00+00:00,0.9729192732142588
2020-09-08 00:00:00+00:00,0.9616986878102719
2020-09-09 00:00:00+00:00,0.975098594284263
2020-09-10 00:00:00+00:00,0.939370569956567
2020-09-11 00:00:00+00:00,0.9824202373836045
2020-09-12 00:00:00+00:00,0.9188929577273968
2020-09-13 00:00:00+00:00,0.9255051553984646
2020-09-14 00:00:00+00:00,0.7700909008882998
2020-09-15 00:00:00+00:00,0.8984705815408692
2020-09-16 00:00:00+00:00,0.8199972677516465
2020-09-17 00:00:00+00:00,0.8949521485926788
2020-09-18 00:00:00+00:00,0.9124195252442071
2020-09-19 00:00:00+00:00,0.9347201681804896
2020-09-20 00:00:00+00:00,0.9011434073618266
2020-09-21 00:00:00+00:00,0.7877241517058977
2020-09-22 00:00:00+00:00,0.918906024740031
2020-09-23 00:00:00+00:00,0.7919179517969901
2020-09-24 00:00:00+00:00,0.9700940973429961
2020-09-25 00:00:00+00:00,0.962028116996126
2020-09-26 00:00:00+00:00,0.7734051189939001
2020-09-27 00:00:00+00:00,0.8459895529210646
2020-09-28 00:00:00+00:00,0.8384678210396612
2020-09-29 00:00:00+00:00,0.9282877878565452
2020-09-30 00:00:00+00:00,0.8523098474653635
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.7208778814067771
2020-10-03 00:00:00+00:00,0.7416529712506893
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7557896501228449
2020-10-10 00:00:00+00:00,0.6532929216107934
2020-10-11 00:00:00+00:00,0.8579456703973778
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.7137897257339153
2020-10-14 00:00:00+00:00,0.6853475109578834
2020-10-15 00:00:00+00:00,0.9095117462477752
2020-10-16 00:00:00+00:00,0.8040765548753641
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8024127676842772
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8158069899276355
2020-11-04 00:00:00+00:00,0.7942546319965234
2020-11-05 00:00:00+00:00,0.6961912422420569
2020-11-06 00:00:00+00:00,0.6158638247579183
2020-11-07 00:00:00+00:00,0.572350483847652
2020-11-08 00:00:00+00:00,0.764917528796248
2020-11-09 00:00:00+00:00,0.7132086002825548
2020-11-10 00:00:00+00:00,0.6934031438575226
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8910633785718141
2021-03-25 00:00:00+00:00,0.9439718639305337
2021-03-26 00:00:00+00:00,0.9568757599156625
2021-03-27 00:00:00+00:00,0.8420181409209899
2021-03-28 00:00:00+00:00,0.8840622235263765
2021-03-29 00:00:00+00:00,0.844134045347932
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9519244246953288
2021-04-03 00:00:00+00:00,0.9303365280407422
2021-04-04 00:00:00+00:00,0.8536534743218294
2021-04-05 00:00:00+00:00,0.9370234485808433
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9547454191654852
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9738190384461297
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9774505800782799
2021-04-17 00:00:00+00:00,0.974606186922959
2021-04-18 00:00:00+00:00,0.9737827328268305
2021-04-19 00:00:00+00:00,0.9792134008531929
2021-04-20 00:00:00+00:00,0.9745593848817765
2021-04-21 00:00:00+00:00,0.9709022343728765
2021-04-22 00:00:00+00:00,0.9498849969977375
2021-04-23 00:00:00+00:00,0.9103483596589632
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9678572423396321
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.949601307631624
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9635790470583466
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9460208064066145
2021-05-03 00:00:00+00:00,0.9304838351060534
2021-05-04 00:00:00+00:00,0.9639212518449688
2021-05-05 00:00:00+00:00,0.8964206469257043
2021-05-06 00:00:00+00:00,0.9186313411175129
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9643125850347002
2021-05-10 00:00:00+00:00,0.9571632394446598
2021-05-11 00:00:00+00:00,0.8216813484849463
2021-05-12 00:00:00+00:00,0.7815294272393462
2021-05-13 00:00:00+00:00,0.957837590542051
2021-05-14 00:00:00+00:00,0.8268817262008402
2021-05-15 00:00:00+00:00,0.7546744505639258
2021-05-16 00:00:00+00:00,0.8179464924126878
2021-05-17 00:00:00+00:00,0.9444536856617289
2021-05-18 00:00:00+00:00,0.9524883746595527
2021-05-19 00:00:00+00:00,0.9231794206413771
2021-05-20 00:00:00+00:00,0.8372126797514147
2021-05-21 00:00:00+00:00,0.6363484650017717
2021-05-22 00:00:00+00:00,0.8742908161340199
2021-05-23 00:00:00+00:00,0.8825346365071867
2021-05-24 00:00:00+00:00,0.9152477170909854
2021-05-25 00:00:00+00:00,0.922103017280449
2021-05-26 00:00:00+00:00,0.9618022776696549
2021-05-27 00:00:00+00:00,0.9918225615587469
2021-05-28 00:00:00+00:00,0.8812062914159388
2021-05-29 00:00:00+00:00,0.905383989645225
2021-05-30 00:00:00+00:00,0.9960902898613194
2021-05-31 00:00:00+00:00,0.9651632681057097
2021-06-01 00:00:00+00:00,0.985015856879583
2021-06-02 00:00:00+00:00,0.9944212301797349
2021-06-03 00:00:00+00:00,0.9952196766582277
2021-06-04 00:00:00+00:00,0.9801338466529376
2021-06-05 00:00:00+00:00,0.9356495820170437
2021-06-06 00:00:00+00:00,1.0072329253854408
2021-06-07 00:00:00+00:00,0.9852104238857852
2021-06-08 00:00:00+00:00,0.9399630504214127
2021-06-09 00:00:00+00:00,0.9475454775884448
2021-06-10 00:00:00+00:00,0.9916731636807284
2021-06-11 00:00:00+00:00,0.981383003276533
2021-06-12 00:00:00+00:00,0.9733195510160452
2021-06-13 00:00:00+00:00,0.960899996842592
2021-06-14 00:00:00+00:00,0.9874083315574894
2021-06-15 00:00:00+00:00,0.8430777841373992
2021-06-16 00:00:00+00:00,0.9669724678518364
2021-06-17 00:00:00+00:00,0.9814343113255065
2021-06-18 00:00:00+00:00,0.8311913942844051
2021-06-19 00:00:00+00:00,0.962894253990938
2021-06-20 00:00:00+00:00,0.5823340868795703
2021-06-21 00:00:00+00:00,0.8925025800547614
2021-06-22 00:00:00+00:00,0.950501027143034
2021-06-23 00:00:00+00:00,0.961908848025296
2021-06-24 00:00:00+00:00,0.9578515752949612
2021-06-25 00:00:00+00:00,0.959350855406301
2021-06-26 00:00:00+00:00,0.9483647682248646
2021-06-27 00:00:00+00:00,0.944206327063082
2021-06-28 00:00:00+00:00,0.9951920247516428
2021-06-29 00:00:00+00:00,0.9730957446257749
2021-06-30 00:00:00+00:00,0.9481277332268647
2021-07-01 00:00:00+00:00,0.9920161183237346
2021-07-02 00:00:00+00:00,0.9753953555666088
2021-07-03 00:00:00+00:00,0.9369211093355063
2021-07-04 00:00:00+00:00,0.9548331093116608
2021-07-05 00:00:00+00:00,0.9707236709722379
2021-07-06 00:00:00+00:00,0.9839967319306616
2021-07-07 00:00:00+00:00,0.9608064836584738
2021-07-08 00:00:00+00:00,0.9663240681225835
2021-07-09 00:00:00+00:00,0.9498617179977339
2021-07-10 00:00:00+00:00,0.9887003194270667
2021-07-11 00:00:00+00:00,0.9497373110954566
2021-07-12 00:00:00+00:00,0.9648791704797975
2021-07-13 00:00:00+00:00,0.968387051369924
2021-07-14 00:00:00+00:00,0.9825539438260789
2021-07-15 00:00:00+00:00,1.0103796571888193
2021-07-16 00:00:00+00:00,0.9906707440969896
2021-07-17 00:00:00+00:00,0.975189600256288
2021-07-18 00:00:00+00:00,0.8230205494650373
2021-07-19 00:00:00+00:00,0.944411311077397
2021-07-20 00:00:00+00:00,1.0114456667785445
2021-07-21 00:00:00+00:00,0.8681010544746831
2021-07-22 00:00:00+00:00,0.9595338990969138
2021-07-23 00:00:00+00:00,0.9540928388761826
2021-07-24 00:00:00+00:00,1.009023461512941
2021-07-25 00:00:00+00:00,0.9794544499911352
2021-07-26 00:00:00+00:00,0.9190698500729813
2021-07-27 00:00:00+00:00,0.9834861660003587
2021-07-28 00:00:00+00:00,0.9906549275969787
2021-07-29 00:00:00+00:00,0.9354173023484188
2021-07-30 00:00:00+00:00,0.941732682383086
2021-07-31 00:00:00+00:00,0.9279956628093787
2021-08-01 00:00:00+00:00,0.9309811940102205
2021-08-02 00:00:00+00:00,0.9975436065616837
2021-08-03 00:00:00+00:00,1.0006266525576324
2021-08-04 00:00:00+00:00,0.8786056297943102
2021-08-05 00:00:00+00:00,0.9459562555082996
2021-08-06 00:00:00+00:00,0.9626113954863754
2021-08-07 00:00:00+00:00,0.9758182556217707
2021-08-08 00:00:00+00:00,0.9769306767140323
2021-08-09 00:00:00+00:00,0.9070181536248488
2021-08-10 00:00:00+00:00,0.8551929678304929
2021-08-11 00:00:00+00:00,0.9548915014550405
2021-08-12 00:00:00+00:00,0.9175743483783761
2021-08-13 00:00:00+00:00,0.9511463984534779
2021-08-14 00:00:00+00:00,0.9519562221291002
2021-08-15 00:00:00+00:00,0.9644454370864138
2021-08-16 00:00:00+00:00,0.9301745270307069
2021-08-17 00:00:00+00:00,0.8758007584150606
2021-08-18 00:00:00+00:00,0.8516562013570982
2021-08-19 00:00:00+00:00,0.9404448762296044
2021-08-20 00:00:00+00:00,0.9486757644653022
