time,PI
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7415956550459394
2020-03-21 00:00:00+00:00,0.7394858038686996
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.772446394708475
2020-03-24 00:00:00+00:00,0.7692184833410104
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.774213440977238
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.769383327107035
2020-04-04 00:00:00+00:00,0.7388980949913773
2020-04-05 00:00:00+00:00,0.7552729615484389
2020-04-06 00:00:00+00:00,0.7714888070352125
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7521224315406239
2020-04-10 00:00:00+00:00,0.7674047135602227
2020-04-11 00:00:00+00:00,0.7714170113986335
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7783226294270814
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7120401641243378
2020-04-19 00:00:00+00:00,0.8019368732716039
2020-04-20 00:00:00+00:00,0.7911877381419967
2020-04-21 00:00:00+00:00,0.7813514439071795
2020-04-22 00:00:00+00:00,0.7543104614815573
2020-04-23 00:00:00+00:00,0.7403070708025883
2020-04-24 00:00:00+00:00,0.7233717788791348
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.755419849982148
2020-04-27 00:00:00+00:00,0.7216117767003111
2020-04-28 00:00:00+00:00,0.7726912471409465
2020-04-29 00:00:00+00:00,0.7684157285126056
2020-04-30 00:00:00+00:00,0.7727246587807328
2020-05-01 00:00:00+00:00,0.7822869802038229
2020-05-02 00:00:00+00:00,0.8009696840665393
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7585217556984861
2020-05-05 00:00:00+00:00,0.7524665980124781
2020-05-06 00:00:00+00:00,0.793169854508994
2020-05-07 00:00:00+00:00,0.7813212373198248
2020-05-08 00:00:00+00:00,0.7734707156392054
2020-05-09 00:00:00+00:00,0.768161420259089
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7727413440180086
2020-05-13 00:00:00+00:00,0.785406802863049
2020-05-14 00:00:00+00:00,0.7573426728626891
2020-05-15 00:00:00+00:00,0.7675126860710167
2020-05-16 00:00:00+00:00,0.769070146982084
2020-05-17 00:00:00+00:00,0.7645398810160646
2020-05-18 00:00:00+00:00,0.7455647204333666
2020-05-19 00:00:00+00:00,0.70684739094041
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7718380429436452
2020-05-22 00:00:00+00:00,0.7858241898989554
2020-05-23 00:00:00+00:00,0.7908946594168146
2020-05-24 00:00:00+00:00,0.8023221022969885
2020-05-25 00:00:00+00:00,0.801997502048562
2020-05-26 00:00:00+00:00,0.8110157352732459
2020-05-27 00:00:00+00:00,0.8054806787236167
2020-05-28 00:00:00+00:00,0.796085991877696
2020-05-29 00:00:00+00:00,0.7806931219438478
2020-05-30 00:00:00+00:00,0.7999427789778425
2020-05-31 00:00:00+00:00,0.7426353722464549
2020-06-01 00:00:00+00:00,0.7976657933255463
2020-06-02 00:00:00+00:00,0.8112515315616131
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7472359866692379
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6608382214473891
2020-06-07 00:00:00+00:00,0.8149882468790518
2020-06-08 00:00:00+00:00,0.7534436671645265
2020-06-09 00:00:00+00:00,0.8005983520155844
2020-06-10 00:00:00+00:00,0.7891890113061625
2020-06-11 00:00:00+00:00,0.8228645012102573
2020-06-12 00:00:00+00:00,0.8041902167394561
2020-06-13 00:00:00+00:00,0.8339993652352558
2020-06-14 00:00:00+00:00,0.8312680613475106
2020-06-15 00:00:00+00:00,0.8005529658859005
2020-06-16 00:00:00+00:00,0.8081327175578495
2020-06-17 00:00:00+00:00,0.8181644406441284
2020-06-18 00:00:00+00:00,0.8247213519645581
2020-06-19 00:00:00+00:00,0.7979281156917154
2020-06-20 00:00:00+00:00,0.8057013795214183
2020-06-21 00:00:00+00:00,0.8281941920762533
2020-06-22 00:00:00+00:00,0.8222524226608686
2020-06-23 00:00:00+00:00,0.8086248466075928
2020-06-24 00:00:00+00:00,0.8036833548046584
2020-06-25 00:00:00+00:00,0.8178801297797458
2020-06-26 00:00:00+00:00,0.8201297841016196
2020-06-27 00:00:00+00:00,0.7708119866533768
2020-06-28 00:00:00+00:00,0.8019534218696697
2020-06-29 00:00:00+00:00,0.7885992691373809
2020-06-30 00:00:00+00:00,0.7466982623954982
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7564605549714344
2020-07-03 00:00:00+00:00,0.8105957536013421
2020-07-04 00:00:00+00:00,0.7351678527780774
2020-07-05 00:00:00+00:00,0.7931156851227371
2020-07-06 00:00:00+00:00,0.7686448679319616
2020-07-07 00:00:00+00:00,0.6152284203592128
2020-07-08 00:00:00+00:00,0.7918329239406827
2020-07-09 00:00:00+00:00,0.7848919839831731
2020-07-10 00:00:00+00:00,0.776080812254969
2020-07-11 00:00:00+00:00,0.7696747027331396
2020-07-12 00:00:00+00:00,0.8165238103609996
2020-07-13 00:00:00+00:00,0.8072811402012067
2020-07-14 00:00:00+00:00,0.7778838686771052
2020-07-15 00:00:00+00:00,0.7937367295484896
2020-07-16 00:00:00+00:00,0.7719485027357736
2020-07-17 00:00:00+00:00,0.8062924570135079
2020-07-18 00:00:00+00:00,0.7692658217372225
2020-07-19 00:00:00+00:00,0.7234873349747044
2020-07-20 00:00:00+00:00,0.8311206759196155
2020-07-21 00:00:00+00:00,0.8190029078015709
2020-07-22 00:00:00+00:00,0.7404276010819729
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8042772361537893
2020-07-25 00:00:00+00:00,0.8085715346043043
2020-07-26 00:00:00+00:00,0.8086715244153547
2020-07-27 00:00:00+00:00,0.8175956284256422
2020-07-28 00:00:00+00:00,0.8058541611503757
2020-07-29 00:00:00+00:00,0.8214421051792634
2020-07-30 00:00:00+00:00,0.8125629800686145
2020-07-31 00:00:00+00:00,0.7892997466959485
2020-08-01 00:00:00+00:00,0.8064231111156893
2020-08-02 00:00:00+00:00,0.7576133086455705
2020-08-03 00:00:00+00:00,0.7983242581209021
2020-08-04 00:00:00+00:00,0.7857007191758969
2020-08-05 00:00:00+00:00,0.7846856926813989
2020-08-06 00:00:00+00:00,0.8285688161829229
2020-08-07 00:00:00+00:00,0.8203724728122993
2020-08-08 00:00:00+00:00,0.8331634578422491
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.757196652006125
2020-08-11 00:00:00+00:00,0.7644142958898873
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.7782010189370407
2020-08-14 00:00:00+00:00,0.7902241224450265
2020-08-15 00:00:00+00:00,0.82695924046327
2020-08-16 00:00:00+00:00,0.8054110046829493
2020-08-17 00:00:00+00:00,0.796570848254623
2020-08-18 00:00:00+00:00,0.7953837627665059
2020-08-19 00:00:00+00:00,0.819308159834565
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7656527859159508
2020-08-22 00:00:00+00:00,0.81622583156037
2020-08-23 00:00:00+00:00,0.8423349080401535
2020-08-24 00:00:00+00:00,0.8122608083802034
2020-08-25 00:00:00+00:00,0.8015480116555307
2020-08-26 00:00:00+00:00,0.792599025411987
2020-08-27 00:00:00+00:00,0.7028914925414851
2020-08-28 00:00:00+00:00,0.8024612750106743
2020-08-29 00:00:00+00:00,0.8052976139146876
2020-08-30 00:00:00+00:00,0.8170944303928176
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8160784934402504
2020-09-02 00:00:00+00:00,0.7969050130077964
2020-09-03 00:00:00+00:00,0.8294376059421353
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8186744875898478
2020-09-07 00:00:00+00:00,0.7986101813014793
2020-09-08 00:00:00+00:00,0.7679704201272722
2020-09-09 00:00:00+00:00,0.8065336285557494
2020-09-10 00:00:00+00:00,0.7811054876762452
2020-09-11 00:00:00+00:00,0.8111635608648348
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.7684250141672103
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7049704069503614
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.755183450727355
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7764910185640246
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.78439787825037
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7568557929716138
2021-03-25 00:00:00+00:00,0.7671679019938445
2021-03-26 00:00:00+00:00,0.7734481690151827
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7838942149340286
2021-04-03 00:00:00+00:00,0.7502162074461096
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.75505772385104
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7858869199840213
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7964149024971247
2021-04-17 00:00:00+00:00,0.7873948770069398
2021-04-18 00:00:00+00:00,0.7953188707295586
2021-04-19 00:00:00+00:00,0.7945941711583445
2021-04-20 00:00:00+00:00,0.78807911789714
2021-04-21 00:00:00+00:00,0.7791798605576177
2021-04-22 00:00:00+00:00,0.7598110290497933
2021-04-23 00:00:00+00:00,0.7869049468327097
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7602484881902375
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7740479899655728
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7576010260866666
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7693150361639256
2021-05-03 00:00:00+00:00,0.6954313460224033
2021-05-04 00:00:00+00:00,0.7598025198793463
2021-05-05 00:00:00+00:00,0.5067503003793778
2021-05-06 00:00:00+00:00,0.7273547573588243
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7674376038492035
2021-05-10 00:00:00+00:00,0.7668079823792315
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7868622285676153
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.796049829729922
2021-05-18 00:00:00+00:00,0.8021840124286375
2021-05-19 00:00:00+00:00,0.6932279372841166
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.833851896302454
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.78531875673068
2021-05-27 00:00:00+00:00,0.8020599601426627
2021-05-28 00:00:00+00:00,0.6756647292817874
2021-05-29 00:00:00+00:00,0.7648536496546232
2021-05-30 00:00:00+00:00,0.8130387430816542
2021-05-31 00:00:00+00:00,0.7943678420568363
2021-06-01 00:00:00+00:00,0.8037103034326201
2021-06-02 00:00:00+00:00,0.8382494588504629
2021-06-03 00:00:00+00:00,0.8324101883429662
2021-06-04 00:00:00+00:00,0.8227058568930545
2021-06-05 00:00:00+00:00,0.7888717905092617
2021-06-06 00:00:00+00:00,0.8235841935626048
2021-06-07 00:00:00+00:00,0.8155730722493526
2021-06-08 00:00:00+00:00,0.786252049489094
2021-06-09 00:00:00+00:00,0.7963471544910508
2021-06-10 00:00:00+00:00,0.838333962176895
2021-06-11 00:00:00+00:00,0.8140510728750929
2021-06-12 00:00:00+00:00,0.8061684499672737
2021-06-13 00:00:00+00:00,0.7635988523240947
2021-06-14 00:00:00+00:00,0.801478212995038
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8204838078400278
2021-06-17 00:00:00+00:00,0.8023489589761744
2021-06-18 00:00:00+00:00,0.7152268064769269
2021-06-19 00:00:00+00:00,0.8117203923688648
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7680787045893243
2021-06-23 00:00:00+00:00,0.7669566658236451
2021-06-24 00:00:00+00:00,0.8313345716312137
2021-06-25 00:00:00+00:00,0.7951686109121024
2021-06-26 00:00:00+00:00,0.7917342485281211
2021-06-27 00:00:00+00:00,0.7632119706225419
2021-06-28 00:00:00+00:00,0.8205724035077351
2021-06-29 00:00:00+00:00,0.8054956191730559
2021-06-30 00:00:00+00:00,0.8031490222814487
2021-07-01 00:00:00+00:00,0.8206542232517293
2021-07-02 00:00:00+00:00,0.8228662974695184
2021-07-03 00:00:00+00:00,0.810707439109392
2021-07-04 00:00:00+00:00,0.8329444734336281
2021-07-05 00:00:00+00:00,0.8408026544258884
2021-07-06 00:00:00+00:00,0.8273007907622248
2021-07-07 00:00:00+00:00,0.8131570534693928
2021-07-08 00:00:00+00:00,0.7888017614398021
2021-07-09 00:00:00+00:00,0.8169537071651642
2021-07-10 00:00:00+00:00,0.8329572294445023
2021-07-11 00:00:00+00:00,0.804751544701784
2021-07-12 00:00:00+00:00,0.7907518054854127
2021-07-13 00:00:00+00:00,0.8173169763065011
2021-07-14 00:00:00+00:00,0.8213942708958144
2021-07-15 00:00:00+00:00,0.8124985094562347
2021-07-16 00:00:00+00:00,0.8162130296501663
2021-07-17 00:00:00+00:00,0.8147625393061659
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.792406099738563
2021-07-20 00:00:00+00:00,0.8133439293575477
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8297324300694519
2021-07-23 00:00:00+00:00,0.7775336295507232
2021-07-24 00:00:00+00:00,0.8194421097812652
2021-07-25 00:00:00+00:00,0.8661111740853319
2021-07-26 00:00:00+00:00,0.7346704727652983
2021-07-27 00:00:00+00:00,0.8222524416601743
2021-07-28 00:00:00+00:00,0.8344436070129742
2021-07-29 00:00:00+00:00,0.7913737347835181
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8254217072906431
2021-08-01 00:00:00+00:00,0.7466605266829254
2021-08-02 00:00:00+00:00,0.8016868935656591
2021-08-03 00:00:00+00:00,0.8292377118837055
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7919304080022416
2021-08-06 00:00:00+00:00,0.794008605772313
2021-08-07 00:00:00+00:00,0.8250133178294229
2021-08-08 00:00:00+00:00,0.8150740753025125
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8409726868236184
2021-08-12 00:00:00+00:00,0.648131889306732
2021-08-13 00:00:00+00:00,0.7744206520472784
2021-08-14 00:00:00+00:00,0.7901644110134933
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384258479475408
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7483078555034106
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.810352665519436
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7165796335241497
2021-08-25 00:00:00+00:00,0.8210918309337567
2021-08-26 00:00:00+00:00,0.7773778269948085
2021-08-27 00:00:00+00:00,0.8115339532169856
2021-08-28 00:00:00+00:00,0.8157463458924158
2021-08-29 00:00:00+00:00,0.8034148357293024
2021-08-30 00:00:00+00:00,0.5849733014695926
2021-08-31 00:00:00+00:00,0.8071978949410143
2021-09-01 00:00:00+00:00,0.7818590604683303
2021-09-02 00:00:00+00:00,0.8180153560606431
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7912598035131987
2021-09-05 00:00:00+00:00,0.8016554280456932
2021-09-06 00:00:00+00:00,0.48821489670779245
2021-09-07 00:00:00+00:00,0.7951050753759035
2021-09-08 00:00:00+00:00,0.47593355706570567
2021-09-09 00:00:00+00:00,0.8044253123502373
2021-09-10 00:00:00+00:00,0.8071240137711165
2021-09-11 00:00:00+00:00,0.8049592385940315
2021-09-12 00:00:00+00:00,0.7743235062315807
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7131308559856944
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.7813259783460123
2021-09-27 00:00:00+00:00,0.8141110966264937
