time,PVUSA
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8812351235700829
2020-02-27 00:00:00+00:00,0.866446727382864
2020-02-28 00:00:00+00:00,0.8244425861599193
2020-02-29 00:00:00+00:00,0.8984572450789082
2020-03-01 00:00:00+00:00,0.8973425035381483
2020-03-02 00:00:00+00:00,0.32920427102672956
2020-03-03 00:00:00+00:00,0.7608767791585649
2020-03-04 00:00:00+00:00,0.781778942131205
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9302533289302782
2020-03-21 00:00:00+00:00,0.9372243405266084
2020-03-22 00:00:00+00:00,0.882481239633322
2020-03-23 00:00:00+00:00,0.9152824146117282
2020-03-24 00:00:00+00:00,0.9370866604899003
2020-03-25 00:00:00+00:00,0.8372748073668315
2020-03-26 00:00:00+00:00,0.9540153207871118
2020-03-27 00:00:00+00:00,0.8191206209467568
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9733523797393263
2020-04-04 00:00:00+00:00,0.9509915287333274
2020-04-05 00:00:00+00:00,0.9593136360353866
2020-04-06 00:00:00+00:00,0.969999982142446
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9269143604596178
2020-04-10 00:00:00+00:00,0.965171095979481
2020-04-11 00:00:00+00:00,0.9713066082073778
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9628272388308476
2020-04-17 00:00:00+00:00,0.988770492596448
2020-04-18 00:00:00+00:00,0.9047759067490593
2020-04-19 00:00:00+00:00,0.9214322150681572
2020-04-20 00:00:00+00:00,0.9793212081054716
2020-04-21 00:00:00+00:00,0.9359633893948612
2020-04-22 00:00:00+00:00,0.9504243082012711
2020-04-23 00:00:00+00:00,0.9511778673236041
2020-04-24 00:00:00+00:00,0.9135807566893415
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9665489021873735
2020-04-27 00:00:00+00:00,0.9715081839935394
2020-04-28 00:00:00+00:00,0.9912450704790068
2020-04-29 00:00:00+00:00,0.9692150843592309
2020-04-30 00:00:00+00:00,0.9649621114319745
2020-05-01 00:00:00+00:00,0.9565450803743066
2020-05-02 00:00:00+00:00,0.973332203345776
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9402619464962538
2020-05-05 00:00:00+00:00,0.9007824038078067
2020-05-06 00:00:00+00:00,0.9618978216099235
2020-05-07 00:00:00+00:00,0.9784672865542227
2020-05-08 00:00:00+00:00,0.9740708497847083
2020-05-09 00:00:00+00:00,0.980757192451528
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.931366170466557
2020-05-13 00:00:00+00:00,0.9863193446520186
2020-05-14 00:00:00+00:00,0.9808529629770909
2020-05-15 00:00:00+00:00,0.9563128878055687
2020-05-16 00:00:00+00:00,0.9434799554713615
2020-05-17 00:00:00+00:00,0.920030680333163
2020-05-18 00:00:00+00:00,0.9617226511066299
2020-05-19 00:00:00+00:00,0.9491888327539422
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9632592521750574
2020-05-22 00:00:00+00:00,0.9732402489060826
2020-05-23 00:00:00+00:00,0.9710118088082327
2020-05-24 00:00:00+00:00,0.9645148343673764
2020-05-25 00:00:00+00:00,0.9611046969180823
2020-05-26 00:00:00+00:00,0.9685494045569973
2020-05-27 00:00:00+00:00,0.9611942431114666
2020-05-28 00:00:00+00:00,0.9741087699580184
2020-05-29 00:00:00+00:00,0.9116845045093869
2020-05-30 00:00:00+00:00,0.9768741956804171
2020-05-31 00:00:00+00:00,0.8591016869150575
2020-06-01 00:00:00+00:00,0.9697664926790217
2020-06-02 00:00:00+00:00,0.940030618708953
2020-06-03 00:00:00+00:00,0.858614456444804
2020-06-04 00:00:00+00:00,0.9057009236094052
2020-06-05 00:00:00+00:00,0.8849539858313342
2020-06-06 00:00:00+00:00,0.8645891248387133
2020-06-07 00:00:00+00:00,0.772628026370772
2020-06-08 00:00:00+00:00,0.8738535446032311
2020-06-09 00:00:00+00:00,0.9598531725571492
2020-06-10 00:00:00+00:00,0.9444935525897021
2020-06-11 00:00:00+00:00,0.9732153976713958
2020-06-12 00:00:00+00:00,0.9670842948553623
2020-06-13 00:00:00+00:00,0.9858160470502646
2020-06-14 00:00:00+00:00,0.9832007355963548
2020-06-15 00:00:00+00:00,0.9658517012784712
2020-06-16 00:00:00+00:00,0.9888200001492241
2020-06-17 00:00:00+00:00,0.9730803535181733
2020-06-18 00:00:00+00:00,0.9659454261210586
2020-06-19 00:00:00+00:00,0.9834835280161389
2020-06-20 00:00:00+00:00,0.9761696324100493
2020-06-21 00:00:00+00:00,0.9828373602704317
2020-06-22 00:00:00+00:00,0.9692531535315156
2020-06-23 00:00:00+00:00,0.9724510463133815
2020-06-24 00:00:00+00:00,0.9382457705791822
2020-06-25 00:00:00+00:00,0.9714307700990154
2020-06-26 00:00:00+00:00,0.9882568372718777
2020-06-27 00:00:00+00:00,0.9142700677148099
2020-06-28 00:00:00+00:00,0.9738110548779627
2020-06-29 00:00:00+00:00,0.9996853292945874
2020-06-30 00:00:00+00:00,0.9661179586883498
2020-07-01 00:00:00+00:00,0.7887760238131106
2020-07-02 00:00:00+00:00,0.9282951127866774
2020-07-03 00:00:00+00:00,0.962862350699905
2020-07-04 00:00:00+00:00,0.8924980692097318
2020-07-05 00:00:00+00:00,0.9306177055765569
2020-07-06 00:00:00+00:00,0.8973940870729876
2020-07-07 00:00:00+00:00,0.8913363123325787
2020-07-08 00:00:00+00:00,0.9612614111203498
2020-07-09 00:00:00+00:00,0.9483898570477829
2020-07-10 00:00:00+00:00,0.850969390109102
2020-07-11 00:00:00+00:00,0.9228726555553649
2020-07-12 00:00:00+00:00,0.921243047124248
2020-07-13 00:00:00+00:00,0.9861350242765184
2020-07-14 00:00:00+00:00,0.8902389083068466
2020-07-15 00:00:00+00:00,0.949372628200518
2020-07-16 00:00:00+00:00,0.9272190055326945
2020-07-17 00:00:00+00:00,0.955898528839297
2020-07-18 00:00:00+00:00,0.9888490253696042
2020-07-19 00:00:00+00:00,0.8900609702349814
2020-07-20 00:00:00+00:00,0.9897046726623608
2020-07-21 00:00:00+00:00,0.974205466260884
2020-07-22 00:00:00+00:00,0.9040341418715856
2020-07-23 00:00:00+00:00,0.9367466934602285
2020-07-24 00:00:00+00:00,1.0024315291899193
2020-07-25 00:00:00+00:00,0.9494972161797238
2020-07-26 00:00:00+00:00,0.8847613728579999
2020-07-27 00:00:00+00:00,0.9572672673920892
2020-07-28 00:00:00+00:00,0.968837446037557
2020-07-29 00:00:00+00:00,0.9544721916358734
2020-07-30 00:00:00+00:00,0.9779708343164729
2020-07-31 00:00:00+00:00,0.9578626085677865
2020-08-01 00:00:00+00:00,0.9845809729015705
2020-08-02 00:00:00+00:00,0.8982319291419342
2020-08-03 00:00:00+00:00,0.9555779223128616
2020-08-04 00:00:00+00:00,0.930201029762563
2020-08-05 00:00:00+00:00,0.9095581748921304
2020-08-06 00:00:00+00:00,0.9712543504425749
2020-08-07 00:00:00+00:00,0.981881270891457
2020-08-08 00:00:00+00:00,0.9584972718438606
2020-08-09 00:00:00+00:00,0.7885119153815097
2020-08-10 00:00:00+00:00,0.9187034155048469
2020-08-11 00:00:00+00:00,0.923163479899593
2020-08-12 00:00:00+00:00,0.9384720687398632
2020-08-13 00:00:00+00:00,0.9475770973396745
2020-08-14 00:00:00+00:00,0.9319942663883576
2020-08-15 00:00:00+00:00,0.9460739265343067
2020-08-16 00:00:00+00:00,0.9883377978675625
2020-08-17 00:00:00+00:00,0.9567766277949811
2020-08-18 00:00:00+00:00,0.9989345720900059
2020-08-19 00:00:00+00:00,0.9728339438050742
2020-08-20 00:00:00+00:00,0.6666408707505656
2020-08-21 00:00:00+00:00,0.8969525775112197
2020-08-22 00:00:00+00:00,0.9439972859965523
2020-08-23 00:00:00+00:00,0.9219427491051159
2020-08-24 00:00:00+00:00,0.9767550710315451
2020-08-25 00:00:00+00:00,0.9784265141330223
2020-08-26 00:00:00+00:00,0.9275968993188822
2020-08-27 00:00:00+00:00,0.8507359931284911
2020-08-28 00:00:00+00:00,0.9989779780820817
2020-08-29 00:00:00+00:00,0.9531022699639063
2020-08-30 00:00:00+00:00,0.9642160499820055
2020-08-31 00:00:00+00:00,0.7367722860399081
2020-09-01 00:00:00+00:00,0.9343488051384022
2020-09-02 00:00:00+00:00,0.9599931781583363
2020-09-03 00:00:00+00:00,0.9663892000059991
2020-09-04 00:00:00+00:00,0.7799279985041596
2020-09-05 00:00:00+00:00,0.820954578908158
2020-09-06 00:00:00+00:00,0.8800814145668139
2020-09-07 00:00:00+00:00,0.9594075537145031
2020-09-08 00:00:00+00:00,0.9332756283741196
2020-09-09 00:00:00+00:00,0.9398656411994549
2020-09-10 00:00:00+00:00,0.9184852133007184
2020-09-11 00:00:00+00:00,0.9809924737111801
2020-09-12 00:00:00+00:00,0.8014039057188188
2020-09-13 00:00:00+00:00,0.8848956038405514
2020-09-14 00:00:00+00:00,0.7020786448822719
2020-09-15 00:00:00+00:00,0.8336615912676665
2020-09-16 00:00:00+00:00,0.6988877797221866
2020-09-17 00:00:00+00:00,0.8497382717281967
2020-09-18 00:00:00+00:00,0.8210566947193723
2020-09-19 00:00:00+00:00,0.9283270423512566
2020-09-20 00:00:00+00:00,0.770187280485291
2020-09-21 00:00:00+00:00,0.49017268976021444
2020-09-22 00:00:00+00:00,0.8786722384781961
2020-09-23 00:00:00+00:00,0.5533327341915929
2020-09-24 00:00:00+00:00,0.9365007958124862
2020-09-25 00:00:00+00:00,0.9081692266348308
2020-09-26 00:00:00+00:00,0.584737947033632
2020-09-27 00:00:00+00:00,0.7620505695878881
2020-09-28 00:00:00+00:00,0.6318683981062542
2020-09-29 00:00:00+00:00,0.8757593903887961
2020-09-30 00:00:00+00:00,0.7623144041564267
2020-10-01 00:00:00+00:00,0.46983093430154704
2020-10-02 00:00:00+00:00,0.647983685370961
2020-10-03 00:00:00+00:00,0.5094689347247446
2020-10-04 00:00:00+00:00,0.4997911549068314
2020-10-05 00:00:00+00:00,0.41803711702421203
2020-10-06 00:00:00+00:00,0.29673056551578564
2020-10-07 00:00:00+00:00,0.30437954983011334
2020-10-08 00:00:00+00:00,0.226929688348693
2020-10-09 00:00:00+00:00,0.6461862841856284
2020-10-10 00:00:00+00:00,0.6048535393981841
2020-10-11 00:00:00+00:00,0.5934470638631185
2020-10-12 00:00:00+00:00,0.24270789825065217
2020-10-13 00:00:00+00:00,0.6773360079149063
2020-10-14 00:00:00+00:00,0.4495501159750569
2020-10-15 00:00:00+00:00,0.8242054741444468
2020-10-16 00:00:00+00:00,0.648643269840808
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1787423920316056
2020-10-28 00:00:00+00:00,0.08032053015447901
2020-10-29 00:00:00+00:00,0.24192424122414988
2020-10-30 00:00:00+00:00,0.7856425120784418
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7535425324253251
2020-11-04 00:00:00+00:00,0.6400063681272177
2020-11-05 00:00:00+00:00,0.5608557563351594
2020-11-06 00:00:00+00:00,0.24672764651206133
2020-11-07 00:00:00+00:00,0.3390872143603032
2020-11-08 00:00:00+00:00,0.634672172885803
2020-11-09 00:00:00+00:00,0.6765121135124483
2020-11-10 00:00:00+00:00,0.6368613102195124
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8593552550839264
2021-03-25 00:00:00+00:00,0.9298936773188509
2021-03-26 00:00:00+00:00,0.941628279746262
2021-03-27 00:00:00+00:00,0.7094757210341972
2021-03-28 00:00:00+00:00,0.7947919854230235
2021-03-29 00:00:00+00:00,0.7062673383572541
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9098626288318478
2021-04-03 00:00:00+00:00,0.9161465058188364
2021-04-04 00:00:00+00:00,0.8347794354966009
2021-04-05 00:00:00+00:00,0.9131525602134452
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9442619214549963
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9627063226925311
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9621327244438476
2021-04-17 00:00:00+00:00,0.9595554824225064
2021-04-18 00:00:00+00:00,0.959697249940995
2021-04-19 00:00:00+00:00,0.9643975027102597
2021-04-20 00:00:00+00:00,0.9562349813570066
2021-04-21 00:00:00+00:00,0.9538775261051421
2021-04-22 00:00:00+00:00,0.9106012653956551
2021-04-23 00:00:00+00:00,0.8896448085330642
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9546331164403805
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9453881402467142
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9455517291811125
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9280524530667074
2021-05-03 00:00:00+00:00,0.916078348899525
2021-05-04 00:00:00+00:00,0.9427258413843491
2021-05-05 00:00:00+00:00,0.8763390298822349
2021-05-06 00:00:00+00:00,0.8893490020117929
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9463028764708705
2021-05-10 00:00:00+00:00,0.9417942305493398
2021-05-11 00:00:00+00:00,0.5230565847144957
2021-05-12 00:00:00+00:00,0.6880983883597975
2021-05-13 00:00:00+00:00,0.9266200841783497
2021-05-14 00:00:00+00:00,0.704027719221641
2021-05-15 00:00:00+00:00,0.6575173705320912
2021-05-16 00:00:00+00:00,0.7816274697600214
2021-05-17 00:00:00+00:00,0.9083758543359294
2021-05-18 00:00:00+00:00,0.8616123094845682
2021-05-19 00:00:00+00:00,0.8507305931697301
2021-05-20 00:00:00+00:00,0.40219461572356957
2021-05-21 00:00:00+00:00,0.3555707316874969
2021-05-22 00:00:00+00:00,0.8488588434616019
2021-05-23 00:00:00+00:00,0.8622562235714526
2021-05-24 00:00:00+00:00,0.8608618530012845
2021-05-25 00:00:00+00:00,0.8886898866023984
2021-05-26 00:00:00+00:00,0.9382658462171473
2021-05-27 00:00:00+00:00,0.9765313960552899
2021-05-28 00:00:00+00:00,0.8420940115809238
2021-05-29 00:00:00+00:00,0.8414167289786733
2021-05-30 00:00:00+00:00,0.9853319817236685
2021-05-31 00:00:00+00:00,0.9433653920812974
2021-06-01 00:00:00+00:00,0.9477165623403393
2021-06-02 00:00:00+00:00,0.9807838032762541
2021-06-03 00:00:00+00:00,0.9756116623428253
2021-06-04 00:00:00+00:00,0.9610219926199487
2021-06-05 00:00:00+00:00,0.8829463951371149
2021-06-06 00:00:00+00:00,0.9917738257478658
2021-06-07 00:00:00+00:00,0.9641469107136318
2021-06-08 00:00:00+00:00,0.9170641554119343
2021-06-09 00:00:00+00:00,0.9256884593048987
2021-06-10 00:00:00+00:00,0.9736402836964961
2021-06-11 00:00:00+00:00,0.9638090523040485
2021-06-12 00:00:00+00:00,0.9582376969696423
2021-06-13 00:00:00+00:00,0.9255819267208961
2021-06-14 00:00:00+00:00,0.9621420329103156
2021-06-15 00:00:00+00:00,0.6701270673275195
2021-06-16 00:00:00+00:00,0.9479620853162893
2021-06-17 00:00:00+00:00,0.9541633140771962
2021-06-18 00:00:00+00:00,0.7027159749688997
2021-06-19 00:00:00+00:00,0.951874200434055
2021-06-20 00:00:00+00:00,0.5252023136565345
2021-06-21 00:00:00+00:00,0.6527883673828682
2021-06-22 00:00:00+00:00,0.892013855279719
2021-06-23 00:00:00+00:00,0.9634342727972559
2021-06-24 00:00:00+00:00,0.9283533736726898
2021-06-25 00:00:00+00:00,0.9325923428571499
2021-06-26 00:00:00+00:00,0.9237641203609334
2021-06-27 00:00:00+00:00,0.881064656266835
2021-06-28 00:00:00+00:00,0.9710784756395899
2021-06-29 00:00:00+00:00,0.9546068234837638
2021-06-30 00:00:00+00:00,0.9261560241679176
2021-07-01 00:00:00+00:00,0.9750208129579638
2021-07-02 00:00:00+00:00,0.9571144455262339
2021-07-03 00:00:00+00:00,0.9176342274068006
2021-07-04 00:00:00+00:00,0.9371370780976185
2021-07-05 00:00:00+00:00,0.9554631340180836
2021-07-06 00:00:00+00:00,0.9583699791194785
2021-07-07 00:00:00+00:00,0.9407208286402696
2021-07-08 00:00:00+00:00,0.9181621850863974
2021-07-09 00:00:00+00:00,0.9333327908643793
2021-07-10 00:00:00+00:00,0.971750436859079
2021-07-11 00:00:00+00:00,0.9157949792989872
2021-07-12 00:00:00+00:00,0.9210129731867949
2021-07-13 00:00:00+00:00,0.9555403556520761
2021-07-14 00:00:00+00:00,0.9585145650434286
2021-07-15 00:00:00+00:00,0.9786234643503203
2021-07-16 00:00:00+00:00,0.9734843474592574
2021-07-17 00:00:00+00:00,0.9465710355271559
2021-07-18 00:00:00+00:00,0.6860098063731955
2021-07-19 00:00:00+00:00,0.9134292093999351
2021-07-20 00:00:00+00:00,0.9917611074505678
2021-07-21 00:00:00+00:00,0.8409372448275412
2021-07-22 00:00:00+00:00,0.9393837544870497
2021-07-23 00:00:00+00:00,0.9259916373327729
2021-07-24 00:00:00+00:00,0.9920244883996809
2021-07-25 00:00:00+00:00,0.9465676689521758
2021-07-26 00:00:00+00:00,0.8866293493378369
2021-07-27 00:00:00+00:00,0.9706233409525518
2021-07-28 00:00:00+00:00,0.9728548825444859
2021-07-29 00:00:00+00:00,0.9153307501177624
2021-07-30 00:00:00+00:00,0.7978945666395932
2021-07-31 00:00:00+00:00,0.8608180725631418
2021-08-01 00:00:00+00:00,0.9019089397826692
2021-08-02 00:00:00+00:00,0.9719815794769843
2021-08-03 00:00:00+00:00,0.9640421943323051
2021-08-04 00:00:00+00:00,0.8510012012422506
2021-08-05 00:00:00+00:00,0.9278106786293308
2021-08-06 00:00:00+00:00,0.9316756122493575
2021-08-07 00:00:00+00:00,0.9589844919168105
2021-08-08 00:00:00+00:00,0.9668181536719423
2021-08-09 00:00:00+00:00,0.8390915488462596
2021-08-10 00:00:00+00:00,0.8027452512137496
2021-08-11 00:00:00+00:00,0.8941307704994794
2021-08-12 00:00:00+00:00,0.8846353180996616
