time,PR
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7802967247571766
2020-02-27 00:00:00+00:00,0.7544594456910226
2020-02-28 00:00:00+00:00,0.7539938813961483
2020-02-29 00:00:00+00:00,0.7666210359954431
2020-03-01 00:00:00+00:00,0.7705030722947404
2020-03-02 00:00:00+00:00,0.3297369831614417
2020-03-03 00:00:00+00:00,0.6680857565465625
2020-03-04 00:00:00+00:00,0.6734234964504161
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7914431404044039
2020-03-21 00:00:00+00:00,0.7872004541359598
2020-03-22 00:00:00+00:00,0.7981742632565135
2020-03-23 00:00:00+00:00,0.8011964785185663
2020-03-24 00:00:00+00:00,0.8015295350346119
2020-03-25 00:00:00+00:00,0.7613408308133518
2020-03-26 00:00:00+00:00,0.7982097336966543
2020-03-27 00:00:00+00:00,0.5225835132404513
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7999259003385598
2020-04-04 00:00:00+00:00,0.7944646442906043
2020-04-05 00:00:00+00:00,0.7948757781731838
2020-04-06 00:00:00+00:00,0.8029119171054165
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.785715752122272
2020-04-10 00:00:00+00:00,0.7932261747141811
2020-04-11 00:00:00+00:00,0.7883218922449945
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7923135563088943
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7708530230923288
2020-04-19 00:00:00+00:00,0.7337515189045075
2020-04-20 00:00:00+00:00,0.8082259584470883
2020-04-21 00:00:00+00:00,0.8009197291980958
2020-04-22 00:00:00+00:00,0.8019603933792446
2020-04-23 00:00:00+00:00,0.7976361505661713
2020-04-24 00:00:00+00:00,0.7846969697177923
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8249038613814506
2020-04-27 00:00:00+00:00,0.7761797276977167
2020-04-28 00:00:00+00:00,0.8056757232727441
2020-04-29 00:00:00+00:00,0.779619722863955
2020-04-30 00:00:00+00:00,0.7723390855899545
2020-05-01 00:00:00+00:00,0.7571831822732802
2020-05-02 00:00:00+00:00,0.8740438359876136
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7821776472242987
2020-05-05 00:00:00+00:00,0.7435319705009337
2020-05-06 00:00:00+00:00,0.8225407022430276
2020-05-07 00:00:00+00:00,0.796376359083257
2020-05-08 00:00:00+00:00,0.7995694423936571
2020-05-09 00:00:00+00:00,0.736252856173212
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8014541948223752
2020-05-13 00:00:00+00:00,0.7891748446760403
2020-05-14 00:00:00+00:00,0.8046094806942602
2020-05-15 00:00:00+00:00,0.7880787418145176
2020-05-16 00:00:00+00:00,0.7446121000449607
2020-05-17 00:00:00+00:00,0.7332838549824805
2020-05-18 00:00:00+00:00,0.7449769387014142
2020-05-19 00:00:00+00:00,0.7556989020122482
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7637711435476088
2020-05-22 00:00:00+00:00,0.7782325489583468
2020-05-23 00:00:00+00:00,0.7817134595476768
2020-05-24 00:00:00+00:00,0.7751880372355834
2020-05-25 00:00:00+00:00,0.7659021203372602
2020-05-26 00:00:00+00:00,0.7720270214485613
2020-05-27 00:00:00+00:00,0.797149889439093
2020-05-28 00:00:00+00:00,0.7925553445394846
2020-05-29 00:00:00+00:00,0.7519432720712506
2020-05-30 00:00:00+00:00,0.7764468740628325
2020-05-31 00:00:00+00:00,0.7332022140056652
2020-06-01 00:00:00+00:00,0.7696671181441307
2020-06-02 00:00:00+00:00,0.752441998992248
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6738219970326066
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5470457393810527
2020-06-07 00:00:00+00:00,0.8239441015900322
2020-06-08 00:00:00+00:00,0.6920906182125478
2020-06-09 00:00:00+00:00,0.764295252183007
2020-06-10 00:00:00+00:00,0.7401754166381417
2020-06-11 00:00:00+00:00,0.7540223645471379
2020-06-12 00:00:00+00:00,0.7764464404943469
2020-06-13 00:00:00+00:00,0.7934016372774252
2020-06-14 00:00:00+00:00,0.7830037181212367
2020-06-15 00:00:00+00:00,0.7479473242583786
2020-06-16 00:00:00+00:00,0.7769304055741433
2020-06-17 00:00:00+00:00,0.7745797204768203
2020-06-18 00:00:00+00:00,0.7579819760388322
2020-06-19 00:00:00+00:00,0.7748245982685203
2020-06-20 00:00:00+00:00,0.7801968663450953
2020-06-21 00:00:00+00:00,0.7830053153900446
2020-06-22 00:00:00+00:00,0.7700070918182901
2020-06-23 00:00:00+00:00,0.7743405605927806
2020-06-24 00:00:00+00:00,0.7446252374714506
2020-06-25 00:00:00+00:00,0.7708112876537638
2020-06-26 00:00:00+00:00,0.7967677505964914
2020-06-27 00:00:00+00:00,0.6902662624912107
2020-06-28 00:00:00+00:00,0.7628129940752609
2020-06-29 00:00:00+00:00,0.7545210043161263
2020-06-30 00:00:00+00:00,0.7100966209658616
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7084511688878244
2020-07-03 00:00:00+00:00,0.7835716433985214
2020-07-04 00:00:00+00:00,0.6824298616913358
2020-07-05 00:00:00+00:00,0.7579973150527035
2020-07-06 00:00:00+00:00,0.6610842039460468
2020-07-07 00:00:00+00:00,0.4944387199019699
2020-07-08 00:00:00+00:00,0.5915715594599424
2020-07-09 00:00:00+00:00,0.6924802986350697
2020-07-10 00:00:00+00:00,0.8509558810928454
2020-07-11 00:00:00+00:00,0.6756239588183528
2020-07-12 00:00:00+00:00,0.7288520980096699
2020-07-13 00:00:00+00:00,0.7334481166314665
2020-07-14 00:00:00+00:00,0.675052980874277
2020-07-15 00:00:00+00:00,0.7755453024964807
2020-07-16 00:00:00+00:00,0.7553292539133043
2020-07-17 00:00:00+00:00,0.7334143091703796
2020-07-18 00:00:00+00:00,0.7300335346650039
2020-07-19 00:00:00+00:00,0.5250376525626691
2020-07-20 00:00:00+00:00,0.7980798718888931
2020-07-21 00:00:00+00:00,0.6890424426346453
2020-07-22 00:00:00+00:00,0.6159623517278149
2020-07-23 00:00:00+00:00,0.7035236220553047
2020-07-24 00:00:00+00:00,0.6305166117345306
2020-07-25 00:00:00+00:00,0.7418333102385168
2020-07-26 00:00:00+00:00,0.6881395948095956
2020-07-27 00:00:00+00:00,0.7440578458217905
2020-07-28 00:00:00+00:00,0.7583028779720947
2020-07-29 00:00:00+00:00,0.7588625341457496
2020-07-30 00:00:00+00:00,0.7888841039618043
2020-07-31 00:00:00+00:00,0.7811310850751463
2020-08-01 00:00:00+00:00,0.7765642625820232
2020-08-02 00:00:00+00:00,0.6516465476654258
2020-08-03 00:00:00+00:00,0.7237125669836466
2020-08-04 00:00:00+00:00,0.6757008023941631
2020-08-05 00:00:00+00:00,0.6679314367331133
2020-08-06 00:00:00+00:00,0.757067193553317
2020-08-07 00:00:00+00:00,0.7999148075860146
2020-08-08 00:00:00+00:00,0.7329874470536437
2020-08-09 00:00:00+00:00,0.7315593373014974
2020-08-10 00:00:00+00:00,0.7640040204366887
2020-08-11 00:00:00+00:00,0.6719059794878548
2020-08-12 00:00:00+00:00,0.49687003331583746
2020-08-13 00:00:00+00:00,0.7244422537344966
2020-08-14 00:00:00+00:00,0.7107514365296584
2020-08-15 00:00:00+00:00,0.7702229554760608
2020-08-16 00:00:00+00:00,0.8133331646159654
2020-08-17 00:00:00+00:00,0.7714041417736347
2020-08-18 00:00:00+00:00,0.7732337803191464
2020-08-19 00:00:00+00:00,0.7895734477421649
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.670357030499036
2020-08-22 00:00:00+00:00,0.7706145042901256
2020-08-23 00:00:00+00:00,0.7043472487149532
2020-08-24 00:00:00+00:00,0.7457148248597798
2020-08-25 00:00:00+00:00,0.7701865282209016
2020-08-26 00:00:00+00:00,0.7598549579416326
2020-08-27 00:00:00+00:00,0.6722838823595553
2020-08-28 00:00:00+00:00,0.8325567644555523
2020-08-29 00:00:00+00:00,0.7521265199495478
2020-08-30 00:00:00+00:00,0.7834198055955068
2020-08-31 00:00:00+00:00,0.4886969654808291
2020-09-01 00:00:00+00:00,0.7815729598538126
2020-09-02 00:00:00+00:00,0.7912085574673742
2020-09-03 00:00:00+00:00,0.8152825834831683
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.738247653065439
2020-09-06 00:00:00+00:00,0.7145990195064642
2020-09-07 00:00:00+00:00,0.7275251421997023
2020-09-08 00:00:00+00:00,0.6899411499304554
2020-09-09 00:00:00+00:00,0.7358283434834907
2020-09-10 00:00:00+00:00,0.737780879064998
2020-09-11 00:00:00+00:00,0.8112929961018022
2020-09-12 00:00:00+00:00,0.7612866697954674
2020-09-13 00:00:00+00:00,0.7455930151197443
2020-09-14 00:00:00+00:00,0.7694095081192213
2020-09-15 00:00:00+00:00,0.561929574165351
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6900087999346913
2020-09-18 00:00:00+00:00,0.7859411858294566
2020-09-19 00:00:00+00:00,0.7717393581564349
2020-09-20 00:00:00+00:00,0.7543414746783988
2020-09-21 00:00:00+00:00,0.614211656335919
2020-09-22 00:00:00+00:00,0.7868052232166335
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7892079386815015
2020-09-25 00:00:00+00:00,0.8141103518164359
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7615942654082462
2020-09-28 00:00:00+00:00,0.28618111920844674
2020-09-29 00:00:00+00:00,0.7427160245049789
2020-09-30 00:00:00+00:00,0.7631649665968986
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5222228696035088
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6849480363027897
2020-10-10 00:00:00+00:00,0.5285198396171837
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5998451920616629
2020-10-14 00:00:00+00:00,0.5216597230226122
2020-10-15 00:00:00+00:00,0.8012418446640758
2020-10-16 00:00:00+00:00,0.7298272764671299
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7140549693791551
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6407488804586464
2020-11-04 00:00:00+00:00,0.6850493200773959
2020-11-05 00:00:00+00:00,0.5628828150600574
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.4124221750040066
2020-11-08 00:00:00+00:00,0.38775438183807326
2020-11-09 00:00:00+00:00,0.6382818576663851
2020-11-10 00:00:00+00:00,0.5901242206710746
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.771911976824209
2021-03-25 00:00:00+00:00,0.7806515545841319
2021-03-26 00:00:00+00:00,0.7769030251184518
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5421739380230687
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.8136936304846965
2021-04-03 00:00:00+00:00,0.7246522282567356
2021-04-04 00:00:00+00:00,0.6841493558877749
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7732764139726055
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8071464543805341
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7901160159336564
2021-04-17 00:00:00+00:00,0.782884155082138
2021-04-18 00:00:00+00:00,0.7847435262982724
2021-04-19 00:00:00+00:00,0.7903258321608958
2021-04-20 00:00:00+00:00,0.783283714062428
2021-04-21 00:00:00+00:00,0.7856663852367561
2021-04-22 00:00:00+00:00,0.7912522661326348
2021-04-23 00:00:00+00:00,0.7265041636655499
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7737363736910023
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7699022897091865
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.794468785904526
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7624355020732897
2021-05-03 00:00:00+00:00,0.7438041369754266
2021-05-04 00:00:00+00:00,0.7475577251890047
2021-05-05 00:00:00+00:00,0.6934014936229326
2021-05-06 00:00:00+00:00,0.7075995329130428
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.733378157421456
2021-05-10 00:00:00+00:00,0.7590037518335685
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7574559900253699
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7609642725150638
2021-05-18 00:00:00+00:00,0.7160894063351002
2021-05-19 00:00:00+00:00,0.905955888851432
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.9038713909081896
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7765732735671601
2021-05-27 00:00:00+00:00,0.7831265736645702
2021-05-28 00:00:00+00:00,0.5966091685781753
2021-05-29 00:00:00+00:00,0.7298151888628849
2021-05-30 00:00:00+00:00,0.7939872055246369
2021-05-31 00:00:00+00:00,0.7339065209394466
2021-06-01 00:00:00+00:00,0.7439796637873566
2021-06-02 00:00:00+00:00,0.7909043267142255
2021-06-03 00:00:00+00:00,0.7886363968635097
2021-06-04 00:00:00+00:00,0.7830898395214471
2021-06-05 00:00:00+00:00,0.7044617105276639
2021-06-06 00:00:00+00:00,0.7961771228800373
2021-06-07 00:00:00+00:00,0.764752284112082
2021-06-08 00:00:00+00:00,0.7124325811944952
2021-06-09 00:00:00+00:00,0.7169707797970445
2021-06-10 00:00:00+00:00,0.7672353251219839
2021-06-11 00:00:00+00:00,0.7818439293631095
2021-06-12 00:00:00+00:00,0.7653291382931783
2021-06-13 00:00:00+00:00,0.7741482673170594
2021-06-14 00:00:00+00:00,0.7745452153480521
2021-06-15 00:00:00+00:00,0.2542403610930851
2021-06-16 00:00:00+00:00,0.7929402789667336
2021-06-17 00:00:00+00:00,0.7914475999819125
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7445638906783134
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3580173101596778
2021-06-22 00:00:00+00:00,0.6502647654500786
2021-06-23 00:00:00+00:00,0.7492726938465802
2021-06-24 00:00:00+00:00,0.7746153946238654
2021-06-25 00:00:00+00:00,0.746663410509792
2021-06-26 00:00:00+00:00,0.6854267731484213
2021-06-27 00:00:00+00:00,0.7788484465003365
2021-06-28 00:00:00+00:00,0.7759852886441926
2021-06-29 00:00:00+00:00,0.7485654940530193
2021-06-30 00:00:00+00:00,0.7001606110994678
2021-07-01 00:00:00+00:00,0.7873205075556684
2021-07-02 00:00:00+00:00,0.7517663944818969
2021-07-03 00:00:00+00:00,0.7025791481229215
2021-07-04 00:00:00+00:00,0.7256561954086633
2021-07-05 00:00:00+00:00,0.7660037698663508
2021-07-06 00:00:00+00:00,0.7524940308646599
2021-07-07 00:00:00+00:00,0.7223318547809721
2021-07-08 00:00:00+00:00,0.7446308558933354
2021-07-09 00:00:00+00:00,0.7479231508943837
2021-07-10 00:00:00+00:00,0.7616147359553773
2021-07-11 00:00:00+00:00,0.7744638622615987
2021-07-12 00:00:00+00:00,0.6887454354809356
2021-07-13 00:00:00+00:00,0.754289848084383
2021-07-14 00:00:00+00:00,0.7667574620907798
2021-07-15 00:00:00+00:00,0.7618083391934986
2021-07-16 00:00:00+00:00,0.7937245485252267
2021-07-17 00:00:00+00:00,0.7502730661276596
2021-07-18 00:00:00+00:00,0.6529753362894597
2021-07-19 00:00:00+00:00,0.7451271028552899
2021-07-20 00:00:00+00:00,0.7944318846210109
2021-07-21 00:00:00+00:00,0.7713590741845893
2021-07-22 00:00:00+00:00,0.7823319241800712
2021-07-23 00:00:00+00:00,0.7613718328432916
2021-07-24 00:00:00+00:00,0.8166744636575505
2021-07-25 00:00:00+00:00,0.8004860116748526
2021-07-26 00:00:00+00:00,0.5293814204569013
2021-07-27 00:00:00+00:00,0.7612079089935229
2021-07-28 00:00:00+00:00,0.7839628944303403
2021-07-29 00:00:00+00:00,0.7915175356074156
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7186565494259355
2021-08-01 00:00:00+00:00,0.6860107700341689
2021-08-02 00:00:00+00:00,0.7596391650014893
2021-08-03 00:00:00+00:00,0.8327477785012067
2021-08-04 00:00:00+00:00,0.7120636795581351
2021-08-05 00:00:00+00:00,0.735882115622842
2021-08-06 00:00:00+00:00,0.7345830214885994
2021-08-07 00:00:00+00:00,0.7540724960466765
2021-08-08 00:00:00+00:00,0.7896852210228332
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.675730958222568
2021-08-11 00:00:00+00:00,0.6552229707035931
2021-08-12 00:00:00+00:00,0.6512952974567965
2021-08-13 00:00:00+00:00,0.662385139150545
2021-08-14 00:00:00+00:00,0.6949128592438366
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7324485984417711
2021-08-18 00:00:00+00:00,0.27864568879878504
2021-08-19 00:00:00+00:00,0.6193216911017537
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7452415914983697
2021-08-22 00:00:00+00:00,0.9487432746306151
2021-08-23 00:00:00+00:00,0.7604592136797634
2021-08-24 00:00:00+00:00,0.7970686373553331
2021-08-25 00:00:00+00:00,0.8169789251911338
2021-08-26 00:00:00+00:00,0.7350626605444041
2021-08-27 00:00:00+00:00,0.7986638051534032
2021-08-28 00:00:00+00:00,0.7705520996418066
2021-08-29 00:00:00+00:00,0.7920794734441159
2021-08-30 00:00:00+00:00,0.7033156488526499
2021-08-31 00:00:00+00:00,0.8068572417086635
2021-09-01 00:00:00+00:00,0.7385982466556404
2021-09-02 00:00:00+00:00,0.8384181748887178
2021-09-03 00:00:00+00:00,0.6182903205395787
2021-09-04 00:00:00+00:00,0.7788614753699553
2021-09-05 00:00:00+00:00,0.7816319727862018
