time,PVUSA
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,0.956252173415167
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,
2020-04-23 00:00:00+00:00,
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,
2020-04-28 00:00:00+00:00,1.039426128387295
2020-04-29 00:00:00+00:00,1.0293682268188065
2020-04-30 00:00:00+00:00,0.933843744242709
2020-05-01 00:00:00+00:00,0.7834295421756939
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9314682747717186
2020-05-06 00:00:00+00:00,0.9872352007158627
2020-05-07 00:00:00+00:00,1.0414791108971524
2020-05-08 00:00:00+00:00,0.9487752054000325
2020-05-09 00:00:00+00:00,0.9013558836718463
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.825491668233814
2020-05-13 00:00:00+00:00,1.0456350869703501
2020-05-14 00:00:00+00:00,
2020-05-15 00:00:00+00:00,1.0427172514188119
2020-05-16 00:00:00+00:00,1.035624175547906
2020-05-17 00:00:00+00:00,1.0350517380992565
2020-05-18 00:00:00+00:00,0.9350305261922457
2020-05-19 00:00:00+00:00,0.662516651299395
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,1.0530217376060833
2020-05-22 00:00:00+00:00,1.0412198143277909
2020-05-23 00:00:00+00:00,1.0483672692917878
2020-05-24 00:00:00+00:00,1.023252362665617
2020-05-25 00:00:00+00:00,1.0048548772482497
2020-05-26 00:00:00+00:00,1.0175619087685772
2020-05-27 00:00:00+00:00,1.0367795173789018
2020-05-28 00:00:00+00:00,1.034689247791124
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,1.0196034626803996
2020-05-31 00:00:00+00:00,0.9110678490898346
2020-06-01 00:00:00+00:00,0.9820835694978752
2020-06-02 00:00:00+00:00,0.9743270722393085
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7785986787396671
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5443594447919475
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.9286867282831739
2020-06-09 00:00:00+00:00,0.9976026087148911
2020-06-10 00:00:00+00:00,0.9497836359800497
2020-06-11 00:00:00+00:00,0.917295721974126
2020-06-12 00:00:00+00:00,1.0189303808364383
2020-06-13 00:00:00+00:00,1.0304528681205063
2020-06-14 00:00:00+00:00,1.0282147051969666
2020-06-15 00:00:00+00:00,0.9801202035208029
2020-06-16 00:00:00+00:00,1.050045025421644
2020-06-17 00:00:00+00:00,1.0151719568092192
2020-06-18 00:00:00+00:00,1.0073518500307468
2020-06-19 00:00:00+00:00,1.0546755382479858
2020-06-20 00:00:00+00:00,1.0253016436835627
2020-06-21 00:00:00+00:00,1.0147679921281658
2020-06-22 00:00:00+00:00,1.0207421975485298
2020-06-23 00:00:00+00:00,1.0254530700096889
2020-06-24 00:00:00+00:00,0.8447762026552578
2020-06-25 00:00:00+00:00,1.0205028216571481
2020-06-26 00:00:00+00:00,1.0384352896483755
2020-06-27 00:00:00+00:00,1.2155396577323843
2020-06-28 00:00:00+00:00,1.012502452944526
2020-06-29 00:00:00+00:00,0.6564742117113589
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.956961261501276
2020-07-03 00:00:00+00:00,
2020-07-04 00:00:00+00:00,0.6812612150654958
2020-07-05 00:00:00+00:00,0.9276612702318348
2020-07-06 00:00:00+00:00,0.8930628529286775
2020-07-07 00:00:00+00:00,0.4939281556319972
2020-07-08 00:00:00+00:00,0.7605111555300845
2020-07-09 00:00:00+00:00,0.6949882385366891
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.7593059561721663
2020-07-12 00:00:00+00:00,0.94368055891867
2020-07-13 00:00:00+00:00,0.7702984878074349
2020-07-14 00:00:00+00:00,0.9132571114884355
2020-07-15 00:00:00+00:00,0.8864455249778359
2020-07-16 00:00:00+00:00,0.9226082181419843
2020-07-17 00:00:00+00:00,0.8085499052856397
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.40453630260559775
2020-07-20 00:00:00+00:00,1.0058653711905792
2020-07-21 00:00:00+00:00,0.6970366944187777
2020-07-22 00:00:00+00:00,0.6248833033021979
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.7884352157563931
2020-07-25 00:00:00+00:00,0.9538742288292675
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9548969129212155
2020-07-28 00:00:00+00:00,0.9986694429080081
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.977436242247697
2020-07-31 00:00:00+00:00,0.31875691820567825
2020-08-01 00:00:00+00:00,0.9850119658530847
2020-08-02 00:00:00+00:00,0.9266005369691216
2020-08-03 00:00:00+00:00,0.9355154883276305
2020-08-04 00:00:00+00:00,0.7597234150681317
2020-08-05 00:00:00+00:00,0.9043898716700699
2020-08-06 00:00:00+00:00,0.8806437285014965
2020-08-07 00:00:00+00:00,0.9940293515096142
2020-08-08 00:00:00+00:00,0.8825577250849609
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.41728979162851026
2020-08-11 00:00:00+00:00,0.8665348582584886
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.8441527380229344
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.6582392324519002
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.944509760973115
2020-08-26 00:00:00+00:00,
2020-08-27 00:00:00+00:00,
2020-08-28 00:00:00+00:00,
2020-08-29 00:00:00+00:00,
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,1.0202643541460188
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0136634601478163
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9115103568918065
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,1.0416844568746324
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.9161613679635946
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9434490587039925
2021-05-10 00:00:00+00:00,0.963445621882764
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.950919353683092
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.9663539028210928
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.083456578242991
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,1.0031777536720978
2021-05-27 00:00:00+00:00,1.057636929145302
2021-05-28 00:00:00+00:00,0.6649421642848694
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,1.0511265699760914
2021-05-31 00:00:00+00:00,0.986137564878473
2021-06-01 00:00:00+00:00,1.036342973746748
2021-06-02 00:00:00+00:00,0.9985779066645635
2021-06-03 00:00:00+00:00,1.0231897261118672
2021-06-04 00:00:00+00:00,1.0030990140122942
2021-06-05 00:00:00+00:00,0.8894613412525759
2021-06-06 00:00:00+00:00,1.0618311935956364
2021-06-07 00:00:00+00:00,1.0198855941590756
2021-06-08 00:00:00+00:00,0.9374740324664446
2021-06-09 00:00:00+00:00,0.8667615654971209
2021-06-10 00:00:00+00:00,0.9930730410298233
2021-06-11 00:00:00+00:00,0.9955780641696091
2021-06-12 00:00:00+00:00,0.979129163502122
2021-06-13 00:00:00+00:00,1.160709046121318
2021-06-14 00:00:00+00:00,1.0443473569729287
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9740476220949086
2021-06-17 00:00:00+00:00,0.9257823266381731
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,1.0059491945561032
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8561502796612397
2021-06-23 00:00:00+00:00,0.6664324605577758
2021-06-24 00:00:00+00:00,0.7947583419341375
2021-06-25 00:00:00+00:00,0.955402040073322
2021-06-26 00:00:00+00:00,0.935633719313886
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,1.0327555075545094
2021-06-29 00:00:00+00:00,1.001389763395241
2021-06-30 00:00:00+00:00,0.9270565987238707
2021-07-01 00:00:00+00:00,1.0225741266167332
2021-07-02 00:00:00+00:00,1.016505844467667
2021-07-03 00:00:00+00:00,0.9802514648497568
2021-07-04 00:00:00+00:00,0.9185735389489048
2021-07-05 00:00:00+00:00,0.9840420283677681
2021-07-06 00:00:00+00:00,1.010520785017849
2021-07-07 00:00:00+00:00,0.8460153269414289
2021-07-08 00:00:00+00:00,0.9391076758185912
2021-07-09 00:00:00+00:00,0.8150946800640261
2021-07-10 00:00:00+00:00,0.9374996214807455
2021-07-11 00:00:00+00:00,0.9348625278701304
2021-07-12 00:00:00+00:00,0.8000697558147511
2021-07-13 00:00:00+00:00,0.9814477311803214
2021-07-14 00:00:00+00:00,0.8966968153486982
2021-07-15 00:00:00+00:00,0.9702362583022667
2021-07-16 00:00:00+00:00,1.015810311957169
2021-07-17 00:00:00+00:00,0.9214976164171893
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8884867671058349
2021-07-20 00:00:00+00:00,0.881303756980567
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9328641813259503
2021-07-23 00:00:00+00:00,1.0573679684721342
2021-07-24 00:00:00+00:00,1.1176890321950557
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.9620282952292842
2021-07-28 00:00:00+00:00,0.980374880774698
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.3547370869787111
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.968407864051447
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8831050963843258
2021-08-06 00:00:00+00:00,0.9416197444113652
2021-08-07 00:00:00+00:00,1.0029570468062452
2021-08-08 00:00:00+00:00,1.0009923063154942
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.7058788248606941
2021-08-14 00:00:00+00:00,0.8694776136061958
