time,PRt
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6505097970819973
2020-02-27 00:00:00+00:00,0.65854278555209
2020-02-28 00:00:00+00:00,0.6306985855027277
2020-02-29 00:00:00+00:00,0.6674402626323854
2020-03-01 00:00:00+00:00,0.6615504062342858
2020-03-02 00:00:00+00:00,0.27142302949987446
2020-03-03 00:00:00+00:00,0.5704609844881486
2020-03-04 00:00:00+00:00,0.5802870793466014
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7068817037283207
2020-03-21 00:00:00+00:00,0.7087929005596983
2020-03-22 00:00:00+00:00,0.6947951500189379
2020-03-23 00:00:00+00:00,0.7174182082841317
2020-03-24 00:00:00+00:00,0.7321730140440519
2020-03-25 00:00:00+00:00,0.6752837629457693
2020-03-26 00:00:00+00:00,0.749432687819564
2020-03-27 00:00:00+00:00,0.6543806043801853
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7780983690083257
2020-04-04 00:00:00+00:00,0.7268396455854095
2020-04-05 00:00:00+00:00,0.7275357625919419
2020-04-06 00:00:00+00:00,0.7454691256156439
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7282732371046824
2020-04-10 00:00:00+00:00,0.7419755884911843
2020-04-11 00:00:00+00:00,0.7426981484458224
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7346693146608325
2020-04-17 00:00:00+00:00,0.7961594204376318
2020-04-18 00:00:00+00:00,0.7190123778478438
2020-04-19 00:00:00+00:00,0.7389626732584832
2020-04-20 00:00:00+00:00,0.7779812565116226
2020-04-21 00:00:00+00:00,0.739283638079509
2020-04-22 00:00:00+00:00,0.7503651302744652
2020-04-23 00:00:00+00:00,0.77455403576365
2020-04-24 00:00:00+00:00,0.711116317174996
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7915401783233919
2020-04-27 00:00:00+00:00,0.7536500629169752
2020-04-28 00:00:00+00:00,0.7603208019514002
2020-04-29 00:00:00+00:00,0.7395214377366865
2020-04-30 00:00:00+00:00,0.7538197647488425
2020-05-01 00:00:00+00:00,0.7262913345925502
2020-05-02 00:00:00+00:00,0.7855453048263896
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7491484335224654
2020-05-05 00:00:00+00:00,0.7269838487366925
2020-05-06 00:00:00+00:00,0.7870920507970933
2020-05-07 00:00:00+00:00,0.7700015670095887
2020-05-08 00:00:00+00:00,0.7953396045663341
2020-05-09 00:00:00+00:00,0.7842435529115012
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7610208605234031
2020-05-13 00:00:00+00:00,0.7881726733824223
2020-05-14 00:00:00+00:00,0.7761624167185986
2020-05-15 00:00:00+00:00,0.7446255958890434
2020-05-16 00:00:00+00:00,0.746825797742245
2020-05-17 00:00:00+00:00,0.8078862368960112
2020-05-18 00:00:00+00:00,0.8003862027471179
2020-05-19 00:00:00+00:00,0.7654127551843739
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7707088098326484
2020-05-22 00:00:00+00:00,0.7724678539513358
2020-05-23 00:00:00+00:00,0.7722748427037104
2020-05-24 00:00:00+00:00,0.7808223149873071
2020-05-25 00:00:00+00:00,0.7766704265664369
2020-05-26 00:00:00+00:00,0.792168832938481
2020-05-27 00:00:00+00:00,0.7898431027643914
2020-05-28 00:00:00+00:00,0.7770669833146713
2020-05-29 00:00:00+00:00,0.7460211174414193
2020-05-30 00:00:00+00:00,0.78971731497413
2020-05-31 00:00:00+00:00,0.7051962555280384
2020-06-01 00:00:00+00:00,0.8039618584801136
2020-06-02 00:00:00+00:00,0.7917641643054524
2020-06-03 00:00:00+00:00,0.7026336209081109
2020-06-04 00:00:00+00:00,0.7691511332204516
2020-06-05 00:00:00+00:00,0.7358765237946174
2020-06-06 00:00:00+00:00,0.7194349986424801
2020-06-07 00:00:00+00:00,0.6821687287205893
2020-06-08 00:00:00+00:00,0.7297665675634138
2020-06-09 00:00:00+00:00,0.789114029609911
2020-06-10 00:00:00+00:00,0.764118037724086
2020-06-11 00:00:00+00:00,0.7822656080774413
2020-06-12 00:00:00+00:00,0.7868811426980663
2020-06-13 00:00:00+00:00,0.8252795307795343
2020-06-14 00:00:00+00:00,0.8191593937781656
2020-06-15 00:00:00+00:00,0.8061516432513067
2020-06-16 00:00:00+00:00,0.7850370845239203
2020-06-17 00:00:00+00:00,0.807465429891643
2020-06-18 00:00:00+00:00,0.8023078708817059
2020-06-19 00:00:00+00:00,0.7998855173898792
2020-06-20 00:00:00+00:00,0.7942534160595236
2020-06-21 00:00:00+00:00,0.8168954126304044
2020-06-22 00:00:00+00:00,0.8128358305628351
2020-06-23 00:00:00+00:00,0.7987520690949669
2020-06-24 00:00:00+00:00,0.7953808509094363
2020-06-25 00:00:00+00:00,0.8224899899119853
2020-06-26 00:00:00+00:00,0.8074756740806163
2020-06-27 00:00:00+00:00,0.7513582151179128
2020-06-28 00:00:00+00:00,0.7811726059737099
2020-06-29 00:00:00+00:00,0.8703834438398701
2020-06-30 00:00:00+00:00,0.8086474794658323
2020-07-01 00:00:00+00:00,0.6518412816880983
2020-07-02 00:00:00+00:00,0.78251987980426
2020-07-03 00:00:00+00:00,0.7838662570422436
2020-07-04 00:00:00+00:00,0.7343478819184827
2020-07-05 00:00:00+00:00,0.8151016159060562
2020-07-06 00:00:00+00:00,0.7678696855848554
2020-07-07 00:00:00+00:00,0.7372915074220674
2020-07-08 00:00:00+00:00,0.7782950155078071
2020-07-09 00:00:00+00:00,0.7703013811626632
2020-07-10 00:00:00+00:00,0.7412752806164268
2020-07-11 00:00:00+00:00,0.7658650321346331
2020-07-12 00:00:00+00:00,0.7725062124882606
2020-07-13 00:00:00+00:00,0.8506793495359859
2020-07-14 00:00:00+00:00,0.7502674260984546
2020-07-15 00:00:00+00:00,0.805281961168085
2020-07-16 00:00:00+00:00,0.8319480881926423
2020-07-17 00:00:00+00:00,0.8060253917408549
2020-07-18 00:00:00+00:00,0.8386005362535888
2020-07-19 00:00:00+00:00,0.7584054097882081
2020-07-20 00:00:00+00:00,0.8447087995928196
2020-07-21 00:00:00+00:00,0.796567796632285
2020-07-22 00:00:00+00:00,0.7868349762935842
2020-07-23 00:00:00+00:00,0.8002734536585631
2020-07-24 00:00:00+00:00,0.8676889917086124
2020-07-25 00:00:00+00:00,0.8139085558114056
2020-07-26 00:00:00+00:00,0.7411952724650052
2020-07-27 00:00:00+00:00,0.8030065948909958
2020-07-28 00:00:00+00:00,0.8201205148758653
2020-07-29 00:00:00+00:00,0.8006742253021848
2020-07-30 00:00:00+00:00,0.8156197232867926
2020-07-31 00:00:00+00:00,0.7960752735750203
2020-08-01 00:00:00+00:00,0.8096936683690555
2020-08-02 00:00:00+00:00,0.741910646548924
2020-08-03 00:00:00+00:00,0.7852917861226535
2020-08-04 00:00:00+00:00,0.7108458355454833
2020-08-05 00:00:00+00:00,0.7756195067384959
2020-08-06 00:00:00+00:00,0.811848875879022
2020-08-07 00:00:00+00:00,0.8293691336983806
2020-08-08 00:00:00+00:00,0.8143990459904523
2020-08-09 00:00:00+00:00,0.6912199791277822
2020-08-10 00:00:00+00:00,0.7615072398558411
2020-08-11 00:00:00+00:00,0.7915657386530278
2020-08-12 00:00:00+00:00,0.7789923611952503
2020-08-13 00:00:00+00:00,0.819045774962321
2020-08-14 00:00:00+00:00,0.7949804424529014
2020-08-15 00:00:00+00:00,0.7872653784445256
2020-08-16 00:00:00+00:00,0.8076470924572264
2020-08-17 00:00:00+00:00,0.7831227356984191
2020-08-18 00:00:00+00:00,0.8296331667445391
2020-08-19 00:00:00+00:00,0.7952155045937689
2020-08-20 00:00:00+00:00,0.5613845981772506
2020-08-21 00:00:00+00:00,0.7437345591224744
2020-08-22 00:00:00+00:00,0.7994030831215195
2020-08-23 00:00:00+00:00,0.8347305943357772
2020-08-24 00:00:00+00:00,0.7875679590519841
2020-08-25 00:00:00+00:00,0.7816976109007641
2020-08-26 00:00:00+00:00,0.7675868511984829
2020-08-27 00:00:00+00:00,0.7109238137885766
2020-08-28 00:00:00+00:00,0.8379046481570123
2020-08-29 00:00:00+00:00,0.7822863036899556
2020-08-30 00:00:00+00:00,0.7863254566277866
2020-08-31 00:00:00+00:00,0.6053412113084901
2020-09-01 00:00:00+00:00,0.7654181593539496
2020-09-02 00:00:00+00:00,0.7837144573753707
2020-09-03 00:00:00+00:00,0.8010778888343323
2020-09-04 00:00:00+00:00,0.6553818614300877
2020-09-05 00:00:00+00:00,0.6938593056040264
2020-09-06 00:00:00+00:00,0.774339014726932
2020-09-07 00:00:00+00:00,0.7835002110671564
2020-09-08 00:00:00+00:00,0.7720566480129738
2020-09-09 00:00:00+00:00,0.7738296640614549
2020-09-10 00:00:00+00:00,0.7249874282548929
2020-09-11 00:00:00+00:00,0.791811124097084
2020-09-12 00:00:00+00:00,0.6595386011322086
2020-09-13 00:00:00+00:00,0.7201443580896318
2020-09-14 00:00:00+00:00,0.5747229490116157
2020-09-15 00:00:00+00:00,0.6694026562846379
2020-09-16 00:00:00+00:00,0.5714280018947656
2020-09-17 00:00:00+00:00,0.6960883068688258
2020-09-18 00:00:00+00:00,0.6759064612591568
2020-09-19 00:00:00+00:00,0.7536973906031044
2020-09-20 00:00:00+00:00,0.6316091040588039
2020-09-21 00:00:00+00:00,0.39712150140242986
2020-09-22 00:00:00+00:00,0.7173618967360501
2020-09-23 00:00:00+00:00,0.44919445567322236
2020-09-24 00:00:00+00:00,0.7623558452334143
2020-09-25 00:00:00+00:00,0.753410786923262
2020-09-26 00:00:00+00:00,0.471605625877199
2020-09-27 00:00:00+00:00,0.609288470486141
2020-09-28 00:00:00+00:00,0.5259446471308316
2020-09-29 00:00:00+00:00,0.7248718817938561
2020-09-30 00:00:00+00:00,0.6261532941876592
2020-10-01 00:00:00+00:00,0.3882888630246518
2020-10-02 00:00:00+00:00,0.5345517879715308
2020-10-03 00:00:00+00:00,0.42413485394621336
2020-10-04 00:00:00+00:00,0.4104514414216885
2020-10-05 00:00:00+00:00,0.3470310720555617
2020-10-06 00:00:00+00:00,0.2449639235224773
2020-10-07 00:00:00+00:00,0.2534468862171843
2020-10-08 00:00:00+00:00,0.18516150845852408
2020-10-09 00:00:00+00:00,0.5555869377821533
2020-10-10 00:00:00+00:00,0.49059828927478955
2020-10-11 00:00:00+00:00,0.4830952386184014
2020-10-12 00:00:00+00:00,0.23714761177163765
2020-10-13 00:00:00+00:00,0.5423069156272267
2020-10-14 00:00:00+00:00,0.3597411768421365
2020-10-15 00:00:00+00:00,0.6633156087025107
2020-10-16 00:00:00+00:00,0.5159925182897521
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1435728499768739
2020-10-28 00:00:00+00:00,0.06425700424173184
2020-10-29 00:00:00+00:00,0.1962266731994325
2020-10-30 00:00:00+00:00,0.6109733875054045
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6029473626332984
2020-11-04 00:00:00+00:00,0.5297004894647138
2020-11-05 00:00:00+00:00,0.45332181044404257
2020-11-06 00:00:00+00:00,0.19735288379779745
2020-11-07 00:00:00+00:00,0.27535638003689134
2020-11-08 00:00:00+00:00,0.5035320008515675
2020-11-09 00:00:00+00:00,0.5430964442714264
2020-11-10 00:00:00+00:00,0.49949393894329125
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6860803392458038
2021-03-25 00:00:00+00:00,0.734186255844941
2021-03-26 00:00:00+00:00,0.7316700057500267
2021-03-27 00:00:00+00:00,0.5672915419650173
2021-03-28 00:00:00+00:00,0.63799185925257
2021-03-29 00:00:00+00:00,0.5582776434344398
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7193585502181026
2021-04-03 00:00:00+00:00,0.6866908410555426
2021-04-04 00:00:00+00:00,0.6643986510138571
2021-04-05 00:00:00+00:00,0.73019222374223
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7356135583842918
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7531989034176247
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7618836180338601
2021-04-17 00:00:00+00:00,0.7602477730865375
2021-04-18 00:00:00+00:00,0.7652854423582022
2021-04-19 00:00:00+00:00,0.7664981140977213
2021-04-20 00:00:00+00:00,0.7593148241715645
2021-04-21 00:00:00+00:00,0.7521450468935479
2021-04-22 00:00:00+00:00,0.732530092736584
2021-04-23 00:00:00+00:00,0.7005128706212235
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7481023065862826
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7692066610229215
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.748879680125252
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7405832250883699
2021-05-03 00:00:00+00:00,0.7422777384604242
2021-05-04 00:00:00+00:00,0.7336835347113655
2021-05-05 00:00:00+00:00,0.6968671659507464
2021-05-06 00:00:00+00:00,0.7376112596337985
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7325642668325956
2021-05-10 00:00:00+00:00,0.7282607774282703
2021-05-11 00:00:00+00:00,0.42280754285245237
2021-05-12 00:00:00+00:00,0.5550100899954945
2021-05-13 00:00:00+00:00,0.750478288134262
2021-05-14 00:00:00+00:00,0.5650065605318765
2021-05-15 00:00:00+00:00,0.5289815746715861
2021-05-16 00:00:00+00:00,0.6306679320121225
2021-05-17 00:00:00+00:00,0.7671015029178728
2021-05-18 00:00:00+00:00,0.8200072093039182
2021-05-19 00:00:00+00:00,0.7048899596601113
2021-05-20 00:00:00+00:00,0.32478149133161127
2021-05-21 00:00:00+00:00,0.28541936454266875
2021-05-22 00:00:00+00:00,0.680807960378804
2021-05-23 00:00:00+00:00,0.6884831528053594
2021-05-24 00:00:00+00:00,0.6939354745061801
2021-05-25 00:00:00+00:00,0.7181260810594914
2021-05-26 00:00:00+00:00,0.7574189639950052
2021-05-27 00:00:00+00:00,0.8014391637962074
2021-05-28 00:00:00+00:00,0.6788360993543208
2021-05-29 00:00:00+00:00,0.7062546364911518
2021-05-30 00:00:00+00:00,0.7926224189894615
2021-05-31 00:00:00+00:00,0.791107439700262
2021-06-01 00:00:00+00:00,0.776497396025603
2021-06-02 00:00:00+00:00,0.8187721471082049
2021-06-03 00:00:00+00:00,0.8076849312530167
2021-06-04 00:00:00+00:00,0.7997191411814392
2021-06-05 00:00:00+00:00,0.7538135165123613
2021-06-06 00:00:00+00:00,0.8029691007220858
2021-06-07 00:00:00+00:00,0.7943481825537563
2021-06-08 00:00:00+00:00,0.7734397465261545
2021-06-09 00:00:00+00:00,0.7894485572968923
2021-06-10 00:00:00+00:00,0.805930897593331
2021-06-11 00:00:00+00:00,0.8023128466559936
2021-06-12 00:00:00+00:00,0.8225797888964463
2021-06-13 00:00:00+00:00,0.7676883409690518
2021-06-14 00:00:00+00:00,0.7869437522655507
2021-06-15 00:00:00+00:00,0.5594804182093805
2021-06-16 00:00:00+00:00,0.7689316754237432
2021-06-17 00:00:00+00:00,0.8138050279197052
2021-06-18 00:00:00+00:00,0.5890290324018801
2021-06-19 00:00:00+00:00,0.7694365259158515
2021-06-20 00:00:00+00:00,0.4235223701067684
2021-06-21 00:00:00+00:00,0.5434840928003533
2021-06-22 00:00:00+00:00,0.749395875826948
2021-06-23 00:00:00+00:00,0.7706810965544253
2021-06-24 00:00:00+00:00,0.7918367746277368
2021-06-25 00:00:00+00:00,0.7817612200266599
2021-06-26 00:00:00+00:00,0.7821429234339577
2021-06-27 00:00:00+00:00,0.7339292260429364
2021-06-28 00:00:00+00:00,0.7895771430306331
2021-06-29 00:00:00+00:00,0.8007845586739207
2021-06-30 00:00:00+00:00,0.7694761636789208
2021-07-01 00:00:00+00:00,0.8006987483095411
2021-07-02 00:00:00+00:00,0.7797579370210689
2021-07-03 00:00:00+00:00,0.7499017114306464
2021-07-04 00:00:00+00:00,0.7720194460843862
2021-07-05 00:00:00+00:00,0.8031049958669937
2021-07-06 00:00:00+00:00,0.8354557989946663
2021-07-07 00:00:00+00:00,0.7949346015322764
2021-07-08 00:00:00+00:00,0.8138529464032447
2021-07-09 00:00:00+00:00,0.794441845627341
2021-07-10 00:00:00+00:00,0.8282991815913402
2021-07-11 00:00:00+00:00,0.7873554642924895
2021-07-12 00:00:00+00:00,0.776696834308524
2021-07-13 00:00:00+00:00,0.8266204632398918
2021-07-14 00:00:00+00:00,0.8109043963337552
2021-07-15 00:00:00+00:00,0.8255582265224819
2021-07-16 00:00:00+00:00,0.7959810703060552
2021-07-17 00:00:00+00:00,0.7975312952005755
2021-07-18 00:00:00+00:00,0.570754230656012
2021-07-19 00:00:00+00:00,0.7525449304541301
2021-07-20 00:00:00+00:00,0.8153273474842069
2021-07-21 00:00:00+00:00,0.6916098927723818
2021-07-22 00:00:00+00:00,0.779332752691278
2021-07-23 00:00:00+00:00,0.7966260207640461
2021-07-24 00:00:00+00:00,0.8448440513226029
2021-07-25 00:00:00+00:00,0.7911467342885834
2021-07-26 00:00:00+00:00,0.7506018307063943
2021-07-27 00:00:00+00:00,0.8251183434284615
2021-07-28 00:00:00+00:00,0.8118607977581218
2021-07-29 00:00:00+00:00,0.7648318305431756
2021-07-30 00:00:00+00:00,0.6578301094074277
2021-07-31 00:00:00+00:00,0.7223004012045369
2021-08-01 00:00:00+00:00,0.7456365233562132
2021-08-02 00:00:00+00:00,0.7966135524864273
2021-08-03 00:00:00+00:00,0.7959667203740919
2021-08-04 00:00:00+00:00,0.7058369863146501
2021-08-05 00:00:00+00:00,0.764762567279268
2021-08-06 00:00:00+00:00,0.7880007390958144
2021-08-07 00:00:00+00:00,0.8307280587814877
2021-08-08 00:00:00+00:00,0.8011157814491746
2021-08-09 00:00:00+00:00,0.7027519551026234
2021-08-10 00:00:00+00:00,0.6660772128545154
2021-08-11 00:00:00+00:00,0.7790836221243223
2021-08-12 00:00:00+00:00,0.75798211876672
