time,PI
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6515916546035875
2020-02-27 00:00:00+00:00,0.6601077832443785
2020-02-28 00:00:00+00:00,0.633141240677127
2020-02-29 00:00:00+00:00,0.6694374394508581
2020-03-01 00:00:00+00:00,0.6623715292293956
2020-03-02 00:00:00+00:00,0.2529490667447882
2020-03-03 00:00:00+00:00,0.577649561633029
2020-03-04 00:00:00+00:00,0.5878339992659344
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7098964838302818
2020-03-21 00:00:00+00:00,0.7113585337941482
2020-03-22 00:00:00+00:00,0.6950756637420834
2020-03-23 00:00:00+00:00,0.7186229975501363
2020-03-24 00:00:00+00:00,0.738090937121439
2020-03-25 00:00:00+00:00,0.6756972536495187
2020-03-26 00:00:00+00:00,0.750242371112651
2020-03-27 00:00:00+00:00,0.6608248999836981
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7432413611115365
2020-04-04 00:00:00+00:00,0.727585333870984
2020-04-05 00:00:00+00:00,0.7291143673811118
2020-04-06 00:00:00+00:00,0.7464828239903099
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7238087403024877
2020-04-10 00:00:00+00:00,0.743158890189658
2020-04-11 00:00:00+00:00,0.7481753102257437
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7545203682744296
2020-04-17 00:00:00+00:00,0.7945617289843535
2020-04-18 00:00:00+00:00,0.7193426823979021
2020-04-19 00:00:00+00:00,0.7383356133666317
2020-04-20 00:00:00+00:00,0.776302945177089
2020-04-21 00:00:00+00:00,0.7394291481230619
2020-04-22 00:00:00+00:00,0.7529601845060114
2020-04-23 00:00:00+00:00,0.752857004262158
2020-04-24 00:00:00+00:00,0.7175082441911129
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7613541160867887
2020-04-27 00:00:00+00:00,0.7653221850442177
2020-04-28 00:00:00+00:00,0.7609007216616429
2020-04-29 00:00:00+00:00,0.7477799487240836
2020-04-30 00:00:00+00:00,0.7460399883860633
2020-05-01 00:00:00+00:00,0.7446334498555075
2020-05-02 00:00:00+00:00,0.7784065560837651
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7538100595190117
2020-05-05 00:00:00+00:00,0.7160679178036932
2020-05-06 00:00:00+00:00,0.7563402602349115
2020-05-07 00:00:00+00:00,0.764433710556392
2020-05-08 00:00:00+00:00,0.7674126500294537
2020-05-09 00:00:00+00:00,0.7725318024652491
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7250051486645392
2020-05-13 00:00:00+00:00,0.7718745716266548
2020-05-14 00:00:00+00:00,0.7733395936021449
2020-05-15 00:00:00+00:00,0.7404797170870666
2020-05-16 00:00:00+00:00,0.7466725042594363
2020-05-17 00:00:00+00:00,0.7244367515938994
2020-05-18 00:00:00+00:00,0.7580727793675487
2020-05-19 00:00:00+00:00,0.7529167322990343
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7560481507752529
2020-05-22 00:00:00+00:00,0.7722416148443717
2020-05-23 00:00:00+00:00,0.7724159704130911
2020-05-24 00:00:00+00:00,0.7804915259969902
2020-05-25 00:00:00+00:00,0.7823887556218044
2020-05-26 00:00:00+00:00,0.7936568646285939
2020-05-27 00:00:00+00:00,0.786236035430882
2020-05-28 00:00:00+00:00,0.7785559996385878
2020-05-29 00:00:00+00:00,0.7424007546603928
2020-05-30 00:00:00+00:00,0.7776793793655067
2020-05-31 00:00:00+00:00,0.7070229430452538
2020-06-01 00:00:00+00:00,0.8028910176191334
2020-06-02 00:00:00+00:00,0.7797690525659898
2020-06-03 00:00:00+00:00,0.7078177829532781
2020-06-04 00:00:00+00:00,0.7473704225403134
2020-06-05 00:00:00+00:00,0.7352202267262469
2020-06-06 00:00:00+00:00,0.719713265655991
2020-06-07 00:00:00+00:00,0.6351304325933971
2020-06-08 00:00:00+00:00,0.71431871854922
2020-06-09 00:00:00+00:00,0.7779486054699543
2020-06-10 00:00:00+00:00,0.7620309503839647
2020-06-11 00:00:00+00:00,0.7895163114962329
2020-06-12 00:00:00+00:00,0.7891148112462903
2020-06-13 00:00:00+00:00,0.8197882855225274
2020-06-14 00:00:00+00:00,0.8210961886699786
2020-06-15 00:00:00+00:00,0.7990714836400543
2020-06-16 00:00:00+00:00,0.7945996638840667
2020-06-17 00:00:00+00:00,0.8074456335903636
2020-06-18 00:00:00+00:00,0.8108626535716862
2020-06-19 00:00:00+00:00,0.7822702452370061
2020-06-20 00:00:00+00:00,0.7947811325950347
2020-06-21 00:00:00+00:00,0.8169685068100311
2020-06-22 00:00:00+00:00,0.8136295646005884
2020-06-23 00:00:00+00:00,0.798442300704932
2020-06-24 00:00:00+00:00,0.7919611116391257
2020-06-25 00:00:00+00:00,0.8124410088261738
2020-06-26 00:00:00+00:00,0.8077401946355425
2020-06-27 00:00:00+00:00,0.7497417490161633
2020-06-28 00:00:00+00:00,0.7946632648515473
2020-06-29 00:00:00+00:00,0.8369480838920587
2020-06-30 00:00:00+00:00,0.8060299539083141
2020-07-01 00:00:00+00:00,0.648589063879138
2020-07-02 00:00:00+00:00,0.7544041020182402
2020-07-03 00:00:00+00:00,0.7896858127075633
2020-07-04 00:00:00+00:00,0.7376818741890506
2020-07-05 00:00:00+00:00,0.7559947742534491
2020-07-06 00:00:00+00:00,0.7335542265636078
2020-07-07 00:00:00+00:00,0.7425269831185618
2020-07-08 00:00:00+00:00,0.7891319642489393
2020-07-09 00:00:00+00:00,0.7859612369073451
2020-07-10 00:00:00+00:00,0.6973998880369745
2020-07-11 00:00:00+00:00,0.7475215112594068
2020-07-12 00:00:00+00:00,0.7582066202707111
2020-07-13 00:00:00+00:00,0.8046387564028075
2020-07-14 00:00:00+00:00,0.7383553611927445
2020-07-15 00:00:00+00:00,0.7854122296166223
2020-07-16 00:00:00+00:00,0.7717117256228683
2020-07-17 00:00:00+00:00,0.7978823961594399
2020-07-18 00:00:00+00:00,0.8274278496195066
2020-07-19 00:00:00+00:00,0.7525532522238269
2020-07-20 00:00:00+00:00,0.828027474582831
2020-07-21 00:00:00+00:00,0.8210123279108438
2020-07-22 00:00:00+00:00,0.764040308620313
2020-07-23 00:00:00+00:00,0.783040530020138
2020-07-24 00:00:00+00:00,0.8328514250838779
2020-07-25 00:00:00+00:00,0.7768215790724813
2020-07-26 00:00:00+00:00,0.7399918700919136
2020-07-27 00:00:00+00:00,0.7966207770077123
2020-07-28 00:00:00+00:00,0.8154679647949884
2020-07-29 00:00:00+00:00,0.7993366251260416
2020-07-30 00:00:00+00:00,0.8052734838077377
2020-07-31 00:00:00+00:00,0.7809543187292193
2020-08-01 00:00:00+00:00,0.8064563324266395
2020-08-02 00:00:00+00:00,0.7355379159903747
2020-08-03 00:00:00+00:00,0.7850800090382325
2020-08-04 00:00:00+00:00,0.7710881660522566
2020-08-05 00:00:00+00:00,0.7535808485255684
2020-08-06 00:00:00+00:00,0.8049979820827738
2020-08-07 00:00:00+00:00,0.8196411239664219
2020-08-08 00:00:00+00:00,0.8042590595217427
2020-08-09 00:00:00+00:00,0.6656899886028106
2020-08-10 00:00:00+00:00,0.7582298705505458
2020-08-11 00:00:00+00:00,0.7593497129521819
2020-08-12 00:00:00+00:00,0.7824876150677713
2020-08-13 00:00:00+00:00,0.7802668581290482
2020-08-14 00:00:00+00:00,0.768759512264579
2020-08-15 00:00:00+00:00,0.7908153259041562
2020-08-16 00:00:00+00:00,0.7955454567731621
2020-08-17 00:00:00+00:00,0.7817454697960926
2020-08-18 00:00:00+00:00,0.8192642701862565
2020-08-19 00:00:00+00:00,0.7992902096005544
2020-08-20 00:00:00+00:00,0.5510712907548635
2020-08-21 00:00:00+00:00,0.7504575786990246
2020-08-22 00:00:00+00:00,0.789916439108732
2020-08-23 00:00:00+00:00,0.7684429363197337
2020-08-24 00:00:00+00:00,0.7977380700618812
2020-08-25 00:00:00+00:00,0.7927356863875373
2020-08-26 00:00:00+00:00,0.7531010800943438
2020-08-27 00:00:00+00:00,0.6908631839550599
2020-08-28 00:00:00+00:00,0.811912762268293
2020-08-29 00:00:00+00:00,0.7736098199510885
2020-08-30 00:00:00+00:00,0.7872621711012713
2020-08-31 00:00:00+00:00,0.6058449104316185
2020-09-01 00:00:00+00:00,0.7639386211703393
2020-09-02 00:00:00+00:00,0.7820302847993229
2020-09-03 00:00:00+00:00,0.7946010073857291
2020-09-04 00:00:00+00:00,0.6440555169854962
2020-09-05 00:00:00+00:00,0.6809843332184904
2020-09-06 00:00:00+00:00,0.7279092713906566
2020-09-07 00:00:00+00:00,0.7830457795346921
2020-09-08 00:00:00+00:00,0.7642532757704888
2020-09-09 00:00:00+00:00,0.7632967240655791
2020-09-10 00:00:00+00:00,0.7482708430814885
2020-09-11 00:00:00+00:00,0.7910507206503056
2020-09-12 00:00:00+00:00,0.6570691535730907
2020-09-13 00:00:00+00:00,0.7188971083142957
2020-09-14 00:00:00+00:00,0.570592823766228
2020-09-15 00:00:00+00:00,0.6804765489808733
2020-09-16 00:00:00+00:00,0.5709332143801753
2020-09-17 00:00:00+00:00,0.6914875409895097
2020-09-18 00:00:00+00:00,0.6682574709608806
2020-09-19 00:00:00+00:00,0.7485735376316617
2020-09-20 00:00:00+00:00,0.6258441189988239
2020-09-21 00:00:00+00:00,0.3951110456810259
2020-09-22 00:00:00+00:00,0.7184161625015417
2020-09-23 00:00:00+00:00,0.4423985202330643
2020-09-24 00:00:00+00:00,0.7573643232800423
2020-09-25 00:00:00+00:00,0.7518955999156706
2020-09-26 00:00:00+00:00,0.4665138685524459
2020-09-27 00:00:00+00:00,0.6108678262627679
2020-09-28 00:00:00+00:00,0.5128547303730733
2020-09-29 00:00:00+00:00,0.7201043599536303
2020-09-30 00:00:00+00:00,0.628547874698754
2020-10-01 00:00:00+00:00,0.3824484004376608
2020-10-02 00:00:00+00:00,0.5356883164917488
2020-10-03 00:00:00+00:00,0.42058749466894674
2020-10-04 00:00:00+00:00,0.399211641436532
2020-10-05 00:00:00+00:00,0.3386685751874212
2020-10-06 00:00:00+00:00,0.21598603636726116
2020-10-07 00:00:00+00:00,0.2066291050761977
2020-10-08 00:00:00+00:00,0.16937161897531008
2020-10-09 00:00:00+00:00,0.5296019317382304
2020-10-10 00:00:00+00:00,0.493999728061725
2020-10-11 00:00:00+00:00,0.4764619860503958
2020-10-12 00:00:00+00:00,0.19456521010051475
2020-10-13 00:00:00+00:00,0.5400911665922447
2020-10-14 00:00:00+00:00,0.3587222202515432
2020-10-15 00:00:00+00:00,0.6569539852920829
2020-10-16 00:00:00+00:00,0.5190494283583933
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.14313150220554294
2020-10-28 00:00:00+00:00,0.06212723829607171
2020-10-29 00:00:00+00:00,0.1942610794477833
2020-10-30 00:00:00+00:00,0.615017069737165
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6059872120058925
2020-11-04 00:00:00+00:00,0.5120757598686473
2020-11-05 00:00:00+00:00,0.4537227362835123
2020-11-06 00:00:00+00:00,0.19535889418204175
2020-11-07 00:00:00+00:00,0.26855865773947674
2020-11-08 00:00:00+00:00,0.5036244424469012
2020-11-09 00:00:00+00:00,0.5433339222466026
2020-11-10 00:00:00+00:00,0.49984785094422796
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6903341541661484
2021-03-25 00:00:00+00:00,0.7342482234159096
2021-03-26 00:00:00+00:00,0.7393949680674672
2021-03-27 00:00:00+00:00,0.5720238133152343
2021-03-28 00:00:00+00:00,0.6378863885754498
2021-03-29 00:00:00+00:00,0.5680046687279239
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7204443165537594
2021-04-03 00:00:00+00:00,0.7184840728294329
2021-04-04 00:00:00+00:00,0.6683799648736128
2021-04-05 00:00:00+00:00,0.729257997897941
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.732858181258779
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7565212870874007
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7632983275096489
2021-04-17 00:00:00+00:00,0.7616859189950433
2021-04-18 00:00:00+00:00,0.7669591447498962
2021-04-19 00:00:00+00:00,0.7688320315351904
2021-04-20 00:00:00+00:00,0.7617633509519576
2021-04-21 00:00:00+00:00,0.7538162566637232
2021-04-22 00:00:00+00:00,0.7247063134328399
2021-04-23 00:00:00+00:00,0.706068107135987
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7408563085368353
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7343220816014232
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7278052433999521
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7239573691757792
2021-05-03 00:00:00+00:00,0.7247637585694857
2021-05-04 00:00:00+00:00,0.7336603388634327
2021-05-05 00:00:00+00:00,0.6948455483112396
2021-05-06 00:00:00+00:00,0.7012843217205401
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7424312857070088
2021-05-10 00:00:00+00:00,0.7403020596252942
2021-05-11 00:00:00+00:00,0.4260449260581814
2021-05-12 00:00:00+00:00,0.5588983197844961
2021-05-13 00:00:00+00:00,0.7549667215688308
2021-05-14 00:00:00+00:00,0.5680586834239275
2021-05-15 00:00:00+00:00,0.5332890236766296
2021-05-16 00:00:00+00:00,0.6384392318547799
2021-05-17 00:00:00+00:00,0.7485457162945244
2021-05-18 00:00:00+00:00,0.7103183400157065
2021-05-19 00:00:00+00:00,0.6992481202681109
2021-05-20 00:00:00+00:00,0.32874352365684856
2021-05-21 00:00:00+00:00,0.2856219977082479
2021-05-22 00:00:00+00:00,0.6817261807618883
2021-05-23 00:00:00+00:00,0.6901176135369566
2021-05-24 00:00:00+00:00,0.6933843847194411
2021-05-25 00:00:00+00:00,0.719493985120089
2021-05-26 00:00:00+00:00,0.7464247011088848
2021-05-27 00:00:00+00:00,0.7781756966033758
2021-05-28 00:00:00+00:00,0.6806805242246865
2021-05-29 00:00:00+00:00,0.6773462522396371
2021-05-30 00:00:00+00:00,0.7933095471965194
2021-05-31 00:00:00+00:00,0.7597464373042765
2021-06-01 00:00:00+00:00,0.7734684786345087
2021-06-02 00:00:00+00:00,0.8207652466573778
2021-06-03 00:00:00+00:00,0.810553941558827
2021-06-04 00:00:00+00:00,0.8008691622494875
2021-06-05 00:00:00+00:00,0.7443423971096097
2021-06-06 00:00:00+00:00,0.803413591150998
2021-06-07 00:00:00+00:00,0.7951272935613392
2021-06-08 00:00:00+00:00,0.7655650457409446
2021-06-09 00:00:00+00:00,0.7709980277838376
2021-06-10 00:00:00+00:00,0.8135813912074267
2021-06-11 00:00:00+00:00,0.7983249446773465
2021-06-12 00:00:00+00:00,0.7938848273693244
2021-06-13 00:00:00+00:00,0.7618539413799187
2021-06-14 00:00:00+00:00,0.7753788751021231
2021-06-15 00:00:00+00:00,0.5501770186251859
2021-06-16 00:00:00+00:00,0.767198854376078
2021-06-17 00:00:00+00:00,0.7798806384139205
2021-06-18 00:00:00+00:00,0.5824729210333538
2021-06-19 00:00:00+00:00,0.7708544281457793
2021-06-20 00:00:00+00:00,0.43108091212294075
2021-06-21 00:00:00+00:00,0.5430078524170696
2021-06-22 00:00:00+00:00,0.737554447262347
2021-06-23 00:00:00+00:00,0.7870131019455993
2021-06-24 00:00:00+00:00,0.7709462331182887
2021-06-25 00:00:00+00:00,0.779875608497445
2021-06-26 00:00:00+00:00,0.7557625263782619
2021-06-27 00:00:00+00:00,0.7368056774851652
2021-06-28 00:00:00+00:00,0.794664671031043
2021-06-29 00:00:00+00:00,0.786855371220291
2021-06-30 00:00:00+00:00,0.7518948788410946
2021-07-01 00:00:00+00:00,0.802401062051925
2021-07-02 00:00:00+00:00,0.7983613701447829
2021-07-03 00:00:00+00:00,0.7711803232880245
2021-07-04 00:00:00+00:00,0.8006813525365208
2021-07-05 00:00:00+00:00,0.8112438236910382
2021-07-06 00:00:00+00:00,0.8240408952483687
2021-07-07 00:00:00+00:00,0.7970472086934665
2021-07-08 00:00:00+00:00,0.7770876668424086
2021-07-09 00:00:00+00:00,0.7804409405166719
2021-07-10 00:00:00+00:00,0.8205173804069972
2021-07-11 00:00:00+00:00,0.7737035871839347
2021-07-12 00:00:00+00:00,0.7820909084487996
2021-07-13 00:00:00+00:00,0.8007158345392887
2021-07-14 00:00:00+00:00,0.7959017798656968
2021-07-15 00:00:00+00:00,0.8131987631132717
2021-07-16 00:00:00+00:00,0.7967436780746898
2021-07-17 00:00:00+00:00,0.7842540920152479
2021-07-18 00:00:00+00:00,0.5685724473409282
2021-07-19 00:00:00+00:00,0.7462314124469636
2021-07-20 00:00:00+00:00,0.8011662520624555
2021-07-21 00:00:00+00:00,0.6928111432819228
2021-07-22 00:00:00+00:00,0.7704623510069517
2021-07-23 00:00:00+00:00,0.7464757066018339
2021-07-24 00:00:00+00:00,0.8117457840724102
2021-07-25 00:00:00+00:00,0.7894761301051957
2021-07-26 00:00:00+00:00,0.7408863215052963
2021-07-27 00:00:00+00:00,0.8104974872165097
2021-07-28 00:00:00+00:00,0.8109087153420567
2021-07-29 00:00:00+00:00,0.7563174886961358
2021-07-30 00:00:00+00:00,0.6586800236992664
2021-07-31 00:00:00+00:00,0.7111405182027172
2021-08-01 00:00:00+00:00,0.7523349903234556
2021-08-02 00:00:00+00:00,0.7891143512126731
2021-08-03 00:00:00+00:00,0.795042583387432
2021-08-04 00:00:00+00:00,0.7059236975648683
2021-08-05 00:00:00+00:00,0.7611581777886185
2021-08-06 00:00:00+00:00,0.7744822606170519
2021-08-07 00:00:00+00:00,0.7967785667116816
2021-08-08 00:00:00+00:00,0.7964896301867896
2021-08-09 00:00:00+00:00,0.7046300665649321
2021-08-10 00:00:00+00:00,0.6715083845019404
2021-08-11 00:00:00+00:00,0.7490148244956828
2021-08-12 00:00:00+00:00,0.7450585861766899
