time,PRt
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7414990167618931
2020-03-21 00:00:00+00:00,0.7393418678450916
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7724304746248002
2020-03-24 00:00:00+00:00,0.7691804905307102
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.774166165566977
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7694058126396474
2020-04-04 00:00:00+00:00,0.7386156247856077
2020-04-05 00:00:00+00:00,0.7551541079478026
2020-04-06 00:00:00+00:00,0.7714155996740977
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7520316961455888
2020-04-10 00:00:00+00:00,0.7673684549320874
2020-04-11 00:00:00+00:00,0.771299781052925
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7782714530114051
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7119928870586553
2020-04-19 00:00:00+00:00,0.8017441025998878
2020-04-20 00:00:00+00:00,0.7912753258385028
2020-04-21 00:00:00+00:00,0.7813730649561083
2020-04-22 00:00:00+00:00,0.7543540738520671
2020-04-23 00:00:00+00:00,0.7402470218659981
2020-04-24 00:00:00+00:00,0.7235324647819856
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7553857159465073
2020-04-27 00:00:00+00:00,0.7219044574365717
2020-04-28 00:00:00+00:00,0.7727153164019189
2020-04-29 00:00:00+00:00,0.7684398273590434
2020-04-30 00:00:00+00:00,0.7727920520384096
2020-05-01 00:00:00+00:00,0.7822858625333483
2020-05-02 00:00:00+00:00,0.8011684659164319
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7604509590884055
2020-05-05 00:00:00+00:00,0.7527441083966917
2020-05-06 00:00:00+00:00,0.793207934976032
2020-05-07 00:00:00+00:00,0.7812829900553588
2020-05-08 00:00:00+00:00,0.7734939775409858
2020-05-09 00:00:00+00:00,0.7681244751642412
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7727007763998422
2020-05-13 00:00:00+00:00,0.785420033609319
2020-05-14 00:00:00+00:00,0.7574785003457584
2020-05-15 00:00:00+00:00,0.7675986486031637
2020-05-16 00:00:00+00:00,0.7691524236552698
2020-05-17 00:00:00+00:00,0.7643486864370022
2020-05-18 00:00:00+00:00,0.7455827189103374
2020-05-19 00:00:00+00:00,0.7074361920426285
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7719026324818044
2020-05-22 00:00:00+00:00,0.7858003326569155
2020-05-23 00:00:00+00:00,0.7908633579819355
2020-05-24 00:00:00+00:00,0.8023623476832977
2020-05-25 00:00:00+00:00,0.8018805835459615
2020-05-26 00:00:00+00:00,0.8110236950781012
2020-05-27 00:00:00+00:00,0.805641848926723
2020-05-28 00:00:00+00:00,0.7961731817855374
2020-05-29 00:00:00+00:00,0.7810206114478037
2020-05-30 00:00:00+00:00,0.800021458085566
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.797992282623626
2020-06-02 00:00:00+00:00,0.8113259816813218
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7471494097007845
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6607617509603133
2020-06-07 00:00:00+00:00,0.8148681330587484
2020-06-08 00:00:00+00:00,0.753469208063759
2020-06-09 00:00:00+00:00,0.8007467356785741
2020-06-10 00:00:00+00:00,0.7892852088506974
2020-06-11 00:00:00+00:00,0.8232233266342632
2020-06-12 00:00:00+00:00,0.8041991945369702
2020-06-13 00:00:00+00:00,0.8339675528022338
2020-06-14 00:00:00+00:00,0.8313069156859633
2020-06-15 00:00:00+00:00,0.8008941298831229
2020-06-16 00:00:00+00:00,0.8080106341185073
2020-06-17 00:00:00+00:00,0.8182044434400886
2020-06-18 00:00:00+00:00,0.8247113629176929
2020-06-19 00:00:00+00:00,0.7980128204219383
2020-06-20 00:00:00+00:00,0.8058239850084842
2020-06-21 00:00:00+00:00,0.8282596228224507
2020-06-22 00:00:00+00:00,0.8223525606741884
2020-06-23 00:00:00+00:00,0.8086810581266553
2020-06-24 00:00:00+00:00,0.8039242228852375
2020-06-25 00:00:00+00:00,0.8180073999696597
2020-06-26 00:00:00+00:00,0.8201434220192191
2020-06-27 00:00:00+00:00,0.7701266311997668
2020-06-28 00:00:00+00:00,0.8018988277816327
2020-06-29 00:00:00+00:00,0.7889491751339647
2020-06-30 00:00:00+00:00,0.7467209499658183
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7564334680419118
2020-07-03 00:00:00+00:00,0.8105547622165409
2020-07-04 00:00:00+00:00,0.7351900403793247
2020-07-05 00:00:00+00:00,0.7932034477219951
2020-07-06 00:00:00+00:00,0.7695263854977952
2020-07-07 00:00:00+00:00,0.6156089353838619
2020-07-08 00:00:00+00:00,0.7913771437072075
2020-07-09 00:00:00+00:00,0.7853252680690368
2020-07-10 00:00:00+00:00,0.7759436201454778
2020-07-11 00:00:00+00:00,0.7700561873547654
2020-07-12 00:00:00+00:00,0.8166030608596079
2020-07-13 00:00:00+00:00,0.8075418254718841
2020-07-14 00:00:00+00:00,0.7774119018591125
2020-07-15 00:00:00+00:00,0.7937989220523297
2020-07-16 00:00:00+00:00,0.7718732695714501
2020-07-17 00:00:00+00:00,0.8066226916292171
2020-07-18 00:00:00+00:00,0.7694855290849321
2020-07-19 00:00:00+00:00,0.7232475525013152
2020-07-20 00:00:00+00:00,0.8310407037419278
2020-07-21 00:00:00+00:00,0.819382767866971
2020-07-22 00:00:00+00:00,0.7406802001387377
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8039284348137516
2020-07-25 00:00:00+00:00,0.8088490021340053
2020-07-26 00:00:00+00:00,0.8081167378611954
2020-07-27 00:00:00+00:00,0.817639613949206
2020-07-28 00:00:00+00:00,0.8057122167473016
2020-07-29 00:00:00+00:00,0.8213986364300018
2020-07-30 00:00:00+00:00,0.812731198094611
2020-07-31 00:00:00+00:00,0.7891500034383009
2020-08-01 00:00:00+00:00,0.8065887706492564
2020-08-02 00:00:00+00:00,0.7578867068388784
2020-08-03 00:00:00+00:00,0.7983989724386625
2020-08-04 00:00:00+00:00,0.7860367791796705
2020-08-05 00:00:00+00:00,0.7842235335172868
2020-08-06 00:00:00+00:00,0.8286285786188975
2020-08-07 00:00:00+00:00,0.8204344536618249
2020-08-08 00:00:00+00:00,0.8333317023644395
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.7574692515693988
2020-08-11 00:00:00+00:00,0.7647621569579534
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.7784149153287222
2020-08-14 00:00:00+00:00,0.7904286132005369
2020-08-15 00:00:00+00:00,0.8270135142081193
2020-08-16 00:00:00+00:00,0.8054842847516896
2020-08-17 00:00:00+00:00,0.7967318610341824
2020-08-18 00:00:00+00:00,0.7954805868538233
2020-08-19 00:00:00+00:00,0.8192493136940174
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7657172798884347
2020-08-22 00:00:00+00:00,0.8162634961282836
2020-08-23 00:00:00+00:00,0.8426200337764763
2020-08-24 00:00:00+00:00,0.8121613796551581
2020-08-25 00:00:00+00:00,0.8016594367474565
2020-08-26 00:00:00+00:00,0.7925464377782273
2020-08-27 00:00:00+00:00,0.7028977055114014
2020-08-28 00:00:00+00:00,0.8024440644653534
2020-08-29 00:00:00+00:00,0.8054091768190581
2020-08-30 00:00:00+00:00,0.8170125090168674
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.816039832290368
2020-09-02 00:00:00+00:00,0.7968464808745932
2020-09-03 00:00:00+00:00,0.8294623891911289
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8185595265504158
2020-09-07 00:00:00+00:00,0.7985382420339856
2020-09-08 00:00:00+00:00,0.7680318880542604
2020-09-09 00:00:00+00:00,0.806508280609313
2020-09-10 00:00:00+00:00,0.7813259777024884
2020-09-11 00:00:00+00:00,0.81112276370533
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.7686885447731674
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7049746690762677
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.7552444957944763
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7764875989304939
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7843950166361142
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7567545766002316
2021-03-25 00:00:00+00:00,0.7671502532504322
2021-03-26 00:00:00+00:00,0.773388677049286
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7839433782874549
2021-04-03 00:00:00+00:00,0.7501736443266619
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7549542321126469
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7857994747509793
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7963591196080363
2021-04-17 00:00:00+00:00,0.7872956340512894
2021-04-18 00:00:00+00:00,0.795302787399324
2021-04-19 00:00:00+00:00,0.7945378515362593
2021-04-20 00:00:00+00:00,0.7879763800418292
2021-04-21 00:00:00+00:00,0.7791555821109284
2021-04-22 00:00:00+00:00,0.7597949984717456
2021-04-23 00:00:00+00:00,0.7869041397855765
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7601277367556156
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7740766840374685
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7575566501940477
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.769323321990295
2021-05-03 00:00:00+00:00,0.6955753269922625
2021-05-04 00:00:00+00:00,0.7597556204960816
2021-05-05 00:00:00+00:00,0.5067080657257903
2021-05-06 00:00:00+00:00,0.7273389940572472
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7674198667104009
2021-05-10 00:00:00+00:00,0.7668949037771494
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7870805394202243
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7957063185368606
2021-05-18 00:00:00+00:00,0.8022625807963242
2021-05-19 00:00:00+00:00,0.6932218423318703
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8340063425790131
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7854068682084775
2021-05-27 00:00:00+00:00,0.8022133864482472
2021-05-28 00:00:00+00:00,0.6761964635858053
2021-05-29 00:00:00+00:00,0.7649017550607877
2021-05-30 00:00:00+00:00,0.813032273597046
2021-05-31 00:00:00+00:00,0.7944725805965963
2021-06-01 00:00:00+00:00,0.8038895156714646
2021-06-02 00:00:00+00:00,0.8382280777448574
2021-06-03 00:00:00+00:00,0.8324164077900503
2021-06-04 00:00:00+00:00,0.8226915878361163
2021-06-05 00:00:00+00:00,0.7895358905381674
2021-06-06 00:00:00+00:00,0.8235740042841138
2021-06-07 00:00:00+00:00,0.8155302341064015
2021-06-08 00:00:00+00:00,0.7863808262384806
2021-06-09 00:00:00+00:00,0.7966372069475187
2021-06-10 00:00:00+00:00,0.8383444132637281
2021-06-11 00:00:00+00:00,0.8141433242105521
2021-06-12 00:00:00+00:00,0.8063769436012765
2021-06-13 00:00:00+00:00,0.7633572838341405
2021-06-14 00:00:00+00:00,0.8015630308589173
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8206798058576648
2021-06-17 00:00:00+00:00,0.8024595485364755
2021-06-18 00:00:00+00:00,0.7153176418895721
2021-06-19 00:00:00+00:00,0.8118180219324987
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7683212073099044
2021-06-23 00:00:00+00:00,0.7671183908340201
2021-06-24 00:00:00+00:00,0.8313827916657318
2021-06-25 00:00:00+00:00,0.7954338819421332
2021-06-26 00:00:00+00:00,0.7921992827312504
2021-06-27 00:00:00+00:00,0.7632094989806011
2021-06-28 00:00:00+00:00,0.8206012370565373
2021-06-29 00:00:00+00:00,0.8055812192592061
2021-06-30 00:00:00+00:00,0.8035611951954479
2021-07-01 00:00:00+00:00,0.8206283754247389
2021-07-02 00:00:00+00:00,0.8227754379003841
2021-07-03 00:00:00+00:00,0.8104670631592336
2021-07-04 00:00:00+00:00,0.8330023205838009
2021-07-05 00:00:00+00:00,0.8407999829509659
2021-07-06 00:00:00+00:00,0.8270940053543556
2021-07-07 00:00:00+00:00,0.8132930122448516
2021-07-08 00:00:00+00:00,0.7881670362162595
2021-07-09 00:00:00+00:00,0.8171821483234297
2021-07-10 00:00:00+00:00,0.8330616454856418
2021-07-11 00:00:00+00:00,0.8050373384345034
2021-07-12 00:00:00+00:00,0.7909332813301714
2021-07-13 00:00:00+00:00,0.8174316824668748
2021-07-14 00:00:00+00:00,0.8213862497489706
2021-07-15 00:00:00+00:00,0.8129022278176683
2021-07-16 00:00:00+00:00,0.8161824009298215
2021-07-17 00:00:00+00:00,0.8151074555246889
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7926112733425151
2021-07-20 00:00:00+00:00,0.813451623691631
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8296606516382103
2021-07-23 00:00:00+00:00,0.7775050667608704
2021-07-24 00:00:00+00:00,0.8190891104595731
2021-07-25 00:00:00+00:00,0.8657513099987312
2021-07-26 00:00:00+00:00,0.7348764909632501
2021-07-27 00:00:00+00:00,0.8223193229092263
2021-07-28 00:00:00+00:00,0.8344923684523881
2021-07-29 00:00:00+00:00,0.7914762426839502
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8253079545633583
2021-08-01 00:00:00+00:00,0.7472688248880036
2021-08-02 00:00:00+00:00,0.8017568334567848
2021-08-03 00:00:00+00:00,0.8293125196515723
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7920880485317254
2021-08-06 00:00:00+00:00,0.7938828792561028
2021-08-07 00:00:00+00:00,0.8249763532440344
2021-08-08 00:00:00+00:00,0.814997308823511
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8408381539853973
2021-08-12 00:00:00+00:00,0.648150849268385
2021-08-13 00:00:00+00:00,0.7746565074739316
2021-08-14 00:00:00+00:00,0.7903259266753123
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384550934571758
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7480814010716427
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8103733467973437
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7166927108596446
2021-08-25 00:00:00+00:00,0.8212052880848947
2021-08-26 00:00:00+00:00,0.7772883061970177
2021-08-27 00:00:00+00:00,0.8114081879615422
2021-08-28 00:00:00+00:00,0.8158064357782345
2021-08-29 00:00:00+00:00,0.80326486544338
2021-08-30 00:00:00+00:00,0.5848433321492511
2021-08-31 00:00:00+00:00,0.8072470516357164
2021-09-01 00:00:00+00:00,0.781814423948034
2021-09-02 00:00:00+00:00,0.8183611550256221
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7913572637778661
2021-09-05 00:00:00+00:00,0.8018449082366741
2021-09-06 00:00:00+00:00,0.48821489670779245
2021-09-07 00:00:00+00:00,0.795010241396575
2021-09-08 00:00:00+00:00,0.47593355706570567
2021-09-09 00:00:00+00:00,0.8044161588240837
2021-09-10 00:00:00+00:00,0.807093774490865
2021-09-11 00:00:00+00:00,0.8049337891659402
2021-09-12 00:00:00+00:00,0.7746117180525482
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7130508992992088
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.7814261176599088
2021-09-27 00:00:00+00:00,0.8141156754780156
