time,huld
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.1057171033025177
2020-02-27 00:00:00+00:00,1.1187197191893354
2020-02-28 00:00:00+00:00,1.0657074327464149
2020-02-29 00:00:00+00:00,1.2351391282394049
2020-03-01 00:00:00+00:00,1.144715358928831
2020-03-02 00:00:00+00:00,0.4959679699899846
2020-03-03 00:00:00+00:00,0.8931165376630218
2020-03-04 00:00:00+00:00,0.9678658432042985
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9897330641930376
2020-03-21 00:00:00+00:00,0.9878401494987934
2020-03-22 00:00:00+00:00,1.1271656052980388
2020-03-23 00:00:00+00:00,1.0163964442424354
2020-03-24 00:00:00+00:00,1.0020857281238797
2020-03-25 00:00:00+00:00,1.0145149856810431
2020-03-26 00:00:00+00:00,0.9943007945699261
2020-03-27 00:00:00+00:00,0.696288313190461
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0124007672422302
2020-04-04 00:00:00+00:00,1.0159113901060077
2020-04-05 00:00:00+00:00,0.9511793822706567
2020-04-06 00:00:00+00:00,1.0244659480697265
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.986098008759886
2020-04-10 00:00:00+00:00,0.9657995523053174
2020-04-11 00:00:00+00:00,1.0285907368068976
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9921771017088384
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9331932083790179
2020-04-19 00:00:00+00:00,0.9582563602507117
2020-04-20 00:00:00+00:00,0.9645828251264618
2020-04-21 00:00:00+00:00,0.9797882334635645
2020-04-22 00:00:00+00:00,0.9989957013404612
2020-04-23 00:00:00+00:00,1.0158273761732635
2020-04-24 00:00:00+00:00,0.9719609857945697
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0298419030277295
2020-04-27 00:00:00+00:00,0.9840574542065821
2020-04-28 00:00:00+00:00,0.9285088911246662
2020-04-29 00:00:00+00:00,0.9180283136680852
2020-04-30 00:00:00+00:00,0.9496717974346071
2020-05-01 00:00:00+00:00,0.8971739454314301
2020-05-02 00:00:00+00:00,1.0701189269768423
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0061782386165719
2020-05-05 00:00:00+00:00,0.8733317127102617
2020-05-06 00:00:00+00:00,0.9830198693020866
2020-05-07 00:00:00+00:00,0.916042294464686
2020-05-08 00:00:00+00:00,0.9430528599785316
2020-05-09 00:00:00+00:00,0.890430288669265
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.969946873382293
2020-05-13 00:00:00+00:00,0.9169543758106089
2020-05-14 00:00:00+00:00,0.9972680118593484
2020-05-15 00:00:00+00:00,0.8912820371801776
2020-05-16 00:00:00+00:00,0.9224655713810043
2020-05-17 00:00:00+00:00,0.8777216918908464
2020-05-18 00:00:00+00:00,0.9221734448991433
2020-05-19 00:00:00+00:00,0.970299320228833
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8917844572190725
2020-05-22 00:00:00+00:00,0.9033633748880492
2020-05-23 00:00:00+00:00,0.905475387607789
2020-05-24 00:00:00+00:00,0.9332505262081052
2020-05-25 00:00:00+00:00,0.93540163770014
2020-05-26 00:00:00+00:00,0.9370384996129988
2020-05-27 00:00:00+00:00,1.0093356864720138
2020-05-28 00:00:00+00:00,0.9331176435074013
2020-05-29 00:00:00+00:00,0.9276954318984031
2020-05-30 00:00:00+00:00,0.9079808645940685
2020-05-31 00:00:00+00:00,0.8424646364863947
2020-06-01 00:00:00+00:00,0.9872583271297687
2020-06-02 00:00:00+00:00,0.9077610469598456
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8476248984733619
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6410508024235602
2020-06-07 00:00:00+00:00,0.9938349221490749
2020-06-08 00:00:00+00:00,0.787598543696063
2020-06-09 00:00:00+00:00,0.8826228671052865
2020-06-10 00:00:00+00:00,0.9050224751424707
2020-06-11 00:00:00+00:00,0.8967739942943448
2020-06-12 00:00:00+00:00,0.9446956690684852
2020-06-13 00:00:00+00:00,0.974080116545747
2020-06-14 00:00:00+00:00,0.9489052801299203
2020-06-15 00:00:00+00:00,0.8830354126836532
2020-06-16 00:00:00+00:00,0.9282204343401398
2020-06-17 00:00:00+00:00,0.9794416273567482
2020-06-18 00:00:00+00:00,0.9548690615614445
2020-06-19 00:00:00+00:00,0.8911233231895263
2020-06-20 00:00:00+00:00,0.9712898981986123
2020-06-21 00:00:00+00:00,0.9726787494695646
2020-06-22 00:00:00+00:00,0.9794280935228009
2020-06-23 00:00:00+00:00,0.9613409339667723
2020-06-24 00:00:00+00:00,0.923625073301997
2020-06-25 00:00:00+00:00,0.9419378761127941
2020-06-26 00:00:00+00:00,0.9390418851313521
2020-06-27 00:00:00+00:00,0.8429120798227182
2020-06-28 00:00:00+00:00,0.9469518607473048
2020-06-29 00:00:00+00:00,0.9556692104598734
2020-06-30 00:00:00+00:00,0.8808697934421147
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8167545156385378
2020-07-03 00:00:00+00:00,1.0203412275400285
2020-07-04 00:00:00+00:00,0.8529711361605908
2020-07-05 00:00:00+00:00,0.9162676284739303
2020-07-06 00:00:00+00:00,0.8067407621364145
2020-07-07 00:00:00+00:00,0.5547323459417258
2020-07-08 00:00:00+00:00,0.7132225475175946
2020-07-09 00:00:00+00:00,0.8694959082954518
2020-07-10 00:00:00+00:00,1.0498985618875143
2020-07-11 00:00:00+00:00,0.8014355211681727
2020-07-12 00:00:00+00:00,0.91800151776374
2020-07-13 00:00:00+00:00,0.891442056120037
2020-07-14 00:00:00+00:00,0.8239405046166289
2020-07-15 00:00:00+00:00,0.9953689006190447
2020-07-16 00:00:00+00:00,0.9149609820792858
2020-07-17 00:00:00+00:00,0.9327708889128424
2020-07-18 00:00:00+00:00,0.9310557692041793
2020-07-19 00:00:00+00:00,0.6584727294773334
2020-07-20 00:00:00+00:00,0.9873497681188422
2020-07-21 00:00:00+00:00,0.9100440663255009
2020-07-22 00:00:00+00:00,0.7813082933841116
2020-07-23 00:00:00+00:00,0.8912386909012862
2020-07-24 00:00:00+00:00,0.7978993960317534
2020-07-25 00:00:00+00:00,0.9017045747543375
2020-07-26 00:00:00+00:00,0.8691002118584449
2020-07-27 00:00:00+00:00,0.9608092258391303
2020-07-28 00:00:00+00:00,0.9837263484102641
2020-07-29 00:00:00+00:00,0.9767783436896014
2020-07-30 00:00:00+00:00,0.9638967486067366
2020-07-31 00:00:00+00:00,0.9833644564519004
2020-08-01 00:00:00+00:00,0.9616144127042275
2020-08-02 00:00:00+00:00,0.7792433013779473
2020-08-03 00:00:00+00:00,0.9344084340140902
2020-08-04 00:00:00+00:00,0.8654125926643518
2020-08-05 00:00:00+00:00,0.8170741656613801
2020-08-06 00:00:00+00:00,0.9507428277526707
2020-08-07 00:00:00+00:00,1.01083802928254
2020-08-08 00:00:00+00:00,0.9589265366289962
2020-08-09 00:00:00+00:00,0.9059510712696011
2020-08-10 00:00:00+00:00,0.9647863369636732
2020-08-11 00:00:00+00:00,0.8117336065301569
2020-08-12 00:00:00+00:00,0.6373372975300757
2020-08-13 00:00:00+00:00,0.9508187702683684
2020-08-14 00:00:00+00:00,0.86468265577921
2020-08-15 00:00:00+00:00,0.9785158505961647
2020-08-16 00:00:00+00:00,0.9746104580662532
2020-08-17 00:00:00+00:00,0.9648580189634958
2020-08-18 00:00:00+00:00,0.9705385176587346
2020-08-19 00:00:00+00:00,0.9849643460539158
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.828069493085884
2020-08-22 00:00:00+00:00,0.9867123656658945
2020-08-23 00:00:00+00:00,0.8707888179508679
2020-08-24 00:00:00+00:00,0.9052727022035555
2020-08-25 00:00:00+00:00,0.9440222744635741
2020-08-26 00:00:00+00:00,0.9921958311696509
2020-08-27 00:00:00+00:00,0.8174839763863813
2020-08-28 00:00:00+00:00,1.056481139773766
2020-08-29 00:00:00+00:00,0.9440972763009543
2020-08-30 00:00:00+00:00,0.9894813804825068
2020-08-31 00:00:00+00:00,0.6123847177586865
2020-09-01 00:00:00+00:00,0.9999149930075847
2020-09-02 00:00:00+00:00,0.9839390266934435
2020-09-03 00:00:00+00:00,1.0236990420978354
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9294867211910833
2020-09-06 00:00:00+00:00,0.9126047029955265
2020-09-07 00:00:00+00:00,0.9215559428774622
2020-09-08 00:00:00+00:00,0.8567784506218284
2020-09-09 00:00:00+00:00,0.924428345768068
2020-09-10 00:00:00+00:00,0.9494881771567261
2020-09-11 00:00:00+00:00,1.0298181409549423
2020-09-12 00:00:00+00:00,1.0032276401016824
2020-09-13 00:00:00+00:00,0.9418520361778648
2020-09-14 00:00:00+00:00,0.8587356810582392
2020-09-15 00:00:00+00:00,0.7227790325472381
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8745186424173129
2020-09-18 00:00:00+00:00,1.003086160097334
2020-09-19 00:00:00+00:00,0.9863393397919743
2020-09-20 00:00:00+00:00,0.9402088539830276
2020-09-21 00:00:00+00:00,0.8015289975120147
2020-09-22 00:00:00+00:00,0.9968538124602819
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,1.0160224814205658
2020-09-25 00:00:00+00:00,1.037122194120268
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.042408396690733
2020-09-28 00:00:00+00:00,0.20883224283266166
2020-09-29 00:00:00+00:00,0.9154012410177382
2020-09-30 00:00:00+00:00,0.9675878927887042
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5745621464485241
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8237422145875778
2020-10-10 00:00:00+00:00,0.6906080551880497
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.7868068406985004
2020-10-14 00:00:00+00:00,0.7521966809851286
2020-10-15 00:00:00+00:00,1.0983465452107148
2020-10-16 00:00:00+00:00,1.0226629190086334
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,1.1019284508036247
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8502556558718782
2020-11-04 00:00:00+00:00,0.9910447221861198
2020-11-05 00:00:00+00:00,0.6847412164967555
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.46770068856448255
2020-11-08 00:00:00+00:00,0.5746734464642106
2020-11-09 00:00:00+00:00,0.8681373241107171
2020-11-10 00:00:00+00:00,0.9667450462122583
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,1.0008100442404801
2021-03-25 00:00:00+00:00,0.9953692300612487
2021-03-26 00:00:00+00:00,0.9724216354694518
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7668011131208482
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0793175202126217
2021-04-03 00:00:00+00:00,0.907606630194109
2021-04-04 00:00:00+00:00,0.9478151113376083
2021-04-05 00:00:00+00:00,0.9253996329095394
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9184210638557304
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9971116229159502
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9615655696812087
2021-04-17 00:00:00+00:00,0.944784691041888
2021-04-18 00:00:00+00:00,0.9683678868658804
2021-04-19 00:00:00+00:00,0.9533315226792669
2021-04-20 00:00:00+00:00,0.9402099027150604
2021-04-21 00:00:00+00:00,0.9342016913347764
2021-04-22 00:00:00+00:00,0.9845023990358528
2021-04-23 00:00:00+00:00,0.9638971106726447
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9006089517094771
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9561937260957251
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9609004713338356
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9537431332529863
2021-05-03 00:00:00+00:00,0.945278135449024
2021-05-04 00:00:00+00:00,0.8943842993434826
2021-05-05 00:00:00+00:00,0.9371418298414074
2021-05-06 00:00:00+00:00,0.8531393622741358
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8466059678274017
2021-05-10 00:00:00+00:00,0.8604581704897144
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9783028079285678
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9601742488486791
2021-05-18 00:00:00+00:00,0.8810712965352907
2021-05-19 00:00:00+00:00,1.1519938439164565
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.487844202544332
2021-05-24 00:00:00+00:00,1.0769200716945004
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9356453728362105
2021-05-27 00:00:00+00:00,0.9247179475692063
2021-05-28 00:00:00+00:00,0.7216928429515906
2021-05-29 00:00:00+00:00,0.8886852940252352
2021-05-30 00:00:00+00:00,0.9370143434827065
2021-05-31 00:00:00+00:00,0.8433339661685815
2021-06-01 00:00:00+00:00,0.8904996578353158
2021-06-02 00:00:00+00:00,1.0021388496858608
2021-06-03 00:00:00+00:00,0.9601994858034526
2021-06-04 00:00:00+00:00,0.9599688283989566
2021-06-05 00:00:00+00:00,0.9002788708208153
2021-06-06 00:00:00+00:00,0.9502812708608299
2021-06-07 00:00:00+00:00,0.9763308453846333
2021-06-08 00:00:00+00:00,0.8991190254937871
2021-06-09 00:00:00+00:00,0.8719639438783875
2021-06-10 00:00:00+00:00,0.9444557952720963
2021-06-11 00:00:00+00:00,0.9420785427934779
2021-06-12 00:00:00+00:00,0.926948108142259
2021-06-13 00:00:00+00:00,0.9362070949562713
2021-06-14 00:00:00+00:00,0.8743006231464914
2021-06-15 00:00:00+00:00,0.20487103367385281
2021-06-16 00:00:00+00:00,0.9534081270888657
2021-06-17 00:00:00+00:00,0.9644314076237887
2021-06-18 00:00:00+00:00,0.984536146661044
2021-06-19 00:00:00+00:00,0.8803388811623725
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3414103093004284
2021-06-22 00:00:00+00:00,0.7480036424828436
2021-06-23 00:00:00+00:00,0.9372475610522256
2021-06-24 00:00:00+00:00,1.00277004427867
2021-06-25 00:00:00+00:00,0.9591795984546853
2021-06-26 00:00:00+00:00,0.8149707539977692
2021-06-27 00:00:00+00:00,0.9200020515588793
2021-06-28 00:00:00+00:00,0.9323938732866723
2021-06-29 00:00:00+00:00,0.9068009228858787
2021-06-30 00:00:00+00:00,0.8301033476393154
2021-07-01 00:00:00+00:00,0.9512394385140812
2021-07-02 00:00:00+00:00,0.942137342992149
2021-07-03 00:00:00+00:00,0.9403937101205931
2021-07-04 00:00:00+00:00,0.9589103905280255
2021-07-05 00:00:00+00:00,0.9819409748388264
2021-07-06 00:00:00+00:00,1.011547394636099
2021-07-07 00:00:00+00:00,0.8974620126928927
2021-07-08 00:00:00+00:00,0.9143079651069518
2021-07-09 00:00:00+00:00,0.9391562710234744
2021-07-10 00:00:00+00:00,0.959929209756609
2021-07-11 00:00:00+00:00,0.9931131606219423
2021-07-12 00:00:00+00:00,0.8564322843938891
2021-07-13 00:00:00+00:00,0.9944434989112743
2021-07-14 00:00:00+00:00,0.9421252081711115
2021-07-15 00:00:00+00:00,0.9348331493928523
2021-07-16 00:00:00+00:00,0.9406151356715421
2021-07-17 00:00:00+00:00,0.8858704685561902
2021-07-18 00:00:00+00:00,0.7689236214765967
2021-07-19 00:00:00+00:00,0.8860131534188022
2021-07-20 00:00:00+00:00,0.9766866823907363
2021-07-21 00:00:00+00:00,1.0181735083868961
2021-07-22 00:00:00+00:00,0.9746758868377552
2021-07-23 00:00:00+00:00,0.8757215083906333
2021-07-24 00:00:00+00:00,1.0059196287349284
2021-07-25 00:00:00+00:00,0.9967696315856861
2021-07-26 00:00:00+00:00,0.6272171197204444
2021-07-27 00:00:00+00:00,0.9810846932189599
2021-07-28 00:00:00+00:00,1.0033798997744743
2021-07-29 00:00:00+00:00,1.0288172256174317
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8984729391029522
2021-08-01 00:00:00+00:00,0.8658035566989386
2021-08-02 00:00:00+00:00,0.9122598674793325
2021-08-03 00:00:00+00:00,1.0527219189677257
2021-08-04 00:00:00+00:00,0.7987343359895634
2021-08-05 00:00:00+00:00,0.9158355356954732
2021-08-06 00:00:00+00:00,0.9152328976590738
2021-08-07 00:00:00+00:00,0.9677030629752607
2021-08-08 00:00:00+00:00,0.9891710044525258
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7073258667723925
2021-08-11 00:00:00+00:00,0.7785878124252108
2021-08-12 00:00:00+00:00,0.7953943945315393
2021-08-13 00:00:00+00:00,0.7907411860796418
2021-08-14 00:00:00+00:00,0.8759036612275269
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8729941744318249
2021-08-18 00:00:00+00:00,0.19207718946374125
2021-08-19 00:00:00+00:00,0.7887357972183804
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9670859833166243
2021-08-22 00:00:00+00:00,1.244558106259054
2021-08-23 00:00:00+00:00,1.0029076143239102
2021-08-24 00:00:00+00:00,1.0306599159925292
2021-08-25 00:00:00+00:00,1.0019306788283469
2021-08-26 00:00:00+00:00,0.9512473263539971
2021-08-27 00:00:00+00:00,0.9938428784471868
2021-08-28 00:00:00+00:00,0.9963256690203993
2021-08-29 00:00:00+00:00,1.0355566377369332
2021-08-30 00:00:00+00:00,0.9177107129055041
2021-08-31 00:00:00+00:00,1.0084511739592008
2021-09-01 00:00:00+00:00,0.9072511749792012
2021-09-02 00:00:00+00:00,1.0784599838185678
2021-09-03 00:00:00+00:00,0.7792252189297522
2021-09-04 00:00:00+00:00,0.9468843779733451
2021-09-05 00:00:00+00:00,0.97957736397751
