time,huld
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.1233872751759582
2020-02-27 00:00:00+00:00,1.184521276944934
2020-02-28 00:00:00+00:00,1.071247857407721
2020-02-29 00:00:00+00:00,1.138406291593568
2020-03-01 00:00:00+00:00,1.1704254903453373
2020-03-02 00:00:00+00:00,0.5563016800822896
2020-03-03 00:00:00+00:00,0.8907965967904815
2020-03-04 00:00:00+00:00,1.0105420016978672
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9879125162128413
2020-03-21 00:00:00+00:00,0.987470448431218
2020-03-22 00:00:00+00:00,1.1238648200025603
2020-03-23 00:00:00+00:00,1.0072697051164463
2020-03-24 00:00:00+00:00,0.9924764354168355
2020-03-25 00:00:00+00:00,1.0424102535437705
2020-03-26 00:00:00+00:00,0.9840948881470095
2020-03-27 00:00:00+00:00,0.7981701798733619
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0204184277029067
2020-04-04 00:00:00+00:00,1.0092223277095986
2020-04-05 00:00:00+00:00,0.9557634815940614
2020-04-06 00:00:00+00:00,1.0198537745316938
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9748798639021838
2020-04-10 00:00:00+00:00,1.0099222110107398
2020-04-11 00:00:00+00:00,0.9227091392483228
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9821732203947191
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9247692448818139
2020-04-19 00:00:00+00:00,0.9547944191237351
2020-04-20 00:00:00+00:00,0.959568166761651
2020-04-21 00:00:00+00:00,0.9694535618188672
2020-04-22 00:00:00+00:00,0.984159195609584
2020-04-23 00:00:00+00:00,1.0191129834131807
2020-04-24 00:00:00+00:00,0.9640425539201534
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0287366689808528
2020-04-27 00:00:00+00:00,0.9776325696460977
2020-04-28 00:00:00+00:00,0.9326301037112181
2020-04-29 00:00:00+00:00,0.9105653236011311
2020-04-30 00:00:00+00:00,0.9410814204790912
2020-05-01 00:00:00+00:00,0.8944217797619786
2020-05-02 00:00:00+00:00,1.0501913075902483
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0490141334831233
2020-05-05 00:00:00+00:00,0.8657843973831029
2020-05-06 00:00:00+00:00,0.9545163722825154
2020-05-07 00:00:00+00:00,0.9148153758240312
2020-05-08 00:00:00+00:00,0.9323454915473265
2020-05-09 00:00:00+00:00,0.8848196626348903
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.962056285295918
2020-05-13 00:00:00+00:00,0.9159073604156708
2020-05-14 00:00:00+00:00,0.9902224508378584
2020-05-15 00:00:00+00:00,0.8910644124634356
2020-05-16 00:00:00+00:00,0.9189678231806875
2020-05-17 00:00:00+00:00,0.8815131881116142
2020-05-18 00:00:00+00:00,0.9174784926162208
2020-05-19 00:00:00+00:00,0.9809651786526813
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8803541948391138
2020-05-22 00:00:00+00:00,0.8907904765730532
2020-05-23 00:00:00+00:00,0.8950947272318645
2020-05-24 00:00:00+00:00,0.9231975113769626
2020-05-25 00:00:00+00:00,0.9253184308305126
2020-05-26 00:00:00+00:00,0.9315855047667384
2020-05-27 00:00:00+00:00,1.0035293196711683
2020-05-28 00:00:00+00:00,0.9263763661888531
2020-05-29 00:00:00+00:00,0.9372880508902811
2020-05-30 00:00:00+00:00,0.904191059872168
2020-05-31 00:00:00+00:00,0.8097995988220489
2020-06-01 00:00:00+00:00,0.9851930740004126
2020-06-02 00:00:00+00:00,0.9112883427212708
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8117589156927719
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.6362781728688734
2020-06-07 00:00:00+00:00,0.9955720789127755
2020-06-08 00:00:00+00:00,0.7242749162931034
2020-06-09 00:00:00+00:00,0.8731852344535991
2020-06-10 00:00:00+00:00,0.8900181083001046
2020-06-11 00:00:00+00:00,0.8783272362784694
2020-06-12 00:00:00+00:00,0.9453006274796634
2020-06-13 00:00:00+00:00,0.9686567151113944
2020-06-14 00:00:00+00:00,0.9395034215260758
2020-06-15 00:00:00+00:00,0.8747744900782495
2020-06-16 00:00:00+00:00,0.914432435148832
2020-06-17 00:00:00+00:00,0.9760499277334229
2020-06-18 00:00:00+00:00,0.9524373938423627
2020-06-19 00:00:00+00:00,0.8788389598848974
2020-06-20 00:00:00+00:00,0.9629720502448919
2020-06-21 00:00:00+00:00,0.9650090499906934
2020-06-22 00:00:00+00:00,0.9883657784306575
2020-06-23 00:00:00+00:00,0.9610482751694136
2020-06-24 00:00:00+00:00,0.9178927075253287
2020-06-25 00:00:00+00:00,0.9382939821794193
2020-06-26 00:00:00+00:00,0.9217934915559467
2020-06-27 00:00:00+00:00,0.8518702942055302
2020-06-28 00:00:00+00:00,0.9414457141411618
2020-06-29 00:00:00+00:00,0.9641226075885702
2020-06-30 00:00:00+00:00,0.8891933128709607
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8044733788579737
2020-07-03 00:00:00+00:00,1.0372322145851567
2020-07-04 00:00:00+00:00,0.8534820918498099
2020-07-05 00:00:00+00:00,0.9069839953022162
2020-07-06 00:00:00+00:00,0.8233334760592661
2020-07-07 00:00:00+00:00,0.5440092687671241
2020-07-08 00:00:00+00:00,0.708798166255251
2020-07-09 00:00:00+00:00,0.8801791046457962
2020-07-10 00:00:00+00:00,1.039001531958421
2020-07-11 00:00:00+00:00,0.7993111274741358
2020-07-12 00:00:00+00:00,0.8888552762795664
2020-07-13 00:00:00+00:00,0.8932869099622824
2020-07-14 00:00:00+00:00,0.8263172962755431
2020-07-15 00:00:00+00:00,0.9990263053860442
2020-07-16 00:00:00+00:00,0.9241737030561608
2020-07-17 00:00:00+00:00,0.9370164876792573
2020-07-18 00:00:00+00:00,0.922592163460178
2020-07-19 00:00:00+00:00,0.6071613141779494
2020-07-20 00:00:00+00:00,0.9877041269415777
2020-07-21 00:00:00+00:00,0.9183264880979454
2020-07-22 00:00:00+00:00,0.7888211700361585
2020-07-23 00:00:00+00:00,0.9176405359172948
2020-07-24 00:00:00+00:00,0.790927468578388
2020-07-25 00:00:00+00:00,0.9063899529293393
2020-07-26 00:00:00+00:00,0.7842904903112379
2020-07-27 00:00:00+00:00,0.9619603599747578
2020-07-28 00:00:00+00:00,0.9892661484687415
2020-07-29 00:00:00+00:00,0.979224781721289
2020-07-30 00:00:00+00:00,0.9559697234983306
2020-07-31 00:00:00+00:00,0.9787182787208156
2020-08-01 00:00:00+00:00,0.9539945647842409
2020-08-02 00:00:00+00:00,0.7393649789052407
2020-08-03 00:00:00+00:00,0.9333539098457972
2020-08-04 00:00:00+00:00,0.8668274146920045
2020-08-05 00:00:00+00:00,0.8077039510864147
2020-08-06 00:00:00+00:00,0.9478451174357886
2020-08-07 00:00:00+00:00,1.0080571398101894
2020-08-08 00:00:00+00:00,0.9611330097368584
2020-08-09 00:00:00+00:00,0.9557210811043007
2020-08-10 00:00:00+00:00,0.9743640679754709
2020-08-11 00:00:00+00:00,0.8019146421055171
2020-08-12 00:00:00+00:00,0.6121290897438254
2020-08-13 00:00:00+00:00,0.9519667438526743
2020-08-14 00:00:00+00:00,0.8533369302588072
2020-08-15 00:00:00+00:00,0.9822996372412732
2020-08-16 00:00:00+00:00,0.9713728399276615
2020-08-17 00:00:00+00:00,0.9589380450038043
2020-08-18 00:00:00+00:00,0.9656098760351909
2020-08-19 00:00:00+00:00,0.9735409059838385
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8200507868506669
2020-08-22 00:00:00+00:00,0.9889727311126819
2020-08-23 00:00:00+00:00,0.8766639091452878
2020-08-24 00:00:00+00:00,0.9002583949794494
2020-08-25 00:00:00+00:00,0.9373248759021447
2020-08-26 00:00:00+00:00,0.989564960093428
2020-08-27 00:00:00+00:00,0.767343489925764
2020-08-28 00:00:00+00:00,1.0689322909950512
2020-08-29 00:00:00+00:00,0.9384357380846967
2020-08-30 00:00:00+00:00,0.9850986741797058
2020-08-31 00:00:00+00:00,0.5652157258334517
2020-09-01 00:00:00+00:00,1.0040823619938404
2020-09-02 00:00:00+00:00,0.9707155397458902
2020-09-03 00:00:00+00:00,1.0136047133176176
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9586349949459917
2020-09-06 00:00:00+00:00,0.8866694879725201
2020-09-07 00:00:00+00:00,0.8917097743779998
2020-09-08 00:00:00+00:00,0.8486815785309431
2020-09-09 00:00:00+00:00,0.9152011559096652
2020-09-10 00:00:00+00:00,0.9207355895268281
2020-09-11 00:00:00+00:00,1.0179951908990805
2020-09-12 00:00:00+00:00,0.5935470755041263
2020-09-13 00:00:00+00:00,0.9414740195513824
2020-09-14 00:00:00+00:00,0.8842954927028219
2020-09-15 00:00:00+00:00,0.6764817382994788
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9098454328256232
2020-09-18 00:00:00+00:00,1.014270423355172
2020-09-19 00:00:00+00:00,0.9646003698465709
2020-09-20 00:00:00+00:00,0.928692191977563
2020-09-21 00:00:00+00:00,0.9031759646397841
2020-09-22 00:00:00+00:00,0.9962284492960428
2020-09-23 00:00:00+00:00,0.269230873551776
2020-09-24 00:00:00+00:00,1.0062461954360826
2020-09-25 00:00:00+00:00,1.0447537229556603
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.088949642864998
2020-09-28 00:00:00+00:00,0.2571827456599624
2020-09-29 00:00:00+00:00,0.9456909304693301
2020-09-30 00:00:00+00:00,1.006153319547043
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4443484477254115
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.779316275190078
2020-10-10 00:00:00+00:00,0.7264221695108914
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.9588559168852681
2020-10-14 00:00:00+00:00,0.9240992288751442
2020-10-15 00:00:00+00:00,1.129442486635098
2020-10-16 00:00:00+00:00,1.1296188134093432
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.19808130231892318
2020-10-30 00:00:00+00:00,1.1495091746080508
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7670292211664324
2020-11-04 00:00:00+00:00,1.1448316674152008
2020-11-05 00:00:00+00:00,0.9514645862208202
2020-11-06 00:00:00+00:00,0.1711623452354163
2020-11-07 00:00:00+00:00,0.6150317653420388
2020-11-08 00:00:00+00:00,0.7735749029994875
2020-11-09 00:00:00+00:00,1.020813407620155
2020-11-10 00:00:00+00:00,1.1105485694332622
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9796901020270999
2021-03-25 00:00:00+00:00,0.9822742941872796
2021-03-26 00:00:00+00:00,0.9526768085339139
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8520249615083018
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0818567256466602
2021-04-03 00:00:00+00:00,0.9002316530992903
2021-04-04 00:00:00+00:00,0.9431588829284617
2021-04-05 00:00:00+00:00,0.9505679186529509
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9096801683040618
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9849795361516049
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9466581390830948
2021-04-17 00:00:00+00:00,0.9289155040538876
2021-04-18 00:00:00+00:00,0.9520627628468368
2021-04-19 00:00:00+00:00,0.9361695879964554
2021-04-20 00:00:00+00:00,0.9307867551978545
2021-04-21 00:00:00+00:00,0.9208984323311185
2021-04-22 00:00:00+00:00,0.9628736868448282
2021-04-23 00:00:00+00:00,0.9583183563719273
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8967534973506761
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9489444647080457
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.960987557770236
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9464890735203234
2021-05-03 00:00:00+00:00,0.9279458731564454
2021-05-04 00:00:00+00:00,0.8826797706007777
2021-05-05 00:00:00+00:00,0.9391026002549294
2021-05-06 00:00:00+00:00,0.8542668564376229
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8434226763882824
2021-05-10 00:00:00+00:00,0.8583903242811101
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.0554052517475138
2021-05-13 00:00:00+00:00,0.9754495902165096
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9774377134952198
2021-05-18 00:00:00+00:00,0.8116586072999123
2021-05-19 00:00:00+00:00,1.159193216761632
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.4805766553346478
2021-05-24 00:00:00+00:00,1.0651549900490815
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9133645330027914
2021-05-27 00:00:00+00:00,0.9195566927370803
2021-05-28 00:00:00+00:00,0.7199134344258246
2021-05-29 00:00:00+00:00,0.8887508427326718
2021-05-30 00:00:00+00:00,0.9331201195559676
2021-05-31 00:00:00+00:00,0.8387352623494115
2021-06-01 00:00:00+00:00,0.8802039589534635
2021-06-02 00:00:00+00:00,0.9952750431079936
2021-06-03 00:00:00+00:00,0.956680833193156
2021-06-04 00:00:00+00:00,0.952019846300987
2021-06-05 00:00:00+00:00,0.8808238406226426
2021-06-06 00:00:00+00:00,0.9372498312548286
2021-06-07 00:00:00+00:00,0.9812763543780706
2021-06-08 00:00:00+00:00,0.8964744310000984
2021-06-09 00:00:00+00:00,0.8730634823351876
2021-06-10 00:00:00+00:00,0.9343130711246583
2021-06-11 00:00:00+00:00,0.9269379848097712
2021-06-12 00:00:00+00:00,0.9205790941834675
2021-06-13 00:00:00+00:00,0.9008362757100883
2021-06-14 00:00:00+00:00,0.8658263600801164
2021-06-15 00:00:00+00:00,0.23585704775277913
2021-06-16 00:00:00+00:00,0.9215916917585789
2021-06-17 00:00:00+00:00,0.9519600602663164
2021-06-18 00:00:00+00:00,0.9714491917241853
2021-06-19 00:00:00+00:00,0.8763753624953847
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4015046837762128
2021-06-22 00:00:00+00:00,0.7369655523238612
2021-06-23 00:00:00+00:00,0.9332818463526906
2021-06-24 00:00:00+00:00,0.9855954601851469
2021-06-25 00:00:00+00:00,0.9619249108292988
2021-06-26 00:00:00+00:00,0.8085644295299977
2021-06-27 00:00:00+00:00,0.9106149354938955
2021-06-28 00:00:00+00:00,0.925455288938637
2021-06-29 00:00:00+00:00,0.9048519982976385
2021-06-30 00:00:00+00:00,0.8348306559836732
2021-07-01 00:00:00+00:00,0.9369696205047592
2021-07-02 00:00:00+00:00,0.9333024041970281
2021-07-03 00:00:00+00:00,0.9473258654346445
2021-07-04 00:00:00+00:00,0.973958332489494
2021-07-05 00:00:00+00:00,0.9790508173202525
2021-07-06 00:00:00+00:00,1.0129511465258882
2021-07-07 00:00:00+00:00,0.8961913976455249
2021-07-08 00:00:00+00:00,0.9049097754746298
2021-07-09 00:00:00+00:00,0.925703420898609
2021-07-10 00:00:00+00:00,0.9636439571632082
2021-07-11 00:00:00+00:00,0.993116122663979
2021-07-12 00:00:00+00:00,0.8387727895907038
2021-07-13 00:00:00+00:00,1.0082134779931247
2021-07-14 00:00:00+00:00,0.9391965812943835
2021-07-15 00:00:00+00:00,0.9223290375310373
2021-07-16 00:00:00+00:00,0.9256529716153961
2021-07-17 00:00:00+00:00,0.879283259804799
2021-07-18 00:00:00+00:00,0.8314501128186493
2021-07-19 00:00:00+00:00,0.8743712095532938
2021-07-20 00:00:00+00:00,0.9586013564876393
2021-07-21 00:00:00+00:00,1.032265924698169
2021-07-22 00:00:00+00:00,0.9665626965159086
2021-07-23 00:00:00+00:00,0.8674164196451838
2021-07-24 00:00:00+00:00,0.9970885303360887
2021-07-25 00:00:00+00:00,0.9974691182621938
2021-07-26 00:00:00+00:00,0.5787672074034576
2021-07-27 00:00:00+00:00,0.9847143873428449
2021-07-28 00:00:00+00:00,1.0108943654736133
2021-07-29 00:00:00+00:00,1.0292530107949576
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8751879022226285
2021-08-01 00:00:00+00:00,0.8766906393426178
2021-08-02 00:00:00+00:00,0.893888427064374
2021-08-03 00:00:00+00:00,1.0174371851928605
2021-08-04 00:00:00+00:00,0.668412788243173
2021-08-05 00:00:00+00:00,0.9131094281162179
2021-08-06 00:00:00+00:00,0.8835682734721788
2021-08-07 00:00:00+00:00,0.9580108597809589
2021-08-08 00:00:00+00:00,0.9854321984156127
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7133688553653128
2021-08-11 00:00:00+00:00,0.7964867392867657
2021-08-12 00:00:00+00:00,0.8265708347854374
2021-08-13 00:00:00+00:00,0.7989482906839015
2021-08-14 00:00:00+00:00,0.8704122535482223
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7964859997763433
2021-08-18 00:00:00+00:00,0.11914082064673243
2021-08-19 00:00:00+00:00,0.7852149975227677
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7974816479608884
2021-08-22 00:00:00+00:00,1.24089520182009
2021-08-23 00:00:00+00:00,1.0047956949815042
2021-08-24 00:00:00+00:00,1.0386934596657487
2021-08-25 00:00:00+00:00,0.9798939466693168
2021-08-26 00:00:00+00:00,0.9409341094990046
2021-08-27 00:00:00+00:00,0.9787090891311077
2021-08-28 00:00:00+00:00,0.9926722735869824
2021-08-29 00:00:00+00:00,1.0429044296152084
2021-08-30 00:00:00+00:00,0.9216058057995652
2021-08-31 00:00:00+00:00,0.9839621282924169
2021-09-01 00:00:00+00:00,0.892363514125429
2021-09-02 00:00:00+00:00,1.0648145402889961
