time,huld
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,8.790163986932573
2020-02-27 00:00:00+00:00,1.278517209757697
2020-02-28 00:00:00+00:00,0.9253967685892669
2020-02-29 00:00:00+00:00,1.2020604887234454
2020-03-01 00:00:00+00:00,1.1929583585561707
2020-03-02 00:00:00+00:00,0.458978361971841
2020-03-03 00:00:00+00:00,0.8510933082002499
2020-03-04 00:00:00+00:00,0.801108924657041
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0055517701680987
2020-03-21 00:00:00+00:00,0.9674899601509188
2020-03-22 00:00:00+00:00,1.305041646190423
2020-03-23 00:00:00+00:00,1.0264401086515869
2020-03-24 00:00:00+00:00,0.9857726771811169
2020-03-25 00:00:00+00:00,0.9835555448086857
2020-03-26 00:00:00+00:00,0.9672758526387824
2020-03-27 00:00:00+00:00,1.016000927472221
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.6892048016287367
2020-04-04 00:00:00+00:00,1.0730910819890176
2020-04-05 00:00:00+00:00,0.9911875412626244
2020-04-06 00:00:00+00:00,0.22428377531793395
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0774375930556246
2020-04-10 00:00:00+00:00,0.9595504406281826
2020-04-11 00:00:00+00:00,0.9469028429289388
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9509143683463295
2020-04-17 00:00:00+00:00,1.3737716902830672
2020-04-18 00:00:00+00:00,1.1278289031730415
2020-04-19 00:00:00+00:00,1.0213496617146756
2020-04-20 00:00:00+00:00,0.9566994277511778
2020-04-21 00:00:00+00:00,0.9533419698919128
2020-04-22 00:00:00+00:00,1.004861969394274
2020-04-23 00:00:00+00:00,1.0782194173221937
2020-04-24 00:00:00+00:00,1.105521070148816
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.107233587937499
2020-04-27 00:00:00+00:00,1.09791742486302
2020-04-28 00:00:00+00:00,0.9613324122460756
2020-04-29 00:00:00+00:00,0.9199022407745935
2020-04-30 00:00:00+00:00,0.9519964836020383
2020-05-01 00:00:00+00:00,0.896422183278489
2020-05-02 00:00:00+00:00,1.0862677013138833
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0763452368619904
2020-05-05 00:00:00+00:00,0.9158800663054661
2020-05-06 00:00:00+00:00,1.012309157044225
2020-05-07 00:00:00+00:00,0.9163411995229532
2020-05-08 00:00:00+00:00,0.9954177996542999
2020-05-09 00:00:00+00:00,0.9920785183898346
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.964027903947925
2020-05-13 00:00:00+00:00,0.9312405066625219
2020-05-14 00:00:00+00:00,1.0160426393413964
2020-05-15 00:00:00+00:00,0.9068438991128811
2020-05-16 00:00:00+00:00,1.0334449564726893
2020-05-17 00:00:00+00:00,0.9901139909878272
2020-05-18 00:00:00+00:00,0.9768774174934328
2020-05-19 00:00:00+00:00,0.9814475768988146
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8961259829191627
2020-05-22 00:00:00+00:00,0.8804220406299983
2020-05-23 00:00:00+00:00,0.8842950952708316
2020-05-24 00:00:00+00:00,0.9056747036680746
2020-05-25 00:00:00+00:00,0.9073468089111207
2020-05-26 00:00:00+00:00,0.9050942669626787
2020-05-27 00:00:00+00:00,0.9631644464165332
2020-05-28 00:00:00+00:00,0.9073091504760816
2020-05-29 00:00:00+00:00,0.9349314231192263
2020-05-30 00:00:00+00:00,0.9280786014988397
2020-05-31 00:00:00+00:00,0.8456534521972675
2020-06-01 00:00:00+00:00,0.9822802763117746
2020-06-02 00:00:00+00:00,0.8963740397842805
2020-06-03 00:00:00+00:00,0.8133528809439019
2020-06-04 00:00:00+00:00,0.9115802114589174
2020-06-05 00:00:00+00:00,0.81925293961415
2020-06-06 00:00:00+00:00,0.8427720599298083
2020-06-07 00:00:00+00:00,0.8633065145818659
2020-06-08 00:00:00+00:00,0.8773343872430156
2020-06-09 00:00:00+00:00,0.89447590430811
2020-06-10 00:00:00+00:00,0.8676782755723785
2020-06-11 00:00:00+00:00,0.9197857398949149
2020-06-12 00:00:00+00:00,0.9096771825774509
2020-06-13 00:00:00+00:00,0.9406620776627067
2020-06-14 00:00:00+00:00,0.9337748582264535
2020-06-15 00:00:00+00:00,0.918098127007136
2020-06-16 00:00:00+00:00,0.9015790385012468
2020-06-17 00:00:00+00:00,0.9517815562483156
2020-06-18 00:00:00+00:00,0.9246924108561756
2020-06-19 00:00:00+00:00,0.9060335166539956
2020-06-20 00:00:00+00:00,0.9402594516377539
2020-06-21 00:00:00+00:00,0.9410635857298572
2020-06-22 00:00:00+00:00,0.9505497048041098
2020-06-23 00:00:00+00:00,0.9333283962023056
2020-06-24 00:00:00+00:00,0.8993749782942932
2020-06-25 00:00:00+00:00,0.9358314488612655
2020-06-26 00:00:00+00:00,0.9155522037078941
2020-06-27 00:00:00+00:00,0.8988186213691873
2020-06-28 00:00:00+00:00,0.9140553061377817
2020-06-29 00:00:00+00:00,1.0281139785326558
2020-06-30 00:00:00+00:00,0.9455906152827052
2020-07-01 00:00:00+00:00,0.7923126840887216
2020-07-02 00:00:00+00:00,0.9165623118432896
2020-07-03 00:00:00+00:00,0.9542883103457821
2020-07-04 00:00:00+00:00,0.8982603642821276
2020-07-05 00:00:00+00:00,0.928550415677317
2020-07-06 00:00:00+00:00,0.8789152312243325
2020-07-07 00:00:00+00:00,0.8175034231771638
2020-07-08 00:00:00+00:00,0.8627578846763664
2020-07-09 00:00:00+00:00,0.8997253666222147
2020-07-10 00:00:00+00:00,0.8626320675717173
2020-07-11 00:00:00+00:00,0.8419585232380571
2020-07-12 00:00:00+00:00,0.9224656540887775
2020-07-13 00:00:00+00:00,0.9777044938513412
2020-07-14 00:00:00+00:00,0.8700750636066968
2020-07-15 00:00:00+00:00,0.9457420539736172
2020-07-16 00:00:00+00:00,0.939122140263272
2020-07-17 00:00:00+00:00,0.9289895633499246
2020-07-18 00:00:00+00:00,0.9528804322135211
2020-07-19 00:00:00+00:00,0.8436791547535668
2020-07-20 00:00:00+00:00,0.9729521190990131
2020-07-21 00:00:00+00:00,0.911695395369843
2020-07-22 00:00:00+00:00,0.8613109935969094
2020-07-23 00:00:00+00:00,0.8161407016471328
2020-07-24 00:00:00+00:00,0.9868878305263391
2020-07-25 00:00:00+00:00,0.9268572693826105
2020-07-26 00:00:00+00:00,0.8412666908900307
2020-07-27 00:00:00+00:00,0.9315217968604012
2020-07-28 00:00:00+00:00,0.9608917666280928
2020-07-29 00:00:00+00:00,0.9539984741823062
2020-07-30 00:00:00+00:00,0.9534243315410811
2020-07-31 00:00:00+00:00,0.9447477969016275
2020-08-01 00:00:00+00:00,0.953792145554513
2020-08-02 00:00:00+00:00,0.8535286995765532
2020-08-03 00:00:00+00:00,0.928383292271856
2020-08-04 00:00:00+00:00,0.8319556090152147
2020-08-05 00:00:00+00:00,0.8481425050465463
2020-08-06 00:00:00+00:00,0.9243696522136358
2020-08-07 00:00:00+00:00,0.9881021210792488
2020-08-08 00:00:00+00:00,0.9193004664923867
2020-08-09 00:00:00+00:00,0.6927882516735394
2020-08-10 00:00:00+00:00,0.9079112129900375
2020-08-11 00:00:00+00:00,0.9144909033150243
2020-08-12 00:00:00+00:00,0.8941054041540619
2020-08-13 00:00:00+00:00,0.9511405805693129
2020-08-14 00:00:00+00:00,0.9115444269768633
2020-08-15 00:00:00+00:00,0.9072471841209989
2020-08-16 00:00:00+00:00,0.9653319434972499
2020-08-17 00:00:00+00:00,0.9488906449209117
2020-08-18 00:00:00+00:00,0.9929810222415899
2020-08-19 00:00:00+00:00,0.9392197724769973
2020-08-20 00:00:00+00:00,0.512373791386649
2020-08-21 00:00:00+00:00,0.838840901198713
2020-08-22 00:00:00+00:00,0.9155784379666768
2020-08-23 00:00:00+00:00,0.919816225376543
2020-08-24 00:00:00+00:00,0.9009534254206286
2020-08-25 00:00:00+00:00,0.9173643214363733
2020-08-26 00:00:00+00:00,0.9371748836566475
2020-08-27 00:00:00+00:00,0.8861118190020746
2020-08-28 00:00:00+00:00,1.0404756247527691
2020-08-29 00:00:00+00:00,0.91539844021595
2020-08-30 00:00:00+00:00,0.9327031552425038
2020-08-31 00:00:00+00:00,0.7208426508129467
2020-09-01 00:00:00+00:00,0.9478724043436683
2020-09-02 00:00:00+00:00,0.9474166382222645
2020-09-03 00:00:00+00:00,0.9632550933509515
2020-09-04 00:00:00+00:00,0.6528684344731319
2020-09-05 00:00:00+00:00,0.7807177129448126
2020-09-06 00:00:00+00:00,0.8857726778899194
2020-09-07 00:00:00+00:00,0.9320779099414661
2020-09-08 00:00:00+00:00,0.8951710033364774
2020-09-09 00:00:00+00:00,0.9166517748926101
2020-09-10 00:00:00+00:00,0.8621463067335512
2020-09-11 00:00:00+00:00,0.9830501428923636
2020-09-12 00:00:00+00:00,0.8850315935763398
2020-09-13 00:00:00+00:00,0.8909434949731148
2020-09-14 00:00:00+00:00,0.778529362668918
2020-09-15 00:00:00+00:00,0.8401612097024307
2020-09-16 00:00:00+00:00,0.7843092294719382
2020-09-17 00:00:00+00:00,0.9236075404909937
2020-09-18 00:00:00+00:00,0.9230231647862924
2020-09-19 00:00:00+00:00,0.96995887574924
2020-09-20 00:00:00+00:00,0.9910719410749188
2020-09-21 00:00:00+00:00,0.7815204049955806
2020-09-22 00:00:00+00:00,0.9580096698737346
2020-09-23 00:00:00+00:00,0.751812628411866
2020-09-24 00:00:00+00:00,0.9469662339819617
2020-09-25 00:00:00+00:00,0.967017376423842
2020-09-26 00:00:00+00:00,0.828889593595847
2020-09-27 00:00:00+00:00,1.0093916986613822
2020-09-28 00:00:00+00:00,0.6946091926977145
2020-09-29 00:00:00+00:00,0.8948644824815523
2020-09-30 00:00:00+00:00,0.7738477427201924
2020-10-01 00:00:00+00:00,0.48043095625648163
2020-10-02 00:00:00+00:00,0.5675823702466594
2020-10-03 00:00:00+00:00,0.5792284733305048
2020-10-04 00:00:00+00:00,0.5633119310079093
2020-10-05 00:00:00+00:00,0.507636459865983
2020-10-06 00:00:00+00:00,0.3850068296120723
2020-10-07 00:00:00+00:00,0.46222468200589123
2020-10-08 00:00:00+00:00,0.3575130221674648
2020-10-09 00:00:00+00:00,0.6933155003102327
2020-10-10 00:00:00+00:00,0.6343290312743882
2020-10-11 00:00:00+00:00,0.5967722278205989
2020-10-12 00:00:00+00:00,0.46023924687904505
2020-10-13 00:00:00+00:00,1.0560623600438745
2020-10-14 00:00:00+00:00,0.992466262795177
2020-10-15 00:00:00+00:00,1.0511598798601267
2020-10-16 00:00:00+00:00,1.016240898337705
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.5382591232497834
2020-10-30 00:00:00+00:00,1.2608266816909504
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.913779793267151
2020-11-04 00:00:00+00:00,1.1370340105261807
2020-11-05 00:00:00+00:00,0.9482799405037406
2020-11-06 00:00:00+00:00,0.6958564409601979
2020-11-07 00:00:00+00:00,0.6206054051507923
2020-11-08 00:00:00+00:00,1.1807595959880035
2020-11-09 00:00:00+00:00,0.9748033295341452
2020-11-10 00:00:00+00:00,1.4980135892165267
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.944963868903995
2021-03-25 00:00:00+00:00,0.9684704342883026
2021-03-26 00:00:00+00:00,0.9386511892838174
2021-03-27 00:00:00+00:00,0.9199498491418014
2021-03-28 00:00:00+00:00,1.0811157745797992
2021-03-29 00:00:00+00:00,1.0205965307078992
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9862563848904555
2021-04-03 00:00:00+00:00,0.9041087202165881
2021-04-04 00:00:00+00:00,1.0168616974584601
2021-04-05 00:00:00+00:00,1.2241971590764518
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,1.962908657485756
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9640904392235
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9361840252144031
2021-04-17 00:00:00+00:00,0.9341845389315635
2021-04-18 00:00:00+00:00,0.9291567039278332
2021-04-19 00:00:00+00:00,0.9262238352118796
2021-04-20 00:00:00+00:00,0.9151705737001392
2021-04-21 00:00:00+00:00,0.9097846357339336
2021-04-22 00:00:00+00:00,1.0114213099771114
2021-04-23 00:00:00+00:00,1.0056329448945347
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9441839906960271
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.0081934613312742
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0098359526693086
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9056962021477915
2021-05-03 00:00:00+00:00,0.9804876817906032
2021-05-04 00:00:00+00:00,0.8908515959356387
2021-05-05 00:00:00+00:00,1.0352764729745885
2021-05-06 00:00:00+00:00,1.0364545294493632
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.870180166973114
2021-05-10 00:00:00+00:00,0.8783559140069737
2021-05-11 00:00:00+00:00,0.6944370620183885
2021-05-12 00:00:00+00:00,0.7416537632564268
2021-05-13 00:00:00+00:00,0.9361224592886539
2021-05-14 00:00:00+00:00,0.9610656272794063
2021-05-15 00:00:00+00:00,0.7929049605716706
2021-05-16 00:00:00+00:00,0.7959287218890062
2021-05-17 00:00:00+00:00,0.9155584850927867
2021-05-18 00:00:00+00:00,1.0101776662968303
2021-05-19 00:00:00+00:00,0.8647114553673535
2021-05-20 00:00:00+00:00,0.6035238466228223
2021-05-21 00:00:00+00:00,0.8412361938775134
2021-05-22 00:00:00+00:00,1.077426882731388
2021-05-23 00:00:00+00:00,1.02501195037492
2021-05-24 00:00:00+00:00,0.9634607976099909
2021-05-25 00:00:00+00:00,0.9457870787984644
2021-05-26 00:00:00+00:00,0.9144599563250421
2021-05-27 00:00:00+00:00,0.9239123510092893
2021-05-28 00:00:00+00:00,0.9480408237385279
2021-05-29 00:00:00+00:00,0.9627557676269011
2021-05-30 00:00:00+00:00,0.9068340171949725
2021-05-31 00:00:00+00:00,0.8917859670214202
2021-06-01 00:00:00+00:00,0.8881248555102108
2021-06-02 00:00:00+00:00,0.9712028150191002
2021-06-03 00:00:00+00:00,0.9194282997163171
2021-06-04 00:00:00+00:00,0.9223365440943874
2021-06-05 00:00:00+00:00,0.8789930512654965
2021-06-06 00:00:00+00:00,0.9185642485292084
2021-06-07 00:00:00+00:00,0.9529719156709996
2021-06-08 00:00:00+00:00,0.8860888103298076
2021-06-09 00:00:00+00:00,0.8736245232510542
2021-06-10 00:00:00+00:00,0.9223536871529624
2021-06-11 00:00:00+00:00,0.9229474043746885
2021-06-12 00:00:00+00:00,0.9326022205999812
2021-06-13 00:00:00+00:00,0.9311047039034844
2021-06-14 00:00:00+00:00,0.8842444925835887
2021-06-15 00:00:00+00:00,0.7317597385534973
2021-06-16 00:00:00+00:00,0.9501035236991637
2021-06-17 00:00:00+00:00,0.9667632441108089
2021-06-18 00:00:00+00:00,0.7287431414764792
2021-06-19 00:00:00+00:00,0.8459322740110425
2021-06-20 00:00:00+00:00,0.4831166380338613
2021-06-21 00:00:00+00:00,0.6412004218914394
2021-06-22 00:00:00+00:00,0.8428701470125328
2021-06-23 00:00:00+00:00,0.9357625947782944
2021-06-24 00:00:00+00:00,0.9666616523392655
2021-06-25 00:00:00+00:00,0.9076433043015233
2021-06-26 00:00:00+00:00,0.8516402691070838
2021-06-27 00:00:00+00:00,0.8321276399686119
2021-06-28 00:00:00+00:00,0.9015050584634051
2021-06-29 00:00:00+00:00,0.9075357491516083
2021-06-30 00:00:00+00:00,0.8559677701562751
2021-07-01 00:00:00+00:00,0.9178828301342928
2021-07-02 00:00:00+00:00,0.9109705061187316
2021-07-03 00:00:00+00:00,0.9310987478894321
2021-07-04 00:00:00+00:00,0.9338144733826387
2021-07-05 00:00:00+00:00,0.9539363611601847
2021-07-06 00:00:00+00:00,1.0242434038799026
2021-07-07 00:00:00+00:00,0.8931309807176463
2021-07-08 00:00:00+00:00,0.9354249211692534
2021-07-09 00:00:00+00:00,0.9096160460993981
2021-07-10 00:00:00+00:00,0.9550179494401073
2021-07-11 00:00:00+00:00,0.8831002938201811
2021-07-12 00:00:00+00:00,0.8750449647538912
2021-07-13 00:00:00+00:00,0.9830256743724466
2021-07-14 00:00:00+00:00,0.942695170232247
2021-07-15 00:00:00+00:00,0.9509569449785339
2021-07-16 00:00:00+00:00,0.902829805590934
2021-07-17 00:00:00+00:00,0.8885839322024351
2021-07-18 00:00:00+00:00,0.661689272345418
2021-07-19 00:00:00+00:00,0.8713847214668254
2021-07-20 00:00:00+00:00,0.9940806806617136
2021-07-21 00:00:00+00:00,0.8531462593234812
2021-07-22 00:00:00+00:00,0.9413483837535019
2021-07-23 00:00:00+00:00,0.9406653272515202
2021-07-24 00:00:00+00:00,1.012850820135305
2021-07-25 00:00:00+00:00,0.89879865636246
2021-07-26 00:00:00+00:00,0.8649931816410517
2021-07-27 00:00:00+00:00,0.9941762499704561
2021-07-28 00:00:00+00:00,0.9733384956666621
2021-07-29 00:00:00+00:00,0.925884163263885
2021-07-30 00:00:00+00:00,0.7614366246777778
2021-07-31 00:00:00+00:00,0.8593543445980064
2021-08-01 00:00:00+00:00,0.8512227309745476
2021-08-02 00:00:00+00:00,0.9341629127022189
2021-08-03 00:00:00+00:00,0.9912509202875308
2021-08-04 00:00:00+00:00,0.8737666758386758
2021-08-05 00:00:00+00:00,0.8685675986072011
2021-08-06 00:00:00+00:00,0.9286634941047002
2021-08-07 00:00:00+00:00,0.9684340122506132
2021-08-08 00:00:00+00:00,0.9474773849178827
2021-08-09 00:00:00+00:00,0.7727428125695556
2021-08-10 00:00:00+00:00,0.6681449370539841
2021-08-11 00:00:00+00:00,0.8611710819798798
2021-08-12 00:00:00+00:00,0.8130505944645603
2021-08-13 00:00:00+00:00,0.8681092689430117
2021-08-14 00:00:00+00:00,0.9187073759183362
2021-08-15 00:00:00+00:00,0.6823340202360538
