time,PRt
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6777221676579094
2020-02-27 00:00:00+00:00,0.6784632554380248
2020-02-28 00:00:00+00:00,0.6852848461326002
2020-02-29 00:00:00+00:00,0.6771204309055139
2020-03-01 00:00:00+00:00,0.673890110685614
2020-03-02 00:00:00+00:00,0.29738138141964227
2020-03-03 00:00:00+00:00,0.6041288520244152
2020-03-04 00:00:00+00:00,0.5928954747556524
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7265051221107428
2020-03-21 00:00:00+00:00,0.7178217589246838
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.7425159215459448
2020-03-24 00:00:00+00:00,0.7474512283952583
2020-03-25 00:00:00+00:00,0.7100693268652205
2020-03-26 00:00:00+00:00,0.7570989698070207
2020-03-27 00:00:00+00:00,0.432509163701191
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7381015307826827
2020-04-04 00:00:00+00:00,0.735220310017637
2020-04-05 00:00:00+00:00,0.7364795847910844
2020-04-06 00:00:00+00:00,0.7541493474528311
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7160075007980045
2020-04-10 00:00:00+00:00,0.7480984836040037
2020-04-11 00:00:00+00:00,0.7458638354681928
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.759274652288794
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7258821064039175
2020-04-19 00:00:00+00:00,0.6801091131785704
2020-04-20 00:00:00+00:00,0.7865057137778452
2020-04-21 00:00:00+00:00,0.7515118592474944
2020-04-22 00:00:00+00:00,0.7596161332778294
2020-04-23 00:00:00+00:00,0.7446844324516766
2020-04-24 00:00:00+00:00,0.7357809839957535
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7758307576384352
2020-04-27 00:00:00+00:00,0.732893077591942
2020-04-28 00:00:00+00:00,0.7648767146147788
2020-04-29 00:00:00+00:00,0.7438292711747331
2020-04-30 00:00:00+00:00,0.744502990531433
2020-05-01 00:00:00+00:00,0.7309506940388778
2020-05-02 00:00:00+00:00,0.8407324611463582
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7429545781136128
2020-05-05 00:00:00+00:00,0.7306886812484635
2020-05-06 00:00:00+00:00,0.7612388007140736
2020-05-07 00:00:00+00:00,0.7747648604858691
2020-05-08 00:00:00+00:00,0.7807791295248176
2020-05-09 00:00:00+00:00,0.7145647756332738
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7610107459673345
2020-05-13 00:00:00+00:00,0.77906740568959
2020-05-14 00:00:00+00:00,0.7682433301026065
2020-05-15 00:00:00+00:00,0.7551736622617038
2020-05-16 00:00:00+00:00,0.7282997693229089
2020-05-17 00:00:00+00:00,0.7157809370242466
2020-05-18 00:00:00+00:00,0.723312788224865
2020-05-19 00:00:00+00:00,0.7221370170587776
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7518346488703435
2020-05-22 00:00:00+00:00,0.7732498537751362
2020-05-23 00:00:00+00:00,0.774178863023483
2020-05-24 00:00:00+00:00,0.7818602105151229
2020-05-25 00:00:00+00:00,0.7798957918796096
2020-05-26 00:00:00+00:00,0.7945709054792224
2020-05-27 00:00:00+00:00,0.7992310279377411
2020-05-28 00:00:00+00:00,0.7882042851161517
2020-05-29 00:00:00+00:00,0.7253790323338153
2020-05-30 00:00:00+00:00,0.7678255645268989
2020-05-31 00:00:00+00:00,0.7185304398276827
2020-06-01 00:00:00+00:00,0.792513056527413
2020-06-02 00:00:00+00:00,0.7638658066541667
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6688097302903092
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5344333106436793
2020-06-07 00:00:00+00:00,0.8153306800001626
2020-06-08 00:00:00+00:00,0.6445662056510092
2020-06-09 00:00:00+00:00,0.7760332573041019
2020-06-10 00:00:00+00:00,0.7410728857969524
2020-06-11 00:00:00+00:00,0.7470996968620368
2020-06-12 00:00:00+00:00,0.793459585107582
2020-06-13 00:00:00+00:00,0.8301838429615194
2020-06-14 00:00:00+00:00,0.8167654803364174
2020-06-15 00:00:00+00:00,0.7872259773441784
2020-06-16 00:00:00+00:00,0.7839192206629136
2020-06-17 00:00:00+00:00,0.8071129175093843
2020-06-18 00:00:00+00:00,0.8040040087923216
2020-06-19 00:00:00+00:00,0.7692087338909104
2020-06-20 00:00:00+00:00,0.7993287027633912
2020-06-21 00:00:00+00:00,0.8173369564538635
2020-06-22 00:00:00+00:00,0.8129056826411769
2020-06-23 00:00:00+00:00,0.7994556790948318
2020-06-24 00:00:00+00:00,0.7532860323677363
2020-06-25 00:00:00+00:00,0.8027498026505805
2020-06-26 00:00:00+00:00,0.8085307057661829
2020-06-27 00:00:00+00:00,0.6772868204277019
2020-06-28 00:00:00+00:00,0.7818168528204463
2020-06-29 00:00:00+00:00,0.7644847927519519
2020-06-30 00:00:00+00:00,0.7143414775314886
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.713931472169281
2020-07-03 00:00:00+00:00,0.775841235342146
2020-07-04 00:00:00+00:00,0.673207521971066
2020-07-05 00:00:00+00:00,0.7670350486696471
2020-07-06 00:00:00+00:00,0.6799142607610986
2020-07-07 00:00:00+00:00,0.4897522918248669
2020-07-08 00:00:00+00:00,0.6096348739531291
2020-07-09 00:00:00+00:00,0.7143099104225126
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.6854474862658217
2020-07-12 00:00:00+00:00,0.7073226937368107
2020-07-13 00:00:00+00:00,0.7358987648333675
2020-07-14 00:00:00+00:00,0.692203583916272
2020-07-15 00:00:00+00:00,0.7874923679821025
2020-07-16 00:00:00+00:00,0.7772075073023528
2020-07-17 00:00:00+00:00,0.7609513055358363
2020-07-18 00:00:00+00:00,0.7566858332067717
2020-07-19 00:00:00+00:00,0.5060046385658576
2020-07-20 00:00:00+00:00,0.8239166891147414
2020-07-21 00:00:00+00:00,0.7249134481143468
2020-07-22 00:00:00+00:00,0.6435915438188017
2020-07-23 00:00:00+00:00,0.7039111125589159
2020-07-24 00:00:00+00:00,0.6535327461246792
2020-07-25 00:00:00+00:00,0.7544352146397603
2020-07-26 00:00:00+00:00,0.6299734633075519
2020-07-27 00:00:00+00:00,0.780972450902463
2020-07-28 00:00:00+00:00,0.7989112551400861
2020-07-29 00:00:00+00:00,0.779221960611744
2020-07-30 00:00:00+00:00,0.7903964979894446
2020-07-31 00:00:00+00:00,0.7718661279558889
2020-08-01 00:00:00+00:00,0.7910196417941554
2020-08-02 00:00:00+00:00,0.635168550631628
2020-08-03 00:00:00+00:00,0.7456513693169664
2020-08-04 00:00:00+00:00,0.7069402391840199
2020-08-05 00:00:00+00:00,0.6901303647419893
2020-08-06 00:00:00+00:00,0.7848557216934772
2020-08-07 00:00:00+00:00,0.8203319211972901
2020-08-08 00:00:00+00:00,0.7735117900427464
2020-08-09 00:00:00+00:00,0.7303986395537257
2020-08-10 00:00:00+00:00,0.7546427866781031
2020-08-11 00:00:00+00:00,0.6733505635456338
2020-08-12 00:00:00+00:00,0.4780398452177492
2020-08-13 00:00:00+00:00,0.7387834145701502
2020-08-14 00:00:00+00:00,0.7177441918932274
2020-08-15 00:00:00+00:00,0.7859122372410242
2020-08-16 00:00:00+00:00,0.7988188541593555
2020-08-17 00:00:00+00:00,0.7617330590430199
2020-08-18 00:00:00+00:00,0.7666468048485313
2020-08-19 00:00:00+00:00,0.7969356972458693
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6751518661920783
2020-08-22 00:00:00+00:00,0.7777588703299041
2020-08-23 00:00:00+00:00,0.701036371345808
2020-08-24 00:00:00+00:00,0.7536278059178549
2020-08-25 00:00:00+00:00,0.7706527916454926
2020-08-26 00:00:00+00:00,0.7483981309622426
2020-08-27 00:00:00+00:00,0.6181962399991429
2020-08-28 00:00:00+00:00,0.8211416566452826
2020-08-29 00:00:00+00:00,0.7521308737883519
2020-08-30 00:00:00+00:00,0.7877240082296956
2020-08-31 00:00:00+00:00,0.4286276373058242
2020-09-01 00:00:00+00:00,0.7687817978829133
2020-09-02 00:00:00+00:00,0.7826394765364211
2020-09-03 00:00:00+00:00,0.8117381806292321
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7275761867630732
2020-09-06 00:00:00+00:00,0.6903044826601747
2020-09-07 00:00:00+00:00,0.7166835351739047
2020-09-08 00:00:00+00:00,0.6804642343876396
2020-09-09 00:00:00+00:00,0.7242658499039489
2020-09-10 00:00:00+00:00,0.7067148595478212
2020-09-11 00:00:00+00:00,0.7933290040020632
2020-09-12 00:00:00+00:00,0.4278123640154187
2020-09-13 00:00:00+00:00,0.7196983431684627
2020-09-14 00:00:00+00:00,0.6845231498984556
2020-09-15 00:00:00+00:00,0.5156658791873154
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6494320502099896
2020-09-18 00:00:00+00:00,0.741516977990165
2020-09-19 00:00:00+00:00,0.7270110691034984
2020-09-20 00:00:00+00:00,0.6610727113922815
2020-09-21 00:00:00+00:00,0.5482911050193291
2020-09-22 00:00:00+00:00,0.7332227686202103
2020-09-23 00:00:00+00:00,0.1302203604879273
2020-09-24 00:00:00+00:00,0.7727926031295024
2020-09-25 00:00:00+00:00,0.7807893483581336
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,0.2493383644388883
2020-09-29 00:00:00+00:00,0.7165842956673906
2020-09-30 00:00:00+00:00,0.7423319409357189
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.3676411970368861
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5742901793080666
2020-10-10 00:00:00+00:00,0.5055111288512862
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5549870552003648
2020-10-14 00:00:00+00:00,0.48049395368696673
2020-10-15 00:00:00+00:00,0.7426747830991257
2020-10-16 00:00:00+00:00,0.6356136822365048
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.12526474593710155
2020-10-30 00:00:00+00:00,0.6536102062074508
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.492967411813087
2020-11-04 00:00:00+00:00,0.6347382746749028
2020-11-05 00:00:00+00:00,0.517491281375821
2020-11-06 00:00:00+00:00,0.07963174711541289
2020-11-07 00:00:00+00:00,0.36721755216015495
2020-11-08 00:00:00+00:00,0.3208847322704836
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.4833131263223784
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7197660548096787
2021-03-25 00:00:00+00:00,0.7256992501605007
2021-03-26 00:00:00+00:00,0.7338191957823245
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5012125691904432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.788326825354461
2021-04-03 00:00:00+00:00,0.6983723824079017
2021-04-04 00:00:00+00:00,0.614632461301769
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436668925267335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7740229298089717
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7642586816838893
2021-04-17 00:00:00+00:00,0.76274053922857
2021-04-18 00:00:00+00:00,0.7711283750151289
2021-04-19 00:00:00+00:00,0.7718488371053596
2021-04-20 00:00:00+00:00,0.7668275495144321
2021-04-21 00:00:00+00:00,0.7600015223650728
2021-04-22 00:00:00+00:00,0.7566830640057699
2021-04-23 00:00:00+00:00,0.6804161873843998
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7458405352723164
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7308919820196386
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7475340719070604
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7364127996032186
2021-05-03 00:00:00+00:00,0.7032551157335994
2021-05-04 00:00:00+00:00,0.7148160053022486
2021-05-05 00:00:00+00:00,0.649687621625439
2021-05-06 00:00:00+00:00,0.6719167520255228
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7209781148992828
2021-05-10 00:00:00+00:00,0.7428339266785687
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.047104896303661034
2021-05-13 00:00:00+00:00,0.7783024757669611
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.77451570448799
2021-05-18 00:00:00+00:00,0.6650535474774704
2021-05-19 00:00:00+00:00,0.8680043627234856
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7488124148603499
2021-05-27 00:00:00+00:00,0.7823235540924267
2021-05-28 00:00:00+00:00,0.5779567615009856
2021-05-29 00:00:00+00:00,0.6971675903550975
2021-05-30 00:00:00+00:00,0.8009633448585405
2021-05-31 00:00:00+00:00,0.7467196883071106
2021-06-01 00:00:00+00:00,0.7682952064360037
2021-06-02 00:00:00+00:00,0.8184057073817694
2021-06-03 00:00:00+00:00,0.8152999662239064
2021-06-04 00:00:00+00:00,0.8106924927532354
2021-06-05 00:00:00+00:00,0.7182515610043999
2021-06-06 00:00:00+00:00,0.8045772295244342
2021-06-07 00:00:00+00:00,0.7952961340669593
2021-06-08 00:00:00+00:00,0.7443284649491771
2021-06-09 00:00:00+00:00,0.7469314718315425
2021-06-10 00:00:00+00:00,0.7917059863908894
2021-06-11 00:00:00+00:00,0.7947125004834992
2021-06-12 00:00:00+00:00,0.7860345326912204
2021-06-13 00:00:00+00:00,0.7293196242663892
2021-06-14 00:00:00+00:00,0.7811291030041705
2021-06-15 00:00:00+00:00,0.19389202793646776
2021-06-16 00:00:00+00:00,0.7548185721040838
2021-06-17 00:00:00+00:00,0.7895467574935517
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7591738313727601
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3263421180464665
2021-06-22 00:00:00+00:00,0.6797095050084515
2021-06-23 00:00:00+00:00,0.7383650677184223
2021-06-24 00:00:00+00:00,0.7638861156139467
2021-06-25 00:00:00+00:00,0.7805517710878003
2021-06-26 00:00:00+00:00,0.7016675043246767
2021-06-27 00:00:00+00:00,0.7310720875009571
2021-06-28 00:00:00+00:00,0.7917130836648696
2021-06-29 00:00:00+00:00,0.7796765892010002
2021-06-30 00:00:00+00:00,0.7095261600273006
2021-07-01 00:00:00+00:00,0.8015423431484328
2021-07-02 00:00:00+00:00,0.779867624404806
2021-07-03 00:00:00+00:00,0.7394489927914905
2021-07-04 00:00:00+00:00,0.7771239974435754
2021-07-05 00:00:00+00:00,0.8035607160548792
2021-07-06 00:00:00+00:00,0.80079658404026
2021-07-07 00:00:00+00:00,0.7570320554419768
2021-07-08 00:00:00+00:00,0.7357924829966379
2021-07-09 00:00:00+00:00,0.7604236429731995
2021-07-10 00:00:00+00:00,0.8066825853838243
2021-07-11 00:00:00+00:00,0.8086670123517969
2021-07-12 00:00:00+00:00,0.6885299245026766
2021-07-13 00:00:00+00:00,0.7957839882922301
2021-07-14 00:00:00+00:00,0.7851930400896561
2021-07-15 00:00:00+00:00,0.7961576673279805
2021-07-16 00:00:00+00:00,0.8002475588189735
2021-07-17 00:00:00+00:00,0.7682179891631677
2021-07-18 00:00:00+00:00,0.6327699353971732
2021-07-19 00:00:00+00:00,0.7509138544697896
2021-07-20 00:00:00+00:00,0.7766797767974162
2021-07-21 00:00:00+00:00,0.741905193580059
2021-07-22 00:00:00+00:00,0.7748655162606263
2021-07-23 00:00:00+00:00,0.7503532894205764
2021-07-24 00:00:00+00:00,0.8172840490796714
2021-07-25 00:00:00+00:00,0.8130815550264552
2021-07-26 00:00:00+00:00,0.4931490922637335
2021-07-27 00:00:00+00:00,0.7911887035289562
2021-07-28 00:00:00+00:00,0.8150904989206886
2021-07-29 00:00:00+00:00,0.7849135505105678
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6928555848309648
2021-08-01 00:00:00+00:00,0.6888768767738197
2021-08-02 00:00:00+00:00,0.7602046538285394
2021-08-03 00:00:00+00:00,0.7961839316626833
2021-08-04 00:00:00+00:00,0.523945570437349
2021-08-05 00:00:00+00:00,0.7551933036359245
2021-08-06 00:00:00+00:00,0.7234055264136546
2021-08-07 00:00:00+00:00,0.7743902093625741
2021-08-08 00:00:00+00:00,0.8004376396692838
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5995821959663821
2021-08-11 00:00:00+00:00,0.6585886429292028
2021-08-12 00:00:00+00:00,0.6603263577049336
2021-08-13 00:00:00+00:00,0.6677007078711195
2021-08-14 00:00:00+00:00,0.7027626209780043
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6240286263775991
2021-08-18 00:00:00+00:00,0.140583770515359
2021-08-19 00:00:00+00:00,0.6158846634847913
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.6067127143072066
2021-08-22 00:00:00+00:00,0.908238432776575
2021-08-23 00:00:00+00:00,0.7179406044357582
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.774038391291765
2021-08-26 00:00:00+00:00,0.7166945819797487
2021-08-27 00:00:00+00:00,0.7899678994259256
2021-08-28 00:00:00+00:00,0.776230822626239
2021-08-29 00:00:00+00:00,0.7955091506480578
2021-08-30 00:00:00+00:00,0.7084436302683029
2021-08-31 00:00:00+00:00,0.8009555565539405
2021-09-01 00:00:00+00:00,0.7102588008421663
2021-09-02 00:00:00+00:00,0.7890079016889892
