time,PI
2021-08-21 00:00:00+00:00,0.7812279096817157
2021-08-22 00:00:00+00:00,0.7595304654007536
2021-08-23 00:00:00+00:00,0.722589876638513
2021-08-24 00:00:00+00:00,0.7691096227925227
2021-08-25 00:00:00+00:00,0.7494318592975221
2021-08-26 00:00:00+00:00,0.7964181857618226
2021-08-27 00:00:00+00:00,0.7988743474377148
2021-08-28 00:00:00+00:00,0.81348599818204
2021-08-29 00:00:00+00:00,0.8072911744127111
2021-08-30 00:00:00+00:00,0.7771140893883975
2021-08-31 00:00:00+00:00,0.8229262604433877
2021-09-01 00:00:00+00:00,0.7981534330883128
2021-09-02 00:00:00+00:00,0.7887921417953182
2021-09-03 00:00:00+00:00,0.7045121602647014
2021-09-04 00:00:00+00:00,0.8224470809432254
2021-09-05 00:00:00+00:00,0.8107929239666549
2021-09-06 00:00:00+00:00,0.724345709571895
2021-09-07 00:00:00+00:00,0.7663702412954467
2021-09-08 00:00:00+00:00,0.7112266615386318
2021-09-09 00:00:00+00:00,0.787970361084736
2021-09-10 00:00:00+00:00,0.7917867241823222
2021-09-11 00:00:00+00:00,0.7870436250311574
2021-09-12 00:00:00+00:00,0.7671531015898403
2021-09-13 00:00:00+00:00,0.6712730872873229
2021-09-14 00:00:00+00:00,0.6745449407727966
2021-09-15 00:00:00+00:00,0.6850263524320106
2021-09-16 00:00:00+00:00,0.769020369190723
2021-09-17 00:00:00+00:00,0.7071960491947404
2021-09-18 00:00:00+00:00,0.5896298896374764
2021-09-19 00:00:00+00:00,0.68409302875614
2021-09-20 00:00:00+00:00,0.7325333132166503
2021-09-21 00:00:00+00:00,0.7326343281374044
2021-09-22 00:00:00+00:00,0.7380149676522078
2021-09-23 00:00:00+00:00,0.7178413719496041
2021-09-24 00:00:00+00:00,0.4772374045957613
2021-09-25 00:00:00+00:00,0.79147638827946
2021-09-26 00:00:00+00:00,0.8101691556649606
2021-09-27 00:00:00+00:00,0.768920378824034
2021-09-28 00:00:00+00:00,0.7809506162104777
2021-09-29 00:00:00+00:00,0.6200886669437189
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8311888597614664
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7215510444600453
2021-10-04 00:00:00+00:00,0.6915451412574382
2021-10-05 00:00:00+00:00,0.642222482988767
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.619952252266577
2021-10-09 00:00:00+00:00,0.4251403174660643
2021-10-10 00:00:00+00:00,0.6788915436274262
2021-10-11 00:00:00+00:00,0.6444330053204067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7191616948345305
2021-10-14 00:00:00+00:00,0.23372486505044757
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.5729128404166679
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6878375236821322
2021-10-19 00:00:00+00:00,0.7116650635495724
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2804274932239431
2021-11-11 00:00:00+00:00,0.5523316423854422
