time,PR
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7706161093620211
2020-02-27 00:00:00+00:00,0.7547257820961657
2020-02-28 00:00:00+00:00,0.7541803220333012
2020-02-29 00:00:00+00:00,0.76648070661362
2020-03-01 00:00:00+00:00,0.7702069151842662
2020-03-02 00:00:00+00:00,0.3268232139099138
2020-03-03 00:00:00+00:00,0.6672146225668542
2020-03-04 00:00:00+00:00,0.6715260399310137
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.786454984441091
2020-03-21 00:00:00+00:00,0.7807723230039736
2020-03-22 00:00:00+00:00,0.7981742632565135
2020-03-23 00:00:00+00:00,0.7936695469036612
2020-03-24 00:00:00+00:00,0.7995577884453227
2020-03-25 00:00:00+00:00,0.7593143369411379
2020-03-26 00:00:00+00:00,0.7938005156862188
2020-03-27 00:00:00+00:00,0.5293475629113574
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7990701644462951
2020-04-04 00:00:00+00:00,0.7933968439744967
2020-04-05 00:00:00+00:00,0.7895996722903064
2020-04-06 00:00:00+00:00,0.8029119171054165
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7544023366797898
2020-04-10 00:00:00+00:00,0.7932425426327271
2020-04-11 00:00:00+00:00,0.7868548622146233
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.8033268753222044
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7792053092235403
2020-04-19 00:00:00+00:00,0.7045432797084422
2020-04-20 00:00:00+00:00,0.8107593678868297
2020-04-21 00:00:00+00:00,0.7879633600191746
2020-04-22 00:00:00+00:00,0.7946003184039315
2020-04-23 00:00:00+00:00,0.7724183277532379
2020-04-24 00:00:00+00:00,0.802233820033506
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8178755579227196
2020-04-27 00:00:00+00:00,0.8444725476782646
2020-04-28 00:00:00+00:00,0.8024970188291626
2020-04-29 00:00:00+00:00,0.7844104933364519
2020-04-30 00:00:00+00:00,0.785244857903612
2020-05-01 00:00:00+00:00,0.7941120658041559
2020-05-02 00:00:00+00:00,0.8182569974982944
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8285535657195539
2020-05-05 00:00:00+00:00,0.752317267546509
2020-05-06 00:00:00+00:00,0.7879904378189464
2020-05-07 00:00:00+00:00,0.799478863256413
2020-05-08 00:00:00+00:00,0.7934245759881569
2020-05-09 00:00:00+00:00,0.7725928606116726
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8006386891076936
2020-05-13 00:00:00+00:00,0.7875072517181322
2020-05-14 00:00:00+00:00,0.8014897306779472
2020-05-15 00:00:00+00:00,0.7903575583505297
2020-05-16 00:00:00+00:00,0.7577713468797828
2020-05-17 00:00:00+00:00,0.7327510365567629
2020-05-18 00:00:00+00:00,0.7689974469241156
2020-05-19 00:00:00+00:00,0.7597586310119768
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7573492309190777
2020-05-22 00:00:00+00:00,0.7720313019275207
2020-05-23 00:00:00+00:00,0.7753801876544573
2020-05-24 00:00:00+00:00,0.7707944065011986
2020-05-25 00:00:00+00:00,0.7638244016592131
2020-05-26 00:00:00+00:00,0.7717578458910129
2020-05-27 00:00:00+00:00,0.7972089620513017
2020-05-28 00:00:00+00:00,0.7940553902943476
2020-05-29 00:00:00+00:00,0.7513049096394437
2020-05-30 00:00:00+00:00,0.7923663176380976
2020-05-31 00:00:00+00:00,0.7114603482832027
2020-06-01 00:00:00+00:00,0.7606734264836288
2020-06-02 00:00:00+00:00,0.7726934173791047
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6833339270630862
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5822210060339557
2020-06-07 00:00:00+00:00,0.8516246570082546
2020-06-08 00:00:00+00:00,0.6847950210488459
2020-06-09 00:00:00+00:00,0.7835564931290447
2020-06-10 00:00:00+00:00,0.7593697721476027
2020-06-11 00:00:00+00:00,0.7891348144289684
2020-06-12 00:00:00+00:00,0.7774618619725009
2020-06-13 00:00:00+00:00,0.7837813474594004
2020-06-14 00:00:00+00:00,0.7834067887233512
2020-06-15 00:00:00+00:00,0.7609089527479544
2020-06-16 00:00:00+00:00,0.7827017004543814
2020-06-17 00:00:00+00:00,0.7682923500080796
2020-06-18 00:00:00+00:00,0.7678042554432477
2020-06-19 00:00:00+00:00,0.7882407153481549
2020-06-20 00:00:00+00:00,0.7734776696286763
2020-06-21 00:00:00+00:00,0.7769087399992322
2020-06-22 00:00:00+00:00,0.7690342519207217
2020-06-23 00:00:00+00:00,0.7735702717714966
2020-06-24 00:00:00+00:00,0.730857578720147
2020-06-25 00:00:00+00:00,0.7676991210839121
2020-06-26 00:00:00+00:00,0.7903689660283324
2020-06-27 00:00:00+00:00,0.7252666800785105
2020-06-28 00:00:00+00:00,0.7678664344120322
2020-06-29 00:00:00+00:00,0.7735654166308078
2020-06-30 00:00:00+00:00,0.7359746370686305
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7381456363515465
2020-07-03 00:00:00+00:00,0.7966001341729443
2020-07-04 00:00:00+00:00,0.7685951078602878
2020-07-05 00:00:00+00:00,0.8025055585644463
2020-07-06 00:00:00+00:00,0.7140309513597871
2020-07-07 00:00:00+00:00,0.578206322600882
2020-07-08 00:00:00+00:00,0.7634216866295725
2020-07-09 00:00:00+00:00,0.7775794591394052
2020-07-10 00:00:00+00:00,0.7605343961458227
2020-07-11 00:00:00+00:00,0.7697988616936546
2020-07-12 00:00:00+00:00,0.7092539489895185
2020-07-13 00:00:00+00:00,0.7864149007756981
2020-07-14 00:00:00+00:00,0.7367301913977107
2020-07-15 00:00:00+00:00,0.7640455034983729
2020-07-16 00:00:00+00:00,0.744597194907886
2020-07-17 00:00:00+00:00,0.7693827560241352
2020-07-18 00:00:00+00:00,0.7265322077212009
2020-07-19 00:00:00+00:00,0.5876189661241439
2020-07-20 00:00:00+00:00,0.791161754778229
2020-07-21 00:00:00+00:00,0.7662974731171363
2020-07-22 00:00:00+00:00,0.6866661056629001
2020-07-23 00:00:00+00:00,0.7035236220553047
2020-07-24 00:00:00+00:00,0.753024463935193
2020-07-25 00:00:00+00:00,0.7917817511347418
2020-07-26 00:00:00+00:00,0.670647420954924
2020-07-27 00:00:00+00:00,0.7748720838038585
2020-07-28 00:00:00+00:00,0.76213314990697
2020-07-29 00:00:00+00:00,0.7696863242631882
2020-07-30 00:00:00+00:00,0.795368262478414
2020-07-31 00:00:00+00:00,0.7919861813197777
2020-08-01 00:00:00+00:00,0.777349731196295
2020-08-02 00:00:00+00:00,0.7022726812949006
2020-08-03 00:00:00+00:00,0.7577888594139612
2020-08-04 00:00:00+00:00,0.7473881273265823
2020-08-05 00:00:00+00:00,0.7418909601466862
2020-08-06 00:00:00+00:00,0.7837298741181351
2020-08-07 00:00:00+00:00,0.7974556074521428
2020-08-08 00:00:00+00:00,0.7734361544853567
2020-08-09 00:00:00+00:00,0.7479035929485364
2020-08-10 00:00:00+00:00,0.7921169806337546
2020-08-11 00:00:00+00:00,0.7367412136270711
2020-08-12 00:00:00+00:00,0.5017877212061329
2020-08-13 00:00:00+00:00,0.773208759915712
2020-08-14 00:00:00+00:00,0.7513867713891168
2020-08-15 00:00:00+00:00,0.7950175327584059
2020-08-16 00:00:00+00:00,0.8192152637178459
2020-08-17 00:00:00+00:00,0.826408604398306
2020-08-18 00:00:00+00:00,0.7963717678971812
2020-08-19 00:00:00+00:00,0.7904147585502116
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7533715595761616
2020-08-22 00:00:00+00:00,0.7878632707454243
2020-08-23 00:00:00+00:00,0.759551078860927
2020-08-24 00:00:00+00:00,0.7992513061229694
2020-08-25 00:00:00+00:00,0.7982349898883687
2020-08-26 00:00:00+00:00,0.8010186561836146
2020-08-27 00:00:00+00:00,0.6481996621446168
2020-08-28 00:00:00+00:00,0.8182040137718593
2020-08-29 00:00:00+00:00,0.7919041185010807
2020-08-30 00:00:00+00:00,0.7921656611579889
2020-08-31 00:00:00+00:00,0.46106270063854915
2020-09-01 00:00:00+00:00,0.7749193519880192
2020-09-02 00:00:00+00:00,0.7853767915460637
2020-09-03 00:00:00+00:00,0.8079453816154707
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.738247653065439
2020-09-06 00:00:00+00:00,0.7395995549783282
2020-09-07 00:00:00+00:00,0.7719722787523201
2020-09-08 00:00:00+00:00,0.7976020921882461
2020-09-09 00:00:00+00:00,0.8069349647685927
2020-09-10 00:00:00+00:00,0.7852262954986593
2020-09-11 00:00:00+00:00,0.8064798061470604
2020-09-12 00:00:00+00:00,0.4507027629684394
2020-09-13 00:00:00+00:00,0.7697739721905902
2020-09-14 00:00:00+00:00,0.6917073333856811
2020-09-15 00:00:00+00:00,0.6737886770160063
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.682722727646695
2020-09-18 00:00:00+00:00,0.7699647606515589
2020-09-19 00:00:00+00:00,0.7732688836460008
2020-09-20 00:00:00+00:00,0.709506763827196
2020-09-21 00:00:00+00:00,0.6108995494586075
2020-09-22 00:00:00+00:00,0.7803387959944611
2020-09-23 00:00:00+00:00,0.1476305700787356
2020-09-24 00:00:00+00:00,0.7956454661902177
2020-09-25 00:00:00+00:00,0.8065773696580952
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7615942654082462
2020-09-28 00:00:00+00:00,0.2624312110436766
2020-09-29 00:00:00+00:00,0.7415465269685788
2020-09-30 00:00:00+00:00,0.7673578292231795
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.38393938217708323
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5765629600815254
2020-10-10 00:00:00+00:00,0.5285198396171837
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5998451920616629
2020-10-14 00:00:00+00:00,0.5216597230226122
2020-10-15 00:00:00+00:00,0.7879990376676972
2020-10-16 00:00:00+00:00,0.6893141812572819
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.1355136181277761
2020-10-30 00:00:00+00:00,0.7223347676177208
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5278243804739279
2020-11-04 00:00:00+00:00,0.6689368836407972
2020-11-05 00:00:00+00:00,0.5628828150600574
2020-11-06 00:00:00+00:00,0.08722829672379556
2020-11-07 00:00:00+00:00,0.3968762979984579
2020-11-08 00:00:00+00:00,0.3528797315049149
2020-11-09 00:00:00+00:00,0.6382818576663851
2020-11-10 00:00:00+00:00,0.5345036026903037
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7556837675434201
2021-03-25 00:00:00+00:00,0.7697239334759174
2021-03-26 00:00:00+00:00,0.7739677461714017
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5946210073870432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.81109359061999
2021-04-03 00:00:00+00:00,0.7694847795323644
2021-04-04 00:00:00+00:00,0.6622996841611606
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7734535598510754
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8096433907863596
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7815327264610472
2021-04-17 00:00:00+00:00,0.7734344815949558
2021-04-18 00:00:00+00:00,0.7768298414581685
2021-04-19 00:00:00+00:00,0.7826257147424945
2021-04-20 00:00:00+00:00,0.7806536516940767
2021-04-21 00:00:00+00:00,0.7779053225470497
2021-04-22 00:00:00+00:00,0.7845674325814364
2021-04-23 00:00:00+00:00,0.7439722975240083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.776139952796643
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7831315765420862
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7893285716826041
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7706724156998104
2021-05-03 00:00:00+00:00,0.739775072425978
2021-05-04 00:00:00+00:00,0.7528636078860766
2021-05-05 00:00:00+00:00,0.7382532737552744
2021-05-06 00:00:00+00:00,0.7178410371806215
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7666198222567727
2021-05-10 00:00:00+00:00,0.7765888954975617
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.050420409854302246
2021-05-13 00:00:00+00:00,0.7600761678586991
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7835983697491774
2021-05-18 00:00:00+00:00,0.6851816901328801
2021-05-19 00:00:00+00:00,0.7897666335261716
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.8509112504994987
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7686749366867851
2021-05-27 00:00:00+00:00,0.7858721931637086
2021-05-28 00:00:00+00:00,0.6256959311051615
2021-05-29 00:00:00+00:00,0.7066324456819902
2021-05-30 00:00:00+00:00,0.7937540642594915
2021-05-31 00:00:00+00:00,0.770669702834897
2021-06-01 00:00:00+00:00,0.7663190884896925
2021-06-02 00:00:00+00:00,0.7824089509681262
2021-06-03 00:00:00+00:00,0.7860339753053295
2021-06-04 00:00:00+00:00,0.7775794844315469
2021-06-05 00:00:00+00:00,0.7336029571185806
2021-06-06 00:00:00+00:00,0.7878606577079635
2021-06-07 00:00:00+00:00,0.7664933181273154
2021-06-08 00:00:00+00:00,0.733018882720762
2021-06-09 00:00:00+00:00,0.7571223078959067
2021-06-10 00:00:00+00:00,0.7803284209793085
2021-06-11 00:00:00+00:00,0.7752472314302125
2021-06-12 00:00:00+00:00,0.7725557528767011
2021-06-13 00:00:00+00:00,0.7393503491757526
2021-06-14 00:00:00+00:00,0.7864187825316128
2021-06-15 00:00:00+00:00,0.20589537692221943
2021-06-16 00:00:00+00:00,0.7618416677451049
2021-06-17 00:00:00+00:00,0.7819037801618245
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7678870587323234
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.35400146014179074
2021-06-22 00:00:00+00:00,0.7257671986602088
2021-06-23 00:00:00+00:00,0.7925666810327637
2021-06-24 00:00:00+00:00,0.7693479421833349
2021-06-25 00:00:00+00:00,0.7596500952722939
2021-06-26 00:00:00+00:00,0.7478312403590034
2021-06-27 00:00:00+00:00,0.7374126469612388
2021-06-28 00:00:00+00:00,0.7785018542331061
2021-06-29 00:00:00+00:00,0.7625308170739349
2021-06-30 00:00:00+00:00,0.7654545950685965
2021-07-01 00:00:00+00:00,0.7778433939848987
2021-07-02 00:00:00+00:00,0.7584931807211411
2021-07-03 00:00:00+00:00,0.7246297489324404
2021-07-04 00:00:00+00:00,0.7480540624367211
2021-07-05 00:00:00+00:00,0.7628860410622488
2021-07-06 00:00:00+00:00,0.7459628345673276
2021-07-07 00:00:00+00:00,0.7473521791761627
2021-07-08 00:00:00+00:00,0.7513919793556284
2021-07-09 00:00:00+00:00,0.7613396002894858
2021-07-10 00:00:00+00:00,0.7729501952983766
2021-07-11 00:00:00+00:00,0.7513636969500334
2021-07-12 00:00:00+00:00,0.7429944147426754
2021-07-13 00:00:00+00:00,0.7637397022495547
2021-07-14 00:00:00+00:00,0.7776547039752916
2021-07-15 00:00:00+00:00,0.7678051324501488
2021-07-16 00:00:00+00:00,0.7824883983464005
2021-07-17 00:00:00+00:00,0.7760725916736789
2021-07-18 00:00:00+00:00,0.6529753362894597
2021-07-19 00:00:00+00:00,0.7821224692126493
2021-07-20 00:00:00+00:00,0.805005672603099
2021-07-21 00:00:00+00:00,0.7903837049596136
2021-07-22 00:00:00+00:00,0.7828232965499954
2021-07-23 00:00:00+00:00,0.7567799708352599
2021-07-24 00:00:00+00:00,0.8092688253894466
2021-07-25 00:00:00+00:00,0.81792810346361
2021-07-26 00:00:00+00:00,0.5540046267032095
2021-07-27 00:00:00+00:00,0.7721837348300098
2021-07-28 00:00:00+00:00,0.7831770999413391
2021-07-29 00:00:00+00:00,0.7962092885933808
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7295179878817076
2021-08-01 00:00:00+00:00,0.7247115499108858
2021-08-02 00:00:00+00:00,0.772486998196457
2021-08-03 00:00:00+00:00,0.8061571035061471
2021-08-04 00:00:00+00:00,0.5410581810353351
2021-08-05 00:00:00+00:00,0.7584683307778443
2021-08-06 00:00:00+00:00,0.7337913791023776
2021-08-07 00:00:00+00:00,0.76631815370905
2021-08-08 00:00:00+00:00,0.7907431407453891
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6116446026377984
2021-08-11 00:00:00+00:00,0.7508282528783506
2021-08-12 00:00:00+00:00,0.6939228528130982
2021-08-13 00:00:00+00:00,0.7300500878890578
2021-08-14 00:00:00+00:00,0.7432869360241053
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6414511786046655
2021-08-18 00:00:00+00:00,0.1497165259966381
2021-08-19 00:00:00+00:00,0.7285142525921395
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.6230681353240716
2021-08-22 00:00:00+00:00,0.9362200088067019
2021-08-23 00:00:00+00:00,0.7609039736642711
2021-08-24 00:00:00+00:00,0.7970686373553331
2021-08-25 00:00:00+00:00,0.8110574891962574
2021-08-26 00:00:00+00:00,0.7476175683862685
2021-08-27 00:00:00+00:00,0.7897826922727803
2021-08-28 00:00:00+00:00,0.7763450495823132
2021-08-29 00:00:00+00:00,0.7868246970249041
2021-08-30 00:00:00+00:00,0.7037423828902557
2021-08-31 00:00:00+00:00,0.7932636632730998
2021-09-01 00:00:00+00:00,0.7585192038301204
2021-09-02 00:00:00+00:00,0.7469516301519067
