time,PRt
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7416064179816519
2020-03-21 00:00:00+00:00,0.7389608317447398
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7716315689143347
2020-03-24 00:00:00+00:00,0.7609429954672456
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.7737759474996586
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7534998247356285
2020-04-04 00:00:00+00:00,0.7362907143686555
2020-04-05 00:00:00+00:00,0.7550851349273126
2020-04-06 00:00:00+00:00,0.7703624461163774
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.6502880649457279
2020-04-10 00:00:00+00:00,0.7663352179651345
2020-04-11 00:00:00+00:00,0.7636764581437927
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7771982632374117
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7069125269023622
2020-04-19 00:00:00+00:00,0.8017441025998878
2020-04-20 00:00:00+00:00,0.7820942370161788
2020-04-21 00:00:00+00:00,0.7707813111134271
2020-04-22 00:00:00+00:00,0.748114108501719
2020-04-23 00:00:00+00:00,0.7368015816268307
2020-04-24 00:00:00+00:00,0.6814607345778543
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7184441288995934
2020-04-27 00:00:00+00:00,0.6200718483592145
2020-04-28 00:00:00+00:00,0.7716771946225981
2020-04-29 00:00:00+00:00,0.7327163424278618
2020-04-30 00:00:00+00:00,0.7073215009615766
2020-05-01 00:00:00+00:00,0.7181513732754514
2020-05-02 00:00:00+00:00,0.8245995826389706
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.6373056829551159
2020-05-05 00:00:00+00:00,0.6978543546316714
2020-05-06 00:00:00+00:00,0.7487053059136372
2020-05-07 00:00:00+00:00,0.7767474245564183
2020-05-08 00:00:00+00:00,0.7443215500225832
2020-05-09 00:00:00+00:00,0.7307395490034053
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7066006340684404
2020-05-13 00:00:00+00:00,0.7754848690380814
2020-05-14 00:00:00+00:00,0.7665790700341966
2020-05-15 00:00:00+00:00,0.7564739421402186
2020-05-16 00:00:00+00:00,0.7128276357229966
2020-05-17 00:00:00+00:00,0.7206485867271671
2020-05-18 00:00:00+00:00,0.7060806300352923
2020-05-19 00:00:00+00:00,0.6646879265460501
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7700596913886069
2020-05-22 00:00:00+00:00,0.7855747234401954
2020-05-23 00:00:00+00:00,0.7908574145483874
2020-05-24 00:00:00+00:00,0.8027113205786669
2020-05-25 00:00:00+00:00,0.7947787040765131
2020-05-26 00:00:00+00:00,0.8082024464179083
2020-05-27 00:00:00+00:00,0.8082826143818818
2020-05-28 00:00:00+00:00,0.7928860161701246
2020-05-29 00:00:00+00:00,0.748599376011471
2020-05-30 00:00:00+00:00,0.7806598650925699
2020-05-31 00:00:00+00:00,0.7386509235032632
2020-06-01 00:00:00+00:00,0.8008695587566671
2020-06-02 00:00:00+00:00,0.7472787682678317
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6958692541121098
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6099992813661022
2020-06-07 00:00:00+00:00,0.7905206050550497
2020-06-08 00:00:00+00:00,0.6942808679986217
2020-06-09 00:00:00+00:00,0.7529842818958202
2020-06-10 00:00:00+00:00,0.7186707447734495
2020-06-11 00:00:00+00:00,0.747472332411797
2020-06-12 00:00:00+00:00,0.8024206557667566
2020-06-13 00:00:00+00:00,0.8339495522039255
2020-06-14 00:00:00+00:00,0.8251046132313179
2020-06-15 00:00:00+00:00,0.7970153366071685
2020-06-16 00:00:00+00:00,0.792965887644902
2020-06-17 00:00:00+00:00,0.8186456178097504
2020-06-18 00:00:00+00:00,0.8102157146393532
2020-06-19 00:00:00+00:00,0.7733094965636254
2020-06-20 00:00:00+00:00,0.8064797443102312
2020-06-21 00:00:00+00:00,0.8272013830463926
2020-06-22 00:00:00+00:00,0.8211206014480692
2020-06-23 00:00:00+00:00,0.8044193437487034
2020-06-24 00:00:00+00:00,0.7994560409075524
2020-06-25 00:00:00+00:00,0.8224919748566122
2020-06-26 00:00:00+00:00,0.8185293405061739
2020-06-27 00:00:00+00:00,0.637489303046995
2020-06-28 00:00:00+00:00,0.7777702803906347
2020-06-29 00:00:00+00:00,0.7610504220543685
2020-06-30 00:00:00+00:00,0.7729705166417347
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7058352624176927
2020-07-03 00:00:00+00:00,0.7667415770978315
2020-07-04 00:00:00+00:00,0.5944225815854114
2020-07-05 00:00:00+00:00,0.6907017006695593
2020-07-06 00:00:00+00:00,0.6246323735944291
2020-07-07 00:00:00+00:00,0.49008990008320596
2020-07-08 00:00:00+00:00,0.6167686281480654
2020-07-09 00:00:00+00:00,0.665804786120206
2020-07-10 00:00:00+00:00,0.769435373896373
2020-07-11 00:00:00+00:00,0.6223672268125837
2020-07-12 00:00:00+00:00,0.7067320112211107
2020-07-13 00:00:00+00:00,0.7160027191004006
2020-07-14 00:00:00+00:00,0.7032441425120256
2020-07-15 00:00:00+00:00,0.7693890841397103
2020-07-16 00:00:00+00:00,0.7240888888580748
2020-07-17 00:00:00+00:00,0.7549283194210926
2020-07-18 00:00:00+00:00,0.7795125903173928
2020-07-19 00:00:00+00:00,0.5215432335115011
2020-07-20 00:00:00+00:00,0.83295311459218
2020-07-21 00:00:00+00:00,0.7251442391476137
2020-07-22 00:00:00+00:00,0.6747395927744028
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.645318668180286
2020-07-25 00:00:00+00:00,0.7105326589000605
2020-07-26 00:00:00+00:00,0.6740204826744326
2020-07-27 00:00:00+00:00,0.7739039040367628
2020-07-28 00:00:00+00:00,0.7985342416392582
2020-07-29 00:00:00+00:00,0.8106176057788462
2020-07-30 00:00:00+00:00,0.7885224588661456
2020-07-31 00:00:00+00:00,0.6984188120888044
2020-08-01 00:00:00+00:00,0.80214298978567
2020-08-02 00:00:00+00:00,0.6042794703406619
2020-08-03 00:00:00+00:00,0.730476714270439
2020-08-04 00:00:00+00:00,0.6804772630867885
2020-08-05 00:00:00+00:00,0.6999352415440385
2020-08-06 00:00:00+00:00,0.7915339627534587
2020-08-07 00:00:00+00:00,0.8179009806749116
2020-08-08 00:00:00+00:00,0.7646758381827827
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.6764841804892383
2020-08-11 00:00:00+00:00,0.6692767156603426
2020-08-12 00:00:00+00:00,0.4488365927379211
2020-08-13 00:00:00+00:00,0.6685360451017631
2020-08-14 00:00:00+00:00,0.7002166349985615
2020-08-15 00:00:00+00:00,0.7775416840394868
2020-08-16 00:00:00+00:00,0.7872461410471663
2020-08-17 00:00:00+00:00,0.7022530213308309
2020-08-18 00:00:00+00:00,0.763703301098014
2020-08-19 00:00:00+00:00,0.8046253101676805
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6352470285572144
2020-08-22 00:00:00+00:00,0.7861440863518833
2020-08-23 00:00:00+00:00,0.6910647136987385
2020-08-24 00:00:00+00:00,0.7564918623213841
2020-08-25 00:00:00+00:00,0.7716767361592974
2020-08-26 00:00:00+00:00,0.6724015375596489
2020-08-27 00:00:00+00:00,0.6227964243744734
2020-08-28 00:00:00+00:00,0.7500256984221704
2020-08-29 00:00:00+00:00,0.740175485024392
2020-08-30 00:00:00+00:00,0.7901195892924165
2020-08-31 00:00:00+00:00,0.24486817360972277
2020-09-01 00:00:00+00:00,0.8082896528434224
2020-09-02 00:00:00+00:00,0.7957932379701295
2020-09-03 00:00:00+00:00,0.8093056278630445
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6121076874918172
2020-09-06 00:00:00+00:00,0.7296428150206745
2020-09-07 00:00:00+00:00,0.7236636612527247
2020-09-08 00:00:00+00:00,0.6451676777451643
2020-09-09 00:00:00+00:00,0.6739666628566185
2020-09-10 00:00:00+00:00,0.5582302072510629
2020-09-11 00:00:00+00:00,0.81112276370533
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.6705590049138938
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.5454815820529775
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.631851414437219
2020-09-18 00:00:00+00:00,0.7638512913170955
2020-09-19 00:00:00+00:00,0.717900001388659
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.747571845499387
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7761951256813293
2020-09-25 00:00:00+00:00,1.0018513546565067
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8089023826875873
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7625997502863666
2021-03-25 00:00:00+00:00,0.7634956879269295
2021-03-26 00:00:00+00:00,0.7736147674759394
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7462398233512594
2021-04-03 00:00:00+00:00,0.6808665381110972
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438512639446898
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7728788807127824
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7962620688135156
2021-04-17 00:00:00+00:00,0.787344386852925
2021-04-18 00:00:00+00:00,0.7950736097328707
2021-04-19 00:00:00+00:00,0.7934085291016112
2021-04-20 00:00:00+00:00,0.7893706825781867
2021-04-21 00:00:00+00:00,0.7789895415904151
2021-04-22 00:00:00+00:00,0.7579014885106161
2021-04-23 00:00:00+00:00,0.701666653619426
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7456119573061346
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7095355127219126
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7368505627453144
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7138429926733725
2021-05-03 00:00:00+00:00,0.6652160060095715
2021-05-04 00:00:00+00:00,0.7354133194532803
2021-05-05 00:00:00+00:00,0.4821436698234981
2021-05-06 00:00:00+00:00,0.6800273496591471
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7244513491145613
2021-05-10 00:00:00+00:00,0.7369308697820466
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.782726629201809
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7023260686090719
2021-05-18 00:00:00+00:00,0.6958130452190051
2021-05-19 00:00:00+00:00,0.6932218423318703
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8517959708636564
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7202206629595869
2021-05-27 00:00:00+00:00,0.7997312227712294
2021-05-28 00:00:00+00:00,0.6444691407173379
2021-05-29 00:00:00+00:00,0.7062428550090984
2021-05-30 00:00:00+00:00,0.8137262922442771
2021-05-31 00:00:00+00:00,0.730284790131591
2021-06-01 00:00:00+00:00,0.7865099246541551
2021-06-02 00:00:00+00:00,0.8384484934654041
2021-06-03 00:00:00+00:00,0.8306916980784494
2021-06-04 00:00:00+00:00,0.8220281147216286
2021-06-05 00:00:00+00:00,0.7100878336311095
2021-06-06 00:00:00+00:00,0.82352632414964
2021-06-07 00:00:00+00:00,0.8122479000817482
2021-06-08 00:00:00+00:00,0.7663375872617173
2021-06-09 00:00:00+00:00,0.7293317075982421
2021-06-10 00:00:00+00:00,0.815223675484584
2021-06-11 00:00:00+00:00,0.8105839144670216
2021-06-12 00:00:00+00:00,0.7966547110636346
2021-06-13 00:00:00+00:00,0.7582094557894077
2021-06-14 00:00:00+00:00,0.7904076154891626
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7880486371079451
2021-06-17 00:00:00+00:00,0.8078418811622331
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7798769131105936
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6823008612082494
2021-06-23 00:00:00+00:00,0.6566061309493463
2021-06-24 00:00:00+00:00,0.766528671900278
2021-06-25 00:00:00+00:00,0.7643569752170246
2021-06-26 00:00:00+00:00,0.6830616289855131
2021-06-27 00:00:00+00:00,0.7623537207461016
2021-06-28 00:00:00+00:00,0.81474360260571
2021-06-29 00:00:00+00:00,0.7931980954627326
2021-06-30 00:00:00+00:00,0.6963961676413091
2021-07-01 00:00:00+00:00,0.8189835477725486
2021-07-02 00:00:00+00:00,0.7994306556520538
2021-07-03 00:00:00+00:00,0.7775595538879706
2021-07-04 00:00:00+00:00,0.8005673195409873
2021-07-05 00:00:00+00:00,0.8406091314985794
2021-07-06 00:00:00+00:00,0.818300961335751
2021-07-07 00:00:00+00:00,0.7735483229363264
2021-07-08 00:00:00+00:00,0.6933993623058783
2021-07-09 00:00:00+00:00,0.7543135677833769
2021-07-10 00:00:00+00:00,0.8092100106501302
2021-07-11 00:00:00+00:00,0.8078534091687957
2021-07-12 00:00:00+00:00,0.6563490282972037
2021-07-13 00:00:00+00:00,0.8046120223471058
2021-07-14 00:00:00+00:00,0.7667670151825517
2021-07-15 00:00:00+00:00,0.8110201946136519
2021-07-16 00:00:00+00:00,0.8067416413865526
2021-07-17 00:00:00+00:00,0.7661394156962819
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7377935249481775
2021-07-20 00:00:00+00:00,0.78285210997512
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.7610412849053187
2021-07-23 00:00:00+00:00,0.7037749406398018
2021-07-24 00:00:00+00:00,0.8248384576576782
2021-07-25 00:00:00+00:00,0.8663651104040071
2021-07-26 00:00:00+00:00,0.5316793374120204
2021-07-27 00:00:00+00:00,0.8103147919490785
2021-07-28 00:00:00+00:00,0.8331860572485466
2021-07-29 00:00:00+00:00,0.7176149390394829
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6694171485090258
2021-08-01 00:00:00+00:00,0.6716689746181526
2021-08-02 00:00:00+00:00,0.7634508523468666
2021-08-03 00:00:00+00:00,0.8438079902791055
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7328137726633329
2021-08-06 00:00:00+00:00,0.760475530943586
2021-08-07 00:00:00+00:00,0.7957777131849105
2021-08-08 00:00:00+00:00,0.8142588514149265
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.6738076795013584
2021-08-12 00:00:00+00:00,0.5745918930348372
2021-08-13 00:00:00+00:00,0.7085540063761503
2021-08-14 00:00:00+00:00,0.7284096639217079
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384550934571758
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.6025665962797176
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.7079534451326868
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7310159294477472
2021-08-25 00:00:00+00:00,0.7863949686169001
2021-08-26 00:00:00+00:00,0.7309811890145617
2021-08-27 00:00:00+00:00,0.8112039764329447
2021-08-28 00:00:00+00:00,0.7964990866887525
2021-08-29 00:00:00+00:00,0.8029359292324175
2021-08-30 00:00:00+00:00,0.73138907197113
2021-08-31 00:00:00+00:00,0.7654973596397383
2021-09-01 00:00:00+00:00,0.7492382433327004
2021-09-02 00:00:00+00:00,0.7972165999022744
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7235734575179803
2021-09-05 00:00:00+00:00,0.7748871705934051
2021-09-06 00:00:00+00:00,0.5164600708420339
2021-09-07 00:00:00+00:00,0.7947917711241272
2021-09-08 00:00:00+00:00,0.4482337021206246
2021-09-09 00:00:00+00:00,0.7985040512397883
2021-09-10 00:00:00+00:00,0.8071424420233795
2021-09-11 00:00:00+00:00,0.8049870918711948
2021-09-12 00:00:00+00:00,0.7252978546984667
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.5288358842090345
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7953259288658904
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7636960816797819
2021-09-26 00:00:00+00:00,0.6962655805844796
2021-09-27 00:00:00+00:00,0.7111548603282916
