time,PRt
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6775527311725011
2020-02-27 00:00:00+00:00,0.7121043115193464
2020-02-28 00:00:00+00:00,0.6585919327065738
2020-02-29 00:00:00+00:00,0.6923778175302009
2020-03-01 00:00:00+00:00,0.6780195833475434
2020-03-02 00:00:00+00:00,0.30860169907304347
2020-03-03 00:00:00+00:00,0.5893876464048959
2020-03-04 00:00:00+00:00,0.6212382983070798
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7343728783153416
2020-03-21 00:00:00+00:00,0.7278469843869747
2020-03-22 00:00:00+00:00,0.730149450647425
2020-03-23 00:00:00+00:00,0.7563782980077047
2020-03-24 00:00:00+00:00,0.7649058335272236
2020-03-25 00:00:00+00:00,0.7306839295607914
2020-03-26 00:00:00+00:00,0.7642415412583734
2020-03-27 00:00:00+00:00,0.7293740294737754
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7897008290360635
2020-04-04 00:00:00+00:00,0.7444610919236156
2020-04-05 00:00:00+00:00,0.7417812853671659
2020-04-06 00:00:00+00:00,0.7599839263596992
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7502066073017204
2020-04-10 00:00:00+00:00,0.757339008203675
2020-04-11 00:00:00+00:00,0.7578807507434242
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.750388252616161
2020-04-17 00:00:00+00:00,0.8129034644390541
2020-04-18 00:00:00+00:00,0.7608876913658579
2020-04-19 00:00:00+00:00,0.7904639596729451
2020-04-20 00:00:00+00:00,0.7998211869984388
2020-04-21 00:00:00+00:00,0.7775756142446716
2020-04-22 00:00:00+00:00,0.7827197440559218
2020-04-23 00:00:00+00:00,0.8024489327847534
2020-04-24 00:00:00+00:00,0.7485155831066306
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8215057837573637
2020-04-27 00:00:00+00:00,0.7805298626432041
2020-04-28 00:00:00+00:00,0.7730337559910472
2020-04-29 00:00:00+00:00,0.7578737944113823
2020-04-30 00:00:00+00:00,0.7539096161705742
2020-05-01 00:00:00+00:00,0.7410360624505594
2020-05-02 00:00:00+00:00,0.827900623281929
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7566221651416386
2020-05-05 00:00:00+00:00,0.7551934571336427
2020-05-06 00:00:00+00:00,0.8171078950977844
2020-05-07 00:00:00+00:00,0.7869623734131915
2020-05-08 00:00:00+00:00,0.8156925911006548
2020-05-09 00:00:00+00:00,0.8030146449131181
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7645013766413284
2020-05-13 00:00:00+00:00,0.7876885057913042
2020-05-14 00:00:00+00:00,0.7890358824216825
2020-05-15 00:00:00+00:00,0.7658925802270753
2020-05-16 00:00:00+00:00,0.7575602479378221
2020-05-17 00:00:00+00:00,0.8304198021927932
2020-05-18 00:00:00+00:00,0.8019234919034578
2020-05-19 00:00:00+00:00,0.7840178162398248
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7766623794225405
2020-05-22 00:00:00+00:00,0.7826287726108904
2020-05-23 00:00:00+00:00,0.7866825887039113
2020-05-24 00:00:00+00:00,0.7988263276095513
2020-05-25 00:00:00+00:00,0.7954545734399698
2020-05-26 00:00:00+00:00,0.8049774064873926
2020-05-27 00:00:00+00:00,0.8262168595561422
2020-05-28 00:00:00+00:00,0.7950309056912089
2020-05-29 00:00:00+00:00,0.7868809268354312
2020-05-30 00:00:00+00:00,0.7967539078985153
2020-05-31 00:00:00+00:00,0.787764755263183
2020-06-01 00:00:00+00:00,0.8173703349377688
2020-06-02 00:00:00+00:00,0.8060457609564212
2020-06-03 00:00:00+00:00,0.7941701692291484
2020-06-04 00:00:00+00:00,0.8177801675142947
2020-06-05 00:00:00+00:00,0.8053478969935862
2020-06-06 00:00:00+00:00,0.7866872405668309
2020-06-07 00:00:00+00:00,0.7965983113849148
2020-06-08 00:00:00+00:00,0.7751806911651392
2020-06-09 00:00:00+00:00,0.8028797669175636
2020-06-10 00:00:00+00:00,0.7621147132711507
2020-06-11 00:00:00+00:00,0.7937362027980116
2020-06-12 00:00:00+00:00,0.8037063474869215
2020-06-13 00:00:00+00:00,0.8363523520527927
2020-06-14 00:00:00+00:00,0.8332921631560969
2020-06-15 00:00:00+00:00,0.8347570518352669
2020-06-16 00:00:00+00:00,0.7944787457798812
2020-06-17 00:00:00+00:00,0.82053159137474
2020-06-18 00:00:00+00:00,0.821627502535915
2020-06-19 00:00:00+00:00,0.8009808180097803
2020-06-20 00:00:00+00:00,0.808938638608451
2020-06-21 00:00:00+00:00,0.8300669740047479
2020-06-22 00:00:00+00:00,0.8297799105440634
2020-06-23 00:00:00+00:00,0.8127057536526823
2020-06-24 00:00:00+00:00,0.8296376117851438
2020-06-25 00:00:00+00:00,0.8428482828793117
2020-06-26 00:00:00+00:00,0.8206862737281968
2020-06-27 00:00:00+00:00,0.7667132385613348
2020-06-28 00:00:00+00:00,0.78724653586347
2020-06-29 00:00:00+00:00,0.8927643186940671
2020-06-30 00:00:00+00:00,0.8303814299601381
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8058292338246729
2020-07-03 00:00:00+00:00,0.8097958309305137
2020-07-04 00:00:00+00:00,0.7757051795187236
2020-07-05 00:00:00+00:00,0.8397571913360754
2020-07-06 00:00:00+00:00,0.8184344262943754
2020-07-07 00:00:00+00:00,0.7683183552322554
2020-07-08 00:00:00+00:00,0.7529190979221915
2020-07-09 00:00:00+00:00,0.7915661204870912
2020-07-10 00:00:00+00:00,0.8578932058659806
2020-07-11 00:00:00+00:00,0.7154954578830384
2020-07-12 00:00:00+00:00,0.8305566088368793
2020-07-13 00:00:00+00:00,0.8318649104949966
2020-07-14 00:00:00+00:00,0.8045164548353863
2020-07-15 00:00:00+00:00,0.8086867003422342
2020-07-16 00:00:00+00:00,0.843504390438013
2020-07-17 00:00:00+00:00,0.8027350704519791
2020-07-18 00:00:00+00:00,0.8595281795606434
2020-07-19 00:00:00+00:00,0.8010297762116607
2020-07-20 00:00:00+00:00,0.8623009040468451
2020-07-21 00:00:00+00:00,0.8004045848948362
2020-07-22 00:00:00+00:00,0.827209147679683
2020-07-23 00:00:00+00:00,0.8375952032298123
2020-07-24 00:00:00+00:00,0.8840032718508097
2020-07-25 00:00:00+00:00,0.8119463624589879
2020-07-26 00:00:00+00:00,0.7934614001539414
2020-07-27 00:00:00+00:00,0.8149233930523058
2020-07-28 00:00:00+00:00,0.8377156758137657
2020-07-29 00:00:00+00:00,0.8234742388148801
2020-07-30 00:00:00+00:00,0.8254556393244656
2020-07-31 00:00:00+00:00,0.8028560395112085
2020-08-01 00:00:00+00:00,0.8182680431370845
2020-08-02 00:00:00+00:00,0.7555086531262426
2020-08-03 00:00:00+00:00,0.7704303448118529
2020-08-04 00:00:00+00:00,0.7178044039214169
2020-08-05 00:00:00+00:00,0.7815888609248671
2020-08-06 00:00:00+00:00,0.8040012498542096
2020-08-07 00:00:00+00:00,0.8481933171431679
2020-08-08 00:00:00+00:00,0.80962128346693
2020-08-09 00:00:00+00:00,0.7991500517363491
2020-08-10 00:00:00+00:00,0.7879173024862951
2020-08-11 00:00:00+00:00,0.8601201321908903
2020-08-12 00:00:00+00:00,0.820601736881918
2020-08-13 00:00:00+00:00,0.8431659633069593
2020-08-14 00:00:00+00:00,0.8033948880069437
2020-08-15 00:00:00+00:00,0.8127424786100172
2020-08-16 00:00:00+00:00,0.8137840978439863
2020-08-17 00:00:00+00:00,0.7976907144560432
2020-08-18 00:00:00+00:00,0.8563771541151357
2020-08-19 00:00:00+00:00,0.807941250254012
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7461629203214979
2020-08-22 00:00:00+00:00,0.806609726134944
2020-08-23 00:00:00+00:00,0.8541013061518031
2020-08-24 00:00:00+00:00,0.7705571374697765
2020-08-25 00:00:00+00:00,0.7833309968495976
2020-08-26 00:00:00+00:00,0.7836292684867536
2020-08-27 00:00:00+00:00,0.7386031258267145
2020-08-28 00:00:00+00:00,0.8488759624194814
2020-08-29 00:00:00+00:00,0.7890912186677705
2020-08-30 00:00:00+00:00,0.7929629566651912
2020-08-31 00:00:00+00:00,0.5566220119331615
2020-09-01 00:00:00+00:00,0.7964035131608092
2020-09-02 00:00:00+00:00,0.7967246916144547
2020-09-03 00:00:00+00:00,0.8270578730561665
2020-09-04 00:00:00+00:00,0.8629584930549186
2020-09-05 00:00:00+00:00,0.7650706826541351
2020-09-06 00:00:00+00:00,0.7373580850358518
2020-09-07 00:00:00+00:00,0.7875731175830226
2020-09-08 00:00:00+00:00,0.7452421905619414
2020-09-09 00:00:00+00:00,0.7618842236128117
2020-09-10 00:00:00+00:00,0.7001283377022548
2020-09-11 00:00:00+00:00,0.8031464314239425
2020-09-12 00:00:00+00:00,0.7988439505610249
2020-09-13 00:00:00+00:00,0.7434361966623123
2020-09-14 00:00:00+00:00,0.6154527630391456
2020-09-15 00:00:00+00:00,0.782648952675754
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7271820172600468
2020-09-18 00:00:00+00:00,0.7900035419899949
2020-09-19 00:00:00+00:00,0.7438982112557104
2020-09-20 00:00:00+00:00,0.7759049715686644
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7665957025640429
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7934989194697231
2020-09-25 00:00:00+00:00,0.8117490419813147
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7261426194868473
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7878391579219898
2020-09-30 00:00:00+00:00,0.7105430447843828
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5658561992160324
2020-10-10 00:00:00+00:00,0.5371357450487393
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7290326159432049
2020-10-16 00:00:00+00:00,0.7485938213295055
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6493275098361638
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6910656326575733
2020-11-04 00:00:00+00:00,0.5804896085606405
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7478661249936835
2021-03-25 00:00:00+00:00,0.7544202049025547
2021-03-26 00:00:00+00:00,0.7514658167082578
2021-03-27 00:00:00+00:00,0.6964112452389496
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6138792287784467
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7763964775352961
2021-04-03 00:00:00+00:00,0.7036947731549906
2021-04-04 00:00:00+00:00,0.7191885943358693
2021-04-05 00:00:00+00:00,0.7473907257204232
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438389092600978
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7708811955899318
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7849759629704106
2021-04-17 00:00:00+00:00,0.7779978264011069
2021-04-18 00:00:00+00:00,0.7846900883378599
2021-04-19 00:00:00+00:00,0.7861271693989809
2021-04-20 00:00:00+00:00,0.7810684673919025
2021-04-21 00:00:00+00:00,0.7733935862763889
2021-04-22 00:00:00+00:00,0.7920788316946126
2021-04-23 00:00:00+00:00,0.7309186334515456
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7683613995688228
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7803029900359254
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7722979734693598
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7592118008062907
2021-05-03 00:00:00+00:00,0.7694280415847771
2021-05-04 00:00:00+00:00,0.7529885019532254
2021-05-05 00:00:00+00:00,0.7287165295299023
2021-05-06 00:00:00+00:00,0.7711535301075729
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7386119364761932
2021-05-10 00:00:00+00:00,0.7464695717799641
2021-05-11 00:00:00+00:00,0.7775436507702773
2021-05-12 00:00:00+00:00,0.6757291818615127
2021-05-13 00:00:00+00:00,0.7853087373995952
2021-05-14 00:00:00+00:00,0.7309732195488186
2021-05-15 00:00:00+00:00,0.7265707587943178
2021-05-16 00:00:00+00:00,0.7245655033166554
2021-05-17 00:00:00+00:00,0.7923190057017722
2021-05-18 00:00:00+00:00,0.9239462695059392
2021-05-19 00:00:00+00:00,0.7907007874748357
2021-05-20 00:00:00+00:00,0.7944577440298202
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.7459731058108843
2021-05-23 00:00:00+00:00,0.7384144871624625
2021-05-24 00:00:00+00:00,0.759204572670696
2021-05-25 00:00:00+00:00,0.7754011255889828
2021-05-26 00:00:00+00:00,0.7711744426722122
2021-05-27 00:00:00+00:00,0.8095120245542391
2021-05-28 00:00:00+00:00,0.7589623702875569
2021-05-29 00:00:00+00:00,0.7953296791116896
2021-05-30 00:00:00+00:00,0.8103950722599792
2021-05-31 00:00:00+00:00,0.7965243703171817
2021-06-01 00:00:00+00:00,0.800481912834821
2021-06-02 00:00:00+00:00,0.8368286170457809
2021-06-03 00:00:00+00:00,0.8288171283168059
2021-06-04 00:00:00+00:00,0.8202265743597356
2021-06-05 00:00:00+00:00,0.7853529113506799
2021-06-06 00:00:00+00:00,0.8197237664160308
2021-06-07 00:00:00+00:00,0.8102716162813935
2021-06-08 00:00:00+00:00,0.8018125832315722
2021-06-09 00:00:00+00:00,0.7944349335044869
2021-06-10 00:00:00+00:00,0.8159809055628502
2021-06-11 00:00:00+00:00,0.8213721639202958
2021-06-12 00:00:00+00:00,0.8259389104701496
2021-06-13 00:00:00+00:00,0.8188449698532098
2021-06-14 00:00:00+00:00,0.8124660730043591
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8100404423989029
2021-06-17 00:00:00+00:00,0.8509332138997424
2021-06-18 00:00:00+00:00,0.7095395960589173
2021-06-19 00:00:00+00:00,0.7813831829078319
2021-06-20 00:00:00+00:00,0.53471700015037
2021-06-21 00:00:00+00:00,0.7164338037652975
2021-06-22 00:00:00+00:00,0.778198827763919
2021-06-23 00:00:00+00:00,0.7752284719330271
2021-06-24 00:00:00+00:00,0.8236195672038328
2021-06-25 00:00:00+00:00,0.8128301527311
2021-06-26 00:00:00+00:00,0.7596272320622165
2021-06-27 00:00:00+00:00,0.8170493904286354
2021-06-28 00:00:00+00:00,0.8135828541562432
2021-06-29 00:00:00+00:00,0.8160874826699522
2021-06-30 00:00:00+00:00,0.7497126511623418
2021-07-01 00:00:00+00:00,0.8183429837626502
2021-07-02 00:00:00+00:00,0.799620991975517
2021-07-03 00:00:00+00:00,0.7627445846844618
2021-07-04 00:00:00+00:00,0.7901966358112956
2021-07-05 00:00:00+00:00,0.8256197360874465
2021-07-06 00:00:00+00:00,0.86705173107615
2021-07-07 00:00:00+00:00,0.8068610186127029
2021-07-08 00:00:00+00:00,0.8665293524572032
2021-07-09 00:00:00+00:00,0.808771600375777
2021-07-10 00:00:00+00:00,0.832017375647792
2021-07-11 00:00:00+00:00,0.8565165822560646
2021-07-12 00:00:00+00:00,0.8112302411694368
2021-07-13 00:00:00+00:00,0.8310024989064472
2021-07-14 00:00:00+00:00,0.8280542046353556
2021-07-15 00:00:00+00:00,0.859537214524944
2021-07-16 00:00:00+00:00,0.8095873789287742
2021-07-17 00:00:00+00:00,0.8295623187463436
2021-07-18 00:00:00+00:00,0.7421519750345371
2021-07-19 00:00:00+00:00,0.7802199911135552
2021-07-20 00:00:00+00:00,0.8295635687038787
2021-07-21 00:00:00+00:00,0.7370540596385443
2021-07-22 00:00:00+00:00,0.8132405439451179
2021-07-23 00:00:00+00:00,0.8400645697746266
2021-07-24 00:00:00+00:00,0.8711955197960215
2021-07-25 00:00:00+00:00,0.851672457585454
2021-07-26 00:00:00+00:00,0.7966340385419381
2021-07-27 00:00:00+00:00,0.8404793064157126
2021-07-28 00:00:00+00:00,0.8337123349202765
2021-07-29 00:00:00+00:00,0.8095104463275262
2021-07-30 00:00:00+00:00,0.7948265124473808
2021-07-31 00:00:00+00:00,0.7644890294859525
2021-08-01 00:00:00+00:00,0.7725875742785505
2021-08-02 00:00:00+00:00,0.813410569391198
2021-08-03 00:00:00+00:00,0.8495282226324125
2021-08-04 00:00:00+00:00,0.7518084719483895
2021-08-05 00:00:00+00:00,0.7730695488802822
2021-08-06 00:00:00+00:00,0.816255020518111
2021-08-07 00:00:00+00:00,0.805225000450618
2021-08-08 00:00:00+00:00,0.8214401786135695
2021-08-09 00:00:00+00:00,0.8558006243716076
2021-08-10 00:00:00+00:00,0.7418439074116195
2021-08-11 00:00:00+00:00,0.7952977027065309
2021-08-12 00:00:00+00:00,0.7866695244696109
2021-08-13 00:00:00+00:00,0.7894691218269642
2021-08-14 00:00:00+00:00,0.8123500997732239
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7887715600379319
2021-08-17 00:00:00+00:00,0.7338653727397718
2021-08-18 00:00:00+00:00,0.7611298250269203
2021-08-19 00:00:00+00:00,0.7474989568551926
2021-08-20 00:00:00+00:00,0.783975495167136
2021-08-21 00:00:00+00:00,0.8216475741383147
2021-08-22 00:00:00+00:00,0.7919628368652385
2021-08-23 00:00:00+00:00,0.7445303158964459
2021-08-24 00:00:00+00:00,0.8050625046004503
2021-08-25 00:00:00+00:00,0.8121710161662142
2021-08-26 00:00:00+00:00,0.7727840165385251
2021-08-27 00:00:00+00:00,0.8054720061005692
2021-08-28 00:00:00+00:00,0.8177173394213594
2021-08-29 00:00:00+00:00,0.8081471477331077
2021-08-30 00:00:00+00:00,0.819233158005294
2021-08-31 00:00:00+00:00,0.8242789665942799
