time,PRt
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.6802944791704691
2020-04-04 00:00:00+00:00,0.7717447966318169
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7007618308583642
2020-04-10 00:00:00+00:00,0.774082441158478
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,0.7269340072132822
2020-04-21 00:00:00+00:00,0.718616439604155
2020-04-22 00:00:00+00:00,0.7368351522362863
2020-04-23 00:00:00+00:00,0.759637473790292
2020-04-24 00:00:00+00:00,0.7273292753460149
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.773419346795952
2020-04-27 00:00:00+00:00,0.5785439141982044
2020-04-28 00:00:00+00:00,0.7639772180667488
2020-04-29 00:00:00+00:00,0.7204601159557422
2020-04-30 00:00:00+00:00,0.6321304619369316
2020-05-01 00:00:00+00:00,0.5510778780363822
2020-05-02 00:00:00+00:00,0.6412067148193891
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.6628062931887538
2020-05-06 00:00:00+00:00,0.6746778548991058
2020-05-07 00:00:00+00:00,0.7782459921285806
2020-05-08 00:00:00+00:00,0.6966340044466708
2020-05-09 00:00:00+00:00,0.7297997697868802
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.6140190070334356
2020-05-13 00:00:00+00:00,0.7725579006689651
2020-05-14 00:00:00+00:00,0.7740571017142344
2020-05-15 00:00:00+00:00,0.7333744731233933
2020-05-16 00:00:00+00:00,0.6910978319445577
2020-05-17 00:00:00+00:00,0.696365160419033
2020-05-18 00:00:00+00:00,0.7176097569306088
2020-05-19 00:00:00+00:00,0.580571714782726
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7657805276339767
2020-05-22 00:00:00+00:00,0.7846507766597733
2020-05-23 00:00:00+00:00,0.7927212962677023
2020-05-24 00:00:00+00:00,0.7963824992153982
2020-05-25 00:00:00+00:00,0.7883236149149685
2020-05-26 00:00:00+00:00,0.807270933250618
2020-05-27 00:00:00+00:00,0.7820509610715318
2020-05-28 00:00:00+00:00,0.7796879078923745
2020-05-29 00:00:00+00:00,0.8086135951991269
2020-05-30 00:00:00+00:00,0.7718041514754166
2020-05-31 00:00:00+00:00,0.7058831328698136
2020-06-01 00:00:00+00:00,0.7785071458420365
2020-06-02 00:00:00+00:00,0.7259092342165189
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6064842567397362
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.4197019110235123
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.6858667678243126
2020-06-09 00:00:00+00:00,0.7135270947813647
2020-06-10 00:00:00+00:00,0.681661085325891
2020-06-11 00:00:00+00:00,0.6377484424978105
2020-06-12 00:00:00+00:00,0.7983717008124352
2020-06-13 00:00:00+00:00,0.8269309610422176
2020-06-14 00:00:00+00:00,0.8253222268234004
2020-06-15 00:00:00+00:00,0.7550467283553994
2020-06-16 00:00:00+00:00,0.803188272248126
2020-06-17 00:00:00+00:00,0.8162374341781744
2020-06-18 00:00:00+00:00,0.8215848062632878
2020-06-19 00:00:00+00:00,0.7732741941572421
2020-06-20 00:00:00+00:00,0.7954787900731145
2020-06-21 00:00:00+00:00,0.8145223897672738
2020-06-22 00:00:00+00:00,0.8169000198608377
2020-06-23 00:00:00+00:00,0.80465378454195
2020-06-24 00:00:00+00:00,0.7509116457279235
2020-06-25 00:00:00+00:00,0.8043310431679211
2020-06-26 00:00:00+00:00,0.8182071306496048
2020-06-27 00:00:00+00:00,0.6197325226363877
2020-06-28 00:00:00+00:00,0.7732028032113779
2020-06-29 00:00:00+00:00,0.5006567942953353
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.6645625958555899
2020-07-03 00:00:00+00:00,0.687875294603658
2020-07-04 00:00:00+00:00,0.45815444024367885
2020-07-05 00:00:00+00:00,0.6399467462396021
2020-07-06 00:00:00+00:00,0.5821473636336832
2020-07-07 00:00:00+00:00,0.4557677657561843
2020-07-08 00:00:00+00:00,0.5846655699187937
2020-07-09 00:00:00+00:00,0.5302478893803053
2020-07-10 00:00:00+00:00,0.596635946085513
2020-07-11 00:00:00+00:00,0.540750676625734
2020-07-12 00:00:00+00:00,0.6551160712829553
2020-07-13 00:00:00+00:00,0.5719122136193547
2020-07-14 00:00:00+00:00,0.7177638548793223
2020-07-15 00:00:00+00:00,0.6417163705226983
2020-07-16 00:00:00+00:00,0.640724852308815
2020-07-17 00:00:00+00:00,0.6541175841507504
2020-07-18 00:00:00+00:00,0.6358240555978816
2020-07-19 00:00:00+00:00,0.3015198594006493
2020-07-20 00:00:00+00:00,0.8255348698562809
2020-07-21 00:00:00+00:00,0.6505120134915132
2020-07-22 00:00:00+00:00,0.5124854521445477
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.5129591048268369
2020-07-25 00:00:00+00:00,0.64030747080671
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.7519841202732555
2020-07-28 00:00:00+00:00,0.7835001417227495
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.7592788949046091
2020-07-31 00:00:00+00:00,0.5277888321219526
2020-08-01 00:00:00+00:00,0.768834342786094
2020-08-02 00:00:00+00:00,0.5907375517537631
2020-08-03 00:00:00+00:00,0.7088591110410069
2020-08-04 00:00:00+00:00,0.5824770370942999
2020-08-05 00:00:00+00:00,0.7201130973661484
2020-08-06 00:00:00+00:00,0.721285244657771
2020-08-07 00:00:00+00:00,0.8121183883455446
2020-08-08 00:00:00+00:00,0.6964269640785787
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.5986494227170361
2020-08-11 00:00:00+00:00,0.6770447792449802
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.5085912166677087
2020-08-14 00:00:00+00:00,0.6175286445439003
2020-08-15 00:00:00+00:00,0.7954765745137636
2020-08-16 00:00:00+00:00,0.5684302754293535
2020-08-17 00:00:00+00:00,0.5847561336198914
2020-08-18 00:00:00+00:00,0.3353532727236097
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7706441508249405
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.6511781792660062
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.7570102337778215
2020-08-26 00:00:00+00:00,0.5758893830380541
2020-08-27 00:00:00+00:00,0.5840770778108727
2020-08-28 00:00:00+00:00,0.6006913290702589
2020-08-29 00:00:00+00:00,0.6528163604022968
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7671527879364147
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,0.22141761559659115
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7439648709530946
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.6304908460003035
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.6983866886370816
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.6510812338574643
2021-05-03 00:00:00+00:00,0.7105140892262297
2021-05-04 00:00:00+00:00,0.7428303857127442
2021-05-05 00:00:00+00:00,0.43660244078005916
2021-05-06 00:00:00+00:00,0.49913351769756603
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7051533366166397
2021-05-10 00:00:00+00:00,0.6971743676819685
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7404256554962686
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.3647195932163283
2021-05-18 00:00:00+00:00,0.6506463821150656
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8131916687620263
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.6303443881918106
2021-05-27 00:00:00+00:00,0.7871892754336041
2021-05-28 00:00:00+00:00,0.501332474393541
2021-05-29 00:00:00+00:00,0.6107402304234084
2021-05-30 00:00:00+00:00,0.8019478363692983
2021-05-31 00:00:00+00:00,0.7066265119955182
2021-06-01 00:00:00+00:00,0.7782982776252632
2021-06-02 00:00:00+00:00,0.8129986103864575
2021-06-03 00:00:00+00:00,0.825254634396296
2021-06-04 00:00:00+00:00,0.8185228494258564
2021-06-05 00:00:00+00:00,0.6875323007569403
2021-06-06 00:00:00+00:00,0.8216853591605536
2021-06-07 00:00:00+00:00,0.8129097532955866
2021-06-08 00:00:00+00:00,0.7512865692777767
2021-06-09 00:00:00+00:00,0.6562765981638742
2021-06-10 00:00:00+00:00,0.800256964439163
2021-06-11 00:00:00+00:00,0.8054763230668708
2021-06-12 00:00:00+00:00,0.7350201103750174
2021-06-13 00:00:00+00:00,0.7650898174498084
2021-06-14 00:00:00+00:00,0.7822110991201887
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7300237531307855
2021-06-17 00:00:00+00:00,0.7063886257180374
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.7465103899223594
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6557051463133865
2021-06-23 00:00:00+00:00,0.5059929293170737
2021-06-24 00:00:00+00:00,0.6510981641844724
2021-06-25 00:00:00+00:00,0.6914851750803223
2021-06-26 00:00:00+00:00,0.663764603944916
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8134344303527778
2021-06-29 00:00:00+00:00,0.7818763492945606
2021-06-30 00:00:00+00:00,0.6603863341755188
2021-07-01 00:00:00+00:00,0.8153884369847855
2021-07-02 00:00:00+00:00,0.8287390197162143
2021-07-03 00:00:00+00:00,0.8114133820026086
2021-07-04 00:00:00+00:00,0.7746414495518569
2021-07-05 00:00:00+00:00,0.8317867171156222
2021-07-06 00:00:00+00:00,0.8166287366096472
2021-07-07 00:00:00+00:00,0.6804911162820274
2021-07-08 00:00:00+00:00,0.6609868982698263
2021-07-09 00:00:00+00:00,0.6344354833706778
2021-07-10 00:00:00+00:00,0.7596738651535947
2021-07-11 00:00:00+00:00,0.7302671516026431
2021-07-12 00:00:00+00:00,0.5778804790774722
2021-07-13 00:00:00+00:00,0.7914149812793795
2021-07-14 00:00:00+00:00,0.6562701766595744
2021-07-15 00:00:00+00:00,0.7831391139138587
2021-07-16 00:00:00+00:00,0.810067539865723
2021-07-17 00:00:00+00:00,0.6821098054189175
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.6690176165820982
2021-07-20 00:00:00+00:00,0.6741535585092242
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.6872829142793496
2021-07-23 00:00:00+00:00,0.6686678987481965
2021-07-24 00:00:00+00:00,0.8037185149115555
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.7678528173053872
2021-07-28 00:00:00+00:00,0.798907643393365
2021-07-29 00:00:00+00:00,0.3715648930551394
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.24516929241843793
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.7397019779805097
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.6709861384608109
2021-08-06 00:00:00+00:00,0.6946005154921717
2021-08-07 00:00:00+00:00,0.8176433348792493
2021-08-08 00:00:00+00:00,0.7752734437230816
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.671351914345141
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.6495801551614947
2021-08-14 00:00:00+00:00,0.686853112176646
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.590743200170183
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.5385657986040053
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.7699155871693701
2021-09-01 00:00:00+00:00,0.7922408994286252
2021-09-02 00:00:00+00:00,0.7207574553339307
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,
2021-09-05 00:00:00+00:00,0.45324844582879315
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,0.6326233286029819
