time,huld
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.2869461022212831
2020-02-27 00:00:00+00:00,1.1898647150597732
2020-02-28 00:00:00+00:00,1.072241807393318
2020-02-29 00:00:00+00:00,1.2137495152743814
2020-03-01 00:00:00+00:00,1.224052827021971
2020-03-02 00:00:00+00:00,0.5058111334831747
2020-03-03 00:00:00+00:00,0.9035604975794793
2020-03-04 00:00:00+00:00,0.9927464112859797
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.040385289814035
2020-03-21 00:00:00+00:00,1.0571114536112272
2020-03-22 00:00:00+00:00,1.1065197377717906
2020-03-23 00:00:00+00:00,1.0467047994672118
2020-03-24 00:00:00+00:00,1.0206488274999344
2020-03-25 00:00:00+00:00,0.9676452777712466
2020-03-26 00:00:00+00:00,1.0084998185104972
2020-03-27 00:00:00+00:00,0.9334453886937726
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.1175274202657022
2020-04-04 00:00:00+00:00,1.0380654575445298
2020-04-05 00:00:00+00:00,1.0021049520588843
2020-04-06 00:00:00+00:00,1.0238485458124829
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9900610337246282
2020-04-10 00:00:00+00:00,0.9881262895892274
2020-04-11 00:00:00+00:00,0.9740828807059762
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9930075682695979
2020-04-17 00:00:00+00:00,1.084505957314894
2020-04-18 00:00:00+00:00,1.0243619146629854
2020-04-19 00:00:00+00:00,1.0137772163127512
2020-04-20 00:00:00+00:00,0.9894206268420915
2020-04-21 00:00:00+00:00,0.9819365639887737
2020-04-22 00:00:00+00:00,1.0313225848408132
2020-04-23 00:00:00+00:00,1.0268468071067913
2020-04-24 00:00:00+00:00,1.0638027269771086
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.1051426487421017
2020-04-27 00:00:00+00:00,1.0630437303709737
2020-04-28 00:00:00+00:00,0.9575887828807197
2020-04-29 00:00:00+00:00,0.9270549363625237
2020-04-30 00:00:00+00:00,0.9215233743085457
2020-05-01 00:00:00+00:00,0.9104198167610942
2020-05-02 00:00:00+00:00,1.0653274203735237
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9808659896611062
2020-05-05 00:00:00+00:00,0.9152772117883037
2020-05-06 00:00:00+00:00,1.016036036693478
2020-05-07 00:00:00+00:00,0.9468146452288538
2020-05-08 00:00:00+00:00,0.9803337643417391
2020-05-09 00:00:00+00:00,0.977385553531975
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9330752620300776
2020-05-13 00:00:00+00:00,0.9318303052841074
2020-05-14 00:00:00+00:00,1.0330015255871006
2020-05-15 00:00:00+00:00,0.9168581904162415
2020-05-16 00:00:00+00:00,0.9036021604716101
2020-05-17 00:00:00+00:00,0.9597685814137948
2020-05-18 00:00:00+00:00,0.9534092581975829
2020-05-19 00:00:00+00:00,0.9995340455824127
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9049950364172504
2020-05-22 00:00:00+00:00,0.9127762311404712
2020-05-23 00:00:00+00:00,0.9141472590397779
2020-05-24 00:00:00+00:00,0.9382029888774845
2020-05-25 00:00:00+00:00,0.9311766449625981
2020-05-26 00:00:00+00:00,0.932759844110436
2020-05-27 00:00:00+00:00,0.9915647074974381
2020-05-28 00:00:00+00:00,0.9546775557722067
2020-05-29 00:00:00+00:00,0.9349183619632633
2020-05-30 00:00:00+00:00,0.9480910637176907
2020-05-31 00:00:00+00:00,0.868329175415051
2020-06-01 00:00:00+00:00,0.965309993049747
2020-06-02 00:00:00+00:00,0.8841432319884441
2020-06-03 00:00:00+00:00,0.8012621700622211
2020-06-04 00:00:00+00:00,0.9124652879997245
2020-06-05 00:00:00+00:00,0.8263719158404135
2020-06-06 00:00:00+00:00,0.8503792426514943
2020-06-07 00:00:00+00:00,0.9756106207949466
2020-06-08 00:00:00+00:00,0.8821117357323983
2020-06-09 00:00:00+00:00,0.9078449938262955
2020-06-10 00:00:00+00:00,0.8607450320239106
2020-06-11 00:00:00+00:00,0.9290543977869191
2020-06-12 00:00:00+00:00,0.9452103096404092
2020-06-13 00:00:00+00:00,0.9610126114665063
2020-06-14 00:00:00+00:00,0.9521494186123283
2020-06-15 00:00:00+00:00,0.9384130385648505
2020-06-16 00:00:00+00:00,0.9275609603224447
2020-06-17 00:00:00+00:00,0.9602335549275277
2020-06-18 00:00:00+00:00,0.9309612567147659
2020-06-19 00:00:00+00:00,0.916400085520686
2020-06-20 00:00:00+00:00,0.9488041318913238
2020-06-21 00:00:00+00:00,0.957783544307931
2020-06-22 00:00:00+00:00,0.9624681271838302
2020-06-23 00:00:00+00:00,0.9500124353351747
2020-06-24 00:00:00+00:00,0.9053273412085815
2020-06-25 00:00:00+00:00,0.9412828771294487
2020-06-26 00:00:00+00:00,0.9405413449637569
2020-06-27 00:00:00+00:00,0.8719283089459557
2020-06-28 00:00:00+00:00,0.920132888122624
2020-06-29 00:00:00+00:00,1.0355910356713556
2020-06-30 00:00:00+00:00,0.9513018186049234
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9146958768284397
2020-07-03 00:00:00+00:00,0.9214761590719749
2020-07-04 00:00:00+00:00,0.8787151789661388
2020-07-05 00:00:00+00:00,0.9186369551329407
2020-07-06 00:00:00+00:00,0.82953815651326
2020-07-07 00:00:00+00:00,0.814810560999808
2020-07-08 00:00:00+00:00,0.8263289807811282
2020-07-09 00:00:00+00:00,0.898290704330144
2020-07-10 00:00:00+00:00,0.9466508460914055
2020-07-11 00:00:00+00:00,0.7943878971026795
2020-07-12 00:00:00+00:00,0.9014606288684787
2020-07-13 00:00:00+00:00,0.9575775445200013
2020-07-14 00:00:00+00:00,0.8781093637228913
2020-07-15 00:00:00+00:00,0.9294870999003866
2020-07-16 00:00:00+00:00,0.9044139317402367
2020-07-17 00:00:00+00:00,0.9174419191321624
2020-07-18 00:00:00+00:00,0.9427573960153852
2020-07-19 00:00:00+00:00,0.8214169446222097
2020-07-20 00:00:00+00:00,0.9783641978106585
2020-07-21 00:00:00+00:00,0.8766923915979614
2020-07-22 00:00:00+00:00,0.8249089895041942
2020-07-23 00:00:00+00:00,0.846969217709
2020-07-24 00:00:00+00:00,0.9195180604522107
2020-07-25 00:00:00+00:00,0.9229894383016053
2020-07-26 00:00:00+00:00,0.8421348501921435
2020-07-27 00:00:00+00:00,0.942084326145837
2020-07-28 00:00:00+00:00,0.9456546025581418
2020-07-29 00:00:00+00:00,0.9744074774851539
2020-07-30 00:00:00+00:00,0.9576302514600767
2020-07-31 00:00:00+00:00,0.9425399442823508
2020-08-01 00:00:00+00:00,0.971790815200073
2020-08-02 00:00:00+00:00,0.8237545808163084
2020-08-03 00:00:00+00:00,0.9120822926669678
2020-08-04 00:00:00+00:00,0.8283851908129821
2020-08-05 00:00:00+00:00,0.8662841365822451
2020-08-06 00:00:00+00:00,0.9414647760310291
2020-08-07 00:00:00+00:00,1.003222306910298
2020-08-08 00:00:00+00:00,0.917791743458915
2020-08-09 00:00:00+00:00,0.850215083132498
2020-08-10 00:00:00+00:00,0.9038123237348195
2020-08-11 00:00:00+00:00,0.9568220377324926
2020-08-12 00:00:00+00:00,0.8331589674346501
2020-08-13 00:00:00+00:00,0.9289417667530674
2020-08-14 00:00:00+00:00,0.912759584044104
2020-08-15 00:00:00+00:00,0.9218170170866448
2020-08-16 00:00:00+00:00,0.9875938353333035
2020-08-17 00:00:00+00:00,0.946856223061387
2020-08-18 00:00:00+00:00,1.0183792772123814
2020-08-19 00:00:00+00:00,0.9762113325452423
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8475270230710507
2020-08-22 00:00:00+00:00,0.932895217105205
2020-08-23 00:00:00+00:00,0.922957093670577
2020-08-24 00:00:00+00:00,0.925680207673259
2020-08-25 00:00:00+00:00,0.9494945079852475
2020-08-26 00:00:00+00:00,0.9373368335968402
2020-08-27 00:00:00+00:00,0.8436913625681116
2020-08-28 00:00:00+00:00,1.0055147375287843
2020-08-29 00:00:00+00:00,0.9354538856631901
2020-08-30 00:00:00+00:00,0.9743889391878651
2020-08-31 00:00:00+00:00,0.6204503658537842
2020-09-01 00:00:00+00:00,0.9409782933940457
2020-09-02 00:00:00+00:00,0.9870258684196933
2020-09-03 00:00:00+00:00,1.0040292479619524
2020-09-04 00:00:00+00:00,0.8388820197295429
2020-09-05 00:00:00+00:00,0.8258028736577057
2020-09-06 00:00:00+00:00,0.8744918154424189
2020-09-07 00:00:00+00:00,0.9378406428206622
2020-09-08 00:00:00+00:00,0.8995627797388052
2020-09-09 00:00:00+00:00,0.9174785986408455
2020-09-10 00:00:00+00:00,0.8117746934169798
2020-09-11 00:00:00+00:00,1.0180839306108702
2020-09-12 00:00:00+00:00,0.9117807417741903
2020-09-13 00:00:00+00:00,0.8809811350530594
2020-09-14 00:00:00+00:00,0.6761407930978647
2020-09-15 00:00:00+00:00,0.8982166301988908
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8914176816986116
2020-09-18 00:00:00+00:00,0.9745388773104948
2020-09-19 00:00:00+00:00,0.9645033316101953
2020-09-20 00:00:00+00:00,0.9672613024675532
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9592117154177243
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9769179809047471
2020-09-25 00:00:00+00:00,0.9806845532076288
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9746181094877389
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8872096380527503
2020-09-30 00:00:00+00:00,0.7723417200174901
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.632105557246823
2020-10-10 00:00:00+00:00,0.6267689269648183
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9929538672747594
2020-10-16 00:00:00+00:00,1.0585163069634418
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,1.0554051981133648
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8330294884964661
2020-11-04 00:00:00+00:00,0.7920847928540709
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9596356092872992
2021-03-25 00:00:00+00:00,0.998562736229943
2021-03-26 00:00:00+00:00,0.9890416068611352
2021-03-27 00:00:00+00:00,0.8897836068355859
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8221535959284855
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.994590003242088
2021-04-03 00:00:00+00:00,0.9187784585218312
2021-04-04 00:00:00+00:00,0.9624790802817937
2021-04-05 00:00:00+00:00,1.0060881664221737
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9391330551141431
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9972837340777807
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9842742781190802
2021-04-17 00:00:00+00:00,0.9563799813773438
2021-04-18 00:00:00+00:00,0.9740182155547538
2021-04-19 00:00:00+00:00,0.966009266448942
2021-04-20 00:00:00+00:00,0.9613624031662268
2021-04-21 00:00:00+00:00,0.9513667365789905
2021-04-22 00:00:00+00:00,1.043512385471075
2021-04-23 00:00:00+00:00,1.0039650033556013
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9502608548603345
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9932277943493475
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9868970538880598
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9127258686335553
2021-05-03 00:00:00+00:00,0.9805943938151873
2021-05-04 00:00:00+00:00,0.907175933839595
2021-05-05 00:00:00+00:00,0.9869585552124366
2021-05-06 00:00:00+00:00,1.0002983828551875
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8752187705157948
2021-05-10 00:00:00+00:00,0.8914789963186223
2021-05-11 00:00:00+00:00,0.9257336271441612
2021-05-12 00:00:00+00:00,0.7359878089824274
2021-05-13 00:00:00+00:00,0.9628990052594045
2021-05-14 00:00:00+00:00,0.9303577587943306
2021-05-15 00:00:00+00:00,0.8822362906297042
2021-05-16 00:00:00+00:00,0.7961867968188603
2021-05-17 00:00:00+00:00,0.9178222121351086
2021-05-18 00:00:00+00:00,0.994417199755062
2021-05-19 00:00:00+00:00,0.8441450177715646
2021-05-20 00:00:00+00:00,0.9579598579005714
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,1.0173690666415793
2021-05-23 00:00:00+00:00,0.9741711769787624
2021-05-24 00:00:00+00:00,0.9293066232291898
2021-05-25 00:00:00+00:00,0.8968447463014171
2021-05-26 00:00:00+00:00,0.9213659883941369
2021-05-27 00:00:00+00:00,0.9463353237632193
2021-05-28 00:00:00+00:00,0.9609060710369945
2021-05-29 00:00:00+00:00,0.9674663543385851
2021-05-30 00:00:00+00:00,0.9513484843777634
2021-05-31 00:00:00+00:00,0.8840630321661084
2021-06-01 00:00:00+00:00,0.9315791658821034
2021-06-02 00:00:00+00:00,0.9910781798111419
2021-06-03 00:00:00+00:00,0.9567726652558625
2021-06-04 00:00:00+00:00,0.9483545597945139
2021-06-05 00:00:00+00:00,0.8732892827166536
2021-06-06 00:00:00+00:00,0.9510632177259536
2021-06-07 00:00:00+00:00,0.9633958175243322
2021-06-08 00:00:00+00:00,0.9003429734462969
2021-06-09 00:00:00+00:00,0.8776278921859308
2021-06-10 00:00:00+00:00,0.9459247379220512
2021-06-11 00:00:00+00:00,0.9522115305750224
2021-06-12 00:00:00+00:00,0.9488572470811348
2021-06-13 00:00:00+00:00,0.9474246010194359
2021-06-14 00:00:00+00:00,0.9140557994531744
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.979669996449597
2021-06-17 00:00:00+00:00,1.0074933782890783
2021-06-18 00:00:00+00:00,0.8046439602293748
2021-06-19 00:00:00+00:00,0.8757433287387285
2021-06-20 00:00:00+00:00,0.5371631240373295
2021-06-21 00:00:00+00:00,0.6976296543601609
2021-06-22 00:00:00+00:00,0.8198932909657749
2021-06-23 00:00:00+00:00,0.887911160140544
2021-06-24 00:00:00+00:00,0.9223102187194006
2021-06-25 00:00:00+00:00,0.9257534218414077
2021-06-26 00:00:00+00:00,0.8226254611162984
2021-06-27 00:00:00+00:00,0.8185555741159828
2021-06-28 00:00:00+00:00,0.9427534939019766
2021-06-29 00:00:00+00:00,0.9154933918802868
2021-06-30 00:00:00+00:00,0.8453525194456751
2021-07-01 00:00:00+00:00,0.9456186361378933
2021-07-02 00:00:00+00:00,0.929993294101387
2021-07-03 00:00:00+00:00,0.9210781645820842
2021-07-04 00:00:00+00:00,0.9324859297599805
2021-07-05 00:00:00+00:00,0.9693576274953454
2021-07-06 00:00:00+00:00,0.9760290569459199
2021-07-07 00:00:00+00:00,0.9070668808350392
2021-07-08 00:00:00+00:00,0.9040934683437001
2021-07-09 00:00:00+00:00,0.8935524009275522
2021-07-10 00:00:00+00:00,0.9535801300829498
2021-07-11 00:00:00+00:00,0.9357615358534435
2021-07-12 00:00:00+00:00,0.8641205656280393
2021-07-13 00:00:00+00:00,0.9715732584070955
2021-07-14 00:00:00+00:00,0.9418705433883442
2021-07-15 00:00:00+00:00,0.9800812764931685
2021-07-16 00:00:00+00:00,0.9364246894704354
2021-07-17 00:00:00+00:00,0.9179725308775686
2021-07-18 00:00:00+00:00,0.8619366746587606
2021-07-19 00:00:00+00:00,0.8903659330539864
2021-07-20 00:00:00+00:00,1.006965503745799
2021-07-21 00:00:00+00:00,0.8396163869340033
2021-07-22 00:00:00+00:00,0.9437498265757599
2021-07-23 00:00:00+00:00,0.9426716398768313
2021-07-24 00:00:00+00:00,1.0364503692329987
2021-07-25 00:00:00+00:00,0.9087322144355727
2021-07-26 00:00:00+00:00,0.8228777723769162
2021-07-27 00:00:00+00:00,0.999096628455039
2021-07-28 00:00:00+00:00,0.9972363206725443
2021-07-29 00:00:00+00:00,0.9372585180974711
2021-07-30 00:00:00+00:00,0.7852349978208091
2021-07-31 00:00:00+00:00,0.8491044986121031
2021-08-01 00:00:00+00:00,0.8803600263264282
2021-08-02 00:00:00+00:00,0.9547472550353118
2021-08-03 00:00:00+00:00,0.9912854272939946
2021-08-04 00:00:00+00:00,0.8114045887659525
2021-08-05 00:00:00+00:00,0.8760376041758826
2021-08-06 00:00:00+00:00,0.9348166302707116
2021-08-07 00:00:00+00:00,0.9604271910723461
2021-08-08 00:00:00+00:00,0.9794887292242882
2021-08-09 00:00:00+00:00,0.8096761964011718
2021-08-10 00:00:00+00:00,0.6653915007128489
2021-08-11 00:00:00+00:00,0.8630866561606072
2021-08-12 00:00:00+00:00,0.8200972909097358
2021-08-13 00:00:00+00:00,0.8472672581516056
2021-08-14 00:00:00+00:00,0.9215691056461511
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.8295520873002725
2021-08-17 00:00:00+00:00,0.8184853116078189
2021-08-18 00:00:00+00:00,0.6965357228515626
2021-08-19 00:00:00+00:00,0.8270708631415931
2021-08-20 00:00:00+00:00,0.7225630237761469
2021-08-21 00:00:00+00:00,0.9478712196129642
2021-08-22 00:00:00+00:00,0.9451931199345068
2021-08-23 00:00:00+00:00,0.9066005933975487
2021-08-24 00:00:00+00:00,0.9601884541240027
2021-08-25 00:00:00+00:00,0.9863132776100706
2021-08-26 00:00:00+00:00,0.9223566326722391
2021-08-27 00:00:00+00:00,0.995787906040623
2021-08-28 00:00:00+00:00,0.9832695027700525
2021-08-29 00:00:00+00:00,1.010258209564442
2021-08-30 00:00:00+00:00,0.8889599030071027
2021-08-31 00:00:00+00:00,0.9774782515284125
2021-09-01 00:00:00+00:00,0.9671281118017315
