time,PVUSA
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9015335106940976
2020-02-27 00:00:00+00:00,0.8851090798635234
2020-02-28 00:00:00+00:00,0.8839554418936985
2020-02-29 00:00:00+00:00,0.8983956825512992
2020-03-01 00:00:00+00:00,0.8991095243172632
2020-03-02 00:00:00+00:00,0.38068603445442406
2020-03-03 00:00:00+00:00,0.7897900998860908
2020-03-04 00:00:00+00:00,0.7879437898958863
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9400925097359509
2020-03-21 00:00:00+00:00,0.9322947788652607
2020-03-22 00:00:00+00:00,0.9340586374599241
2020-03-23 00:00:00+00:00,0.9460634552323309
2020-03-24 00:00:00+00:00,0.9465827925403055
2020-03-25 00:00:00+00:00,0.890385583241006
2020-03-26 00:00:00+00:00,0.9548690933549849
2020-03-27 00:00:00+00:00,0.6099591567302078
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9578314443586212
2020-04-04 00:00:00+00:00,0.9504904421174336
2020-04-05 00:00:00+00:00,0.950733800025307
2020-04-06 00:00:00+00:00,0.9693436208768322
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8954362191387837
2020-04-10 00:00:00+00:00,0.9578579012916468
2020-04-11 00:00:00+00:00,0.9582577107729241
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9740675664334381
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9293336115610331
2020-04-19 00:00:00+00:00,0.8432921798199422
2020-04-20 00:00:00+00:00,0.9880744059092177
2020-04-21 00:00:00+00:00,0.9446855107842057
2020-04-22 00:00:00+00:00,0.9566148609643139
2020-04-23 00:00:00+00:00,0.9251538036886912
2020-04-24 00:00:00+00:00,0.956511698414158
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.975323024816692
2020-04-27 00:00:00+00:00,1.0097442000790244
2020-04-28 00:00:00+00:00,0.977847247172208
2020-04-29 00:00:00+00:00,0.9587620859225248
2020-04-30 00:00:00+00:00,0.9634854693789622
2020-05-01 00:00:00+00:00,0.9720679798431157
2020-05-02 00:00:00+00:00,0.9941090573398866
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9832216545489603
2020-05-05 00:00:00+00:00,0.9257906972173106
2020-05-06 00:00:00+00:00,0.9523681280064942
2020-05-07 00:00:00+00:00,0.9799280408859625
2020-05-08 00:00:00+00:00,0.9790375550505312
2020-05-09 00:00:00+00:00,0.9483298137846683
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9696259586608592
2020-05-13 00:00:00+00:00,0.9781060990805658
2020-05-14 00:00:00+00:00,0.9656376845085098
2020-05-15 00:00:00+00:00,0.9646375137718322
2020-05-16 00:00:00+00:00,0.936298024973764
2020-05-17 00:00:00+00:00,0.9050406790206528
2020-05-18 00:00:00+00:00,0.9416962859836447
2020-05-19 00:00:00+00:00,0.9147444396955605
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9433263776958833
2020-05-22 00:00:00+00:00,0.9601983788215043
2020-05-23 00:00:00+00:00,0.9605830435734245
2020-05-24 00:00:00+00:00,0.9608126528740379
2020-05-25 00:00:00+00:00,0.957222850821544
2020-05-26 00:00:00+00:00,0.9679796910505337
2020-05-27 00:00:00+00:00,0.9805010103438256
2020-05-28 00:00:00+00:00,0.9812783939073498
2020-05-29 00:00:00+00:00,0.9114072364249103
2020-05-30 00:00:00+00:00,0.9781391805781721
2020-05-31 00:00:00+00:00,0.8897907826215782
2020-06-01 00:00:00+00:00,0.9548617913927274
2020-06-02 00:00:00+00:00,0.9539072092269582
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8523334137463401
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.7095066310212567
2020-06-07 00:00:00+00:00,1.0428554740262013
2020-06-08 00:00:00+00:00,0.8331923335419281
2020-06-09 00:00:00+00:00,0.9820615802142794
2020-06-10 00:00:00+00:00,0.9462904944633492
2020-06-11 00:00:00+00:00,0.9778836334296436
2020-06-12 00:00:00+00:00,0.9713643510051634
2020-06-13 00:00:00+00:00,0.9885669574976138
2020-06-14 00:00:00+00:00,0.9841292751386249
2020-06-15 00:00:00+00:00,0.9673322959794693
2020-06-16 00:00:00+00:00,0.9799342989370049
2020-06-17 00:00:00+00:00,0.9692883470020738
2020-06-18 00:00:00+00:00,0.9746796900070532
2020-06-19 00:00:00+00:00,0.9783347890211379
2020-06-20 00:00:00+00:00,0.9727718044467041
2020-06-21 00:00:00+00:00,0.9798988335880422
2020-06-22 00:00:00+00:00,0.971703370226164
2020-06-23 00:00:00+00:00,0.9719163771373169
2020-06-24 00:00:00+00:00,0.9046280592189709
2020-06-25 00:00:00+00:00,0.9669275659670569
2020-06-26 00:00:00+00:00,0.9860886303600758
2020-06-27 00:00:00+00:00,0.8820762660247393
2020-06-28 00:00:00+00:00,0.9648177818673698
2020-06-29 00:00:00+00:00,0.9517400229684144
2020-06-30 00:00:00+00:00,0.8976328070027683
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9231003973181151
2020-07-03 00:00:00+00:00,0.9726659838485697
2020-07-04 00:00:00+00:00,0.9345813961614915
2020-07-05 00:00:00+00:00,0.9963912130882646
2020-07-06 00:00:00+00:00,0.8983100308230099
2020-07-07 00:00:00+00:00,0.6940214261393983
2020-07-08 00:00:00+00:00,0.9599274900879903
2020-07-09 00:00:00+00:00,0.9687782350338013
2020-07-10 00:00:00+00:00,0.9525593610879405
2020-07-11 00:00:00+00:00,0.9568974044635788
2020-07-12 00:00:00+00:00,0.87205369343685
2020-07-13 00:00:00+00:00,0.9692505097647539
2020-07-14 00:00:00+00:00,0.9191728266765457
2020-07-15 00:00:00+00:00,0.9519073524109692
2020-07-16 00:00:00+00:00,0.9267373518613917
2020-07-17 00:00:00+00:00,0.9623218143060229
2020-07-18 00:00:00+00:00,0.9054060396971013
2020-07-19 00:00:00+00:00,0.7033269993906562
2020-07-20 00:00:00+00:00,0.9860232128843107
2020-07-21 00:00:00+00:00,0.9632308843353325
2020-07-22 00:00:00+00:00,0.8590095964350066
2020-07-23 00:00:00+00:00,0.8494840664199129
2020-07-24 00:00:00+00:00,0.950125227753581
2020-07-25 00:00:00+00:00,0.9767975209423269
2020-07-26 00:00:00+00:00,0.8130481181103124
2020-07-27 00:00:00+00:00,0.9796970684831473
2020-07-28 00:00:00+00:00,0.9615952522780615
2020-07-29 00:00:00+00:00,0.9542945030860183
2020-07-30 00:00:00+00:00,0.976264749957399
2020-07-31 00:00:00+00:00,0.9651902669570159
2020-08-01 00:00:00+00:00,0.9706816163262205
2020-08-02 00:00:00+00:00,0.8712804254654059
2020-08-03 00:00:00+00:00,0.9524639888750036
2020-08-04 00:00:00+00:00,0.94276597928236
2020-08-05 00:00:00+00:00,0.9350682967160392
2020-08-06 00:00:00+00:00,0.98280399490704
2020-08-07 00:00:00+00:00,0.9905011277024159
2020-08-08 00:00:00+00:00,0.9780807377098184
2020-08-09 00:00:00+00:00,0.9053716311927634
2020-08-10 00:00:00+00:00,0.9575512288685838
2020-08-11 00:00:00+00:00,0.9156824524740527
2020-08-12 00:00:00+00:00,0.6111657400199756
2020-08-13 00:00:00+00:00,0.9603202635748012
2020-08-14 00:00:00+00:00,0.9315340569355474
2020-08-15 00:00:00+00:00,0.9796171613334728
2020-08-16 00:00:00+00:00,0.9956639257317886
2020-08-17 00:00:00+00:00,1.0047653254242606
2020-08-18 00:00:00+00:00,0.9709348722551914
2020-08-19 00:00:00+00:00,0.9787115164108976
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9178720479530608
2020-08-22 00:00:00+00:00,0.9647597186800668
2020-08-23 00:00:00+00:00,0.9220292042957615
2020-08-24 00:00:00+00:00,0.9884800998664591
2020-08-25 00:00:00+00:00,0.9824754745294987
2020-08-26 00:00:00+00:00,0.9745940970110462
2020-08-27 00:00:00+00:00,0.7864021750616115
2020-08-28 00:00:00+00:00,0.9983784814815108
2020-08-29 00:00:00+00:00,0.9751903928646418
2020-08-30 00:00:00+00:00,0.978657444607364
2020-08-31 00:00:00+00:00,0.5502830147707501
2020-09-01 00:00:00+00:00,0.9423465944328153
2020-09-02 00:00:00+00:00,0.9598648518617576
2020-09-03 00:00:00+00:00,0.9889344955769428
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8861179012537801
2020-09-06 00:00:00+00:00,0.8919302340427704
2020-09-07 00:00:00+00:00,0.9550264816850369
2020-09-08 00:00:00+00:00,0.970872318769238
2020-09-09 00:00:00+00:00,0.9829003117813466
2020-09-10 00:00:00+00:00,0.9568043673665731
2020-09-11 00:00:00+00:00,0.9832156552415758
2020-09-12 00:00:00+00:00,0.5376826333613932
2020-09-13 00:00:00+00:00,0.9321593553802241
2020-09-14 00:00:00+00:00,0.789720350918034
2020-09-15 00:00:00+00:00,0.8171393912556906
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8104755863203978
2020-09-18 00:00:00+00:00,0.9062940618681825
2020-09-19 00:00:00+00:00,0.9227299116318777
2020-09-20 00:00:00+00:00,0.835562712452119
2020-09-21 00:00:00+00:00,0.713751463784541
2020-09-22 00:00:00+00:00,0.916659132745414
2020-09-23 00:00:00+00:00,0.14502770084590075
2020-09-24 00:00:00+00:00,0.9688580709085827
2020-09-25 00:00:00+00:00,0.9518203469020673
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9003873128048231
2020-09-28 00:00:00+00:00,0.30823655302353
2020-09-29 00:00:00+00:00,0.8884832586654905
2020-09-30 00:00:00+00:00,0.9175510328358235
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4453915936020935
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6673191412603358
2020-10-10 00:00:00+00:00,0.627210134977539
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6878931397376538
2020-10-14 00:00:00+00:00,0.6082530946357526
2020-10-15 00:00:00+00:00,0.9284732698992708
2020-10-16 00:00:00+00:00,0.8041253666660628
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.17539726544172005
2020-10-30 00:00:00+00:00,0.846560226696036
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6164785586411977
2020-11-04 00:00:00+00:00,0.7776496138053326
2020-11-05 00:00:00+00:00,0.6473223438359642
2020-11-06 00:00:00+00:00,0.09411559325983174
2020-11-07 00:00:00+00:00,0.45750193063079203
2020-11-08 00:00:00+00:00,0.4059735477559879
2020-11-09 00:00:00+00:00,0.7408447393624173
2020-11-10 00:00:00+00:00,0.6203106644326907
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.900787753476149
2021-03-25 00:00:00+00:00,0.9101945341883676
2021-03-26 00:00:00+00:00,0.9372068911856706
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.692216643166089
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9882869449991708
2021-04-03 00:00:00+00:00,0.9371143811731026
2021-04-04 00:00:00+00:00,0.7776491573031392
2021-04-05 00:00:00+00:00,0.7579393795087987
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9460406674206545
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9819494653068708
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9565121706872821
2021-04-17 00:00:00+00:00,0.9524747683573606
2021-04-18 00:00:00+00:00,0.9580635390254579
2021-04-19 00:00:00+00:00,0.9614791596918805
2021-04-20 00:00:00+00:00,0.9563528222124037
2021-04-21 00:00:00+00:00,0.9516354349984034
2021-04-22 00:00:00+00:00,0.9523341748477212
2021-04-23 00:00:00+00:00,0.8847392213907739
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9526757664722595
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9478635155384093
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9527834186661028
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9435057202853459
2021-05-03 00:00:00+00:00,0.8934882140543209
2021-05-04 00:00:00+00:00,0.9226917783201668
2021-05-05 00:00:00+00:00,0.8761285201347297
2021-05-06 00:00:00+00:00,0.8716610354467006
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9496588971437682
2021-05-10 00:00:00+00:00,0.9567381687260814
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05902302759765187
2021-05-13 00:00:00+00:00,0.9528546338201573
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9672582931391882
2021-05-18 00:00:00+00:00,0.8445652249351229
2021-05-19 00:00:00+00:00,0.9566126852794664
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2832085480107793
2021-05-24 00:00:00+00:00,1.047889414649439
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.944197551804845
2021-05-27 00:00:00+00:00,0.9753408486164082
2021-05-28 00:00:00+00:00,0.7601270908684419
2021-05-29 00:00:00+00:00,0.8543763060115982
2021-05-30 00:00:00+00:00,0.9882672284232206
2021-05-31 00:00:00+00:00,0.9671980237034112
2021-06-01 00:00:00+00:00,0.9681332649064188
2021-06-02 00:00:00+00:00,0.9824259354786194
2021-06-03 00:00:00+00:00,0.9827819112234737
2021-06-04 00:00:00+00:00,0.9721313102097372
2021-06-05 00:00:00+00:00,0.9202114879083201
2021-06-06 00:00:00+00:00,0.9850706977793459
2021-06-07 00:00:00+00:00,0.9673027370089059
2021-06-08 00:00:00+00:00,0.9256876727262909
2021-06-09 00:00:00+00:00,0.9504731044260389
2021-06-10 00:00:00+00:00,0.9776998125241326
2021-06-11 00:00:00+00:00,0.9610490348000791
2021-06-12 00:00:00+00:00,0.9610383636093389
2021-06-13 00:00:00+00:00,0.9010371809059549
2021-06-14 00:00:00+00:00,0.9838168127018847
2021-06-15 00:00:00+00:00,0.24025003879125154
2021-06-16 00:00:00+00:00,0.9372040780684615
2021-06-17 00:00:00+00:00,0.965650964254026
2021-06-18 00:00:00+00:00,0.9585809677532379
2021-06-19 00:00:00+00:00,0.9601234469127063
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.417762882469618
2021-06-22 00:00:00+00:00,0.9261911832297257
2021-06-23 00:00:00+00:00,0.9646815667370894
2021-06-24 00:00:00+00:00,0.9556906559229621
2021-06-25 00:00:00+00:00,0.9544209057455267
2021-06-26 00:00:00+00:00,0.9424638947742957
2021-06-27 00:00:00+00:00,0.8912240931930071
2021-06-28 00:00:00+00:00,0.972084049899327
2021-06-29 00:00:00+00:00,0.9631354447257835
2021-06-30 00:00:00+00:00,0.9486559817469584
2021-07-01 00:00:00+00:00,0.9719901269021005
2021-07-02 00:00:00+00:00,0.9563936790279753
2021-07-03 00:00:00+00:00,0.9193068403403879
2021-07-04 00:00:00+00:00,0.9481855484354162
2021-07-05 00:00:00+00:00,0.9598446457533683
2021-07-06 00:00:00+00:00,0.9502084082685244
2021-07-07 00:00:00+00:00,0.9400395799652841
2021-07-08 00:00:00+00:00,0.9177501493585153
2021-07-09 00:00:00+00:00,0.950250172437842
2021-07-10 00:00:00+00:00,0.9767464918778316
2021-07-11 00:00:00+00:00,0.9468830552459944
2021-07-12 00:00:00+00:00,0.9177717398797574
2021-07-13 00:00:00+00:00,0.9647741521517076
2021-07-14 00:00:00+00:00,0.9677968201482032
2021-07-15 00:00:00+00:00,0.9715639892752728
2021-07-16 00:00:00+00:00,0.9749330276540188
2021-07-17 00:00:00+00:00,0.9681682365813398
2021-07-18 00:00:00+00:00,0.7736709945746421
2021-07-19 00:00:00+00:00,0.9692847754643518
2021-07-20 00:00:00+00:00,0.9856836489957727
2021-07-21 00:00:00+00:00,0.9389731037511405
2021-07-22 00:00:00+00:00,0.9587842225488743
2021-07-23 00:00:00+00:00,0.9370547314607275
2021-07-24 00:00:00+00:00,0.9970583103059356
2021-07-25 00:00:00+00:00,1.0117481147058058
2021-07-26 00:00:00+00:00,0.6797236087058346
2021-07-27 00:00:00+00:00,0.9672320368793385
2021-07-28 00:00:00+00:00,0.9817084559399152
2021-07-29 00:00:00+00:00,0.9651965404094038
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8956102135957055
2021-08-01 00:00:00+00:00,0.8825697559841533
2021-08-02 00:00:00+00:00,0.9627155182235241
2021-08-03 00:00:00+00:00,0.9815955962989872
2021-08-04 00:00:00+00:00,0.6393900630365152
2021-08-05 00:00:00+00:00,0.9489812983162474
2021-08-06 00:00:00+00:00,0.9067288188861682
2021-08-07 00:00:00+00:00,0.9620185869170007
2021-08-08 00:00:00+00:00,0.9777676844325596
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7140618653704259
2021-08-11 00:00:00+00:00,0.9133649684300891
2021-08-12 00:00:00+00:00,0.8455406519233442
2021-08-13 00:00:00+00:00,0.9016364045489352
2021-08-14 00:00:00+00:00,0.9225685817162395
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7707103032183992
2021-08-18 00:00:00+00:00,0.17330005342209512
2021-08-19 00:00:00+00:00,0.8867069672339111
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7511252681275953
2021-08-22 00:00:00+00:00,1.113130655166024
2021-08-23 00:00:00+00:00,0.906496705732655
2021-08-24 00:00:00+00:00,0.9589873806486895
2021-08-25 00:00:00+00:00,0.982632087422417
2021-08-26 00:00:00+00:00,0.917790828131629
2021-08-27 00:00:00+00:00,0.9706485122524741
2021-08-28 00:00:00+00:00,0.9624526684801219
2021-08-29 00:00:00+00:00,0.9740430394646197
2021-08-30 00:00:00+00:00,0.856244839603842
2021-08-31 00:00:00+00:00,0.9820690255190272
2021-09-01 00:00:00+00:00,0.9229504751038631
