time,PRt
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6652188865882872
2020-02-27 00:00:00+00:00,0.6883154282003667
2020-02-28 00:00:00+00:00,0.6457522678488449
2020-02-29 00:00:00+00:00,0.6819714787724585
2020-03-01 00:00:00+00:00,0.6712540530154657
2020-03-02 00:00:00+00:00,0.2959028491973024
2020-03-03 00:00:00+00:00,0.5799514267930359
2020-03-04 00:00:00+00:00,0.6182253390264957
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7301788929035371
2020-03-21 00:00:00+00:00,0.7206628888553543
2020-03-22 00:00:00+00:00,0.710144017675219
2020-03-23 00:00:00+00:00,0.7407124403022795
2020-03-24 00:00:00+00:00,0.7573617658664764
2020-03-25 00:00:00+00:00,0.7010563936516966
2020-03-26 00:00:00+00:00,0.7586511029554317
2020-03-27 00:00:00+00:00,0.6982413592791011
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7941529149215703
2020-04-04 00:00:00+00:00,0.7376696835471532
2020-04-05 00:00:00+00:00,0.7378685748200413
2020-04-06 00:00:00+00:00,0.7513880886585038
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7494606660525235
2020-04-10 00:00:00+00:00,0.7563757747441746
2020-04-11 00:00:00+00:00,0.7555858583843986
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7404241329150529
2020-04-17 00:00:00+00:00,0.8471603915446827
2020-04-18 00:00:00+00:00,0.7734674347700111
2020-04-19 00:00:00+00:00,0.7692560181702129
2020-04-20 00:00:00+00:00,0.7901488977953319
2020-04-21 00:00:00+00:00,0.7678238740992325
2020-04-22 00:00:00+00:00,0.7698515165966087
2020-04-23 00:00:00+00:00,0.808690051596594
2020-04-24 00:00:00+00:00,0.7384779989632844
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8118424549364275
2020-04-27 00:00:00+00:00,0.7864991496431408
2020-04-28 00:00:00+00:00,0.7712250562803685
2020-04-29 00:00:00+00:00,0.7529045935847993
2020-04-30 00:00:00+00:00,0.7697756601331842
2020-05-01 00:00:00+00:00,0.7403794328186412
2020-05-02 00:00:00+00:00,0.8094205632957518
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7789405709812106
2020-05-05 00:00:00+00:00,0.7462558027834612
2020-05-06 00:00:00+00:00,0.8111234688259705
2020-05-07 00:00:00+00:00,0.780700237569604
2020-05-08 00:00:00+00:00,0.810773174436349
2020-05-09 00:00:00+00:00,0.8003495602587516
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7787589599746512
2020-05-13 00:00:00+00:00,0.7938873917887922
2020-05-14 00:00:00+00:00,0.7880059862943916
2020-05-15 00:00:00+00:00,0.7612886969349711
2020-05-16 00:00:00+00:00,0.758802552336722
2020-05-17 00:00:00+00:00,0.8253236025948605
2020-05-18 00:00:00+00:00,0.813882802415199
2020-05-19 00:00:00+00:00,0.7790584101921284
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7804483173502943
2020-05-22 00:00:00+00:00,0.7819261788289529
2020-05-23 00:00:00+00:00,0.7830090043907881
2020-05-24 00:00:00+00:00,0.7954591659942166
2020-05-25 00:00:00+00:00,0.791180563620426
2020-05-26 00:00:00+00:00,0.8049749336459138
2020-05-27 00:00:00+00:00,0.8188033771565548
2020-05-28 00:00:00+00:00,0.7915633508978033
2020-05-29 00:00:00+00:00,0.7764664063984733
2020-05-30 00:00:00+00:00,0.8057947948254529
2020-05-31 00:00:00+00:00,0.7571173735851521
2020-06-01 00:00:00+00:00,0.816385716761927
2020-06-02 00:00:00+00:00,0.8082536642259464
2020-06-03 00:00:00+00:00,0.8124696567655987
2020-06-04 00:00:00+00:00,0.8060906886589152
2020-06-05 00:00:00+00:00,0.7756912280534397
2020-06-06 00:00:00+00:00,0.7673315220553859
2020-06-07 00:00:00+00:00,0.7793353402719853
2020-06-08 00:00:00+00:00,0.7808334828654832
2020-06-09 00:00:00+00:00,0.8028107577948996
2020-06-10 00:00:00+00:00,0.7727112188881974
2020-06-11 00:00:00+00:00,0.7967221557900811
2020-06-12 00:00:00+00:00,0.7982299839547737
2020-06-13 00:00:00+00:00,0.8349995736767822
2020-06-14 00:00:00+00:00,0.8328737603009173
2020-06-15 00:00:00+00:00,0.8321818620822647
2020-06-16 00:00:00+00:00,0.7954662853177102
2020-06-17 00:00:00+00:00,0.8183618890901432
2020-06-18 00:00:00+00:00,0.8177630207731352
2020-06-19 00:00:00+00:00,0.8109524486346003
2020-06-20 00:00:00+00:00,0.8080135379072652
2020-06-21 00:00:00+00:00,0.8283542560202399
2020-06-22 00:00:00+00:00,0.8279781662822522
2020-06-23 00:00:00+00:00,0.8114223855440014
2020-06-24 00:00:00+00:00,0.8267063368662073
2020-06-25 00:00:00+00:00,0.8400505179140625
2020-06-26 00:00:00+00:00,0.8219864344851886
2020-06-27 00:00:00+00:00,0.7679518430070648
2020-06-28 00:00:00+00:00,0.7911872735953647
2020-06-29 00:00:00+00:00,0.8804091007921143
2020-06-30 00:00:00+00:00,0.8253091326038542
2020-07-01 00:00:00+00:00,0.7497708024129688
2020-07-02 00:00:00+00:00,0.8078494631369066
2020-07-03 00:00:00+00:00,0.8112991523797023
2020-07-04 00:00:00+00:00,0.778513898380819
2020-07-05 00:00:00+00:00,0.8356143382039946
2020-07-06 00:00:00+00:00,0.8123306812425922
2020-07-07 00:00:00+00:00,0.7662162815219669
2020-07-08 00:00:00+00:00,0.7833536711713824
2020-07-09 00:00:00+00:00,0.787013086024991
2020-07-10 00:00:00+00:00,0.8366564529829816
2020-07-11 00:00:00+00:00,0.7898193984928199
2020-07-12 00:00:00+00:00,0.8101178494622752
2020-07-13 00:00:00+00:00,0.8583520148886968
2020-07-14 00:00:00+00:00,0.7922020892678934
2020-07-15 00:00:00+00:00,0.8122556313427055
2020-07-16 00:00:00+00:00,0.843871243888205
2020-07-17 00:00:00+00:00,0.8117647543674893
2020-07-18 00:00:00+00:00,0.8598561886790426
2020-07-19 00:00:00+00:00,0.790512653175093
2020-07-20 00:00:00+00:00,0.8564923917576399
2020-07-21 00:00:00+00:00,0.8109311080922453
2020-07-22 00:00:00+00:00,0.8214185835829738
2020-07-23 00:00:00+00:00,0.8666868008332737
2020-07-24 00:00:00+00:00,0.8940215510589283
2020-07-25 00:00:00+00:00,0.8273732157134394
2020-07-26 00:00:00+00:00,0.8068253276496451
2020-07-27 00:00:00+00:00,0.8163640903347348
2020-07-28 00:00:00+00:00,0.8334618417009512
2020-07-29 00:00:00+00:00,0.8242540627678048
2020-07-30 00:00:00+00:00,0.8261955769250879
2020-07-31 00:00:00+00:00,0.8060942362757737
2020-08-01 00:00:00+00:00,0.8181763088389612
2020-08-02 00:00:00+00:00,0.7609899084537284
2020-08-03 00:00:00+00:00,0.7987779309856486
2020-08-04 00:00:00+00:00,0.7222388111759472
2020-08-05 00:00:00+00:00,0.8013920147501555
2020-08-06 00:00:00+00:00,0.8242844502870236
2020-08-07 00:00:00+00:00,0.8483122999173709
2020-08-08 00:00:00+00:00,0.83586325663952
2020-08-09 00:00:00+00:00,0.8051473894370105
2020-08-10 00:00:00+00:00,0.7812225352225773
2020-08-11 00:00:00+00:00,0.8390895341326968
2020-08-12 00:00:00+00:00,0.8103937026150319
2020-08-13 00:00:00+00:00,0.8483320525697753
2020-08-14 00:00:00+00:00,0.8161989527350763
2020-08-15 00:00:00+00:00,0.8098801733226617
2020-08-16 00:00:00+00:00,0.8132614375032686
2020-08-17 00:00:00+00:00,0.8042244685082559
2020-08-18 00:00:00+00:00,0.845613959866861
2020-08-19 00:00:00+00:00,0.8066384062010957
2020-08-20 00:00:00+00:00,0.6831645092294636
2020-08-21 00:00:00+00:00,0.7810126849314525
2020-08-22 00:00:00+00:00,0.8177521500728298
2020-08-23 00:00:00+00:00,0.8758834202132364
2020-08-24 00:00:00+00:00,0.7950583587161354
2020-08-25 00:00:00+00:00,0.7912008231892838
2020-08-26 00:00:00+00:00,0.803442854361685
2020-08-27 00:00:00+00:00,0.7484238306119267
2020-08-28 00:00:00+00:00,0.8503629420828016
2020-08-29 00:00:00+00:00,0.7923638442724033
2020-08-30 00:00:00+00:00,0.7927145611880978
2020-08-31 00:00:00+00:00,0.6578103546756358
2020-09-01 00:00:00+00:00,0.7850367152784306
2020-09-02 00:00:00+00:00,0.7953046830174318
2020-09-03 00:00:00+00:00,0.8244787487046763
2020-09-04 00:00:00+00:00,0.7567908094245872
2020-09-05 00:00:00+00:00,0.7760924637094833
2020-09-06 00:00:00+00:00,0.8091236681426011
2020-09-07 00:00:00+00:00,0.7960828847892464
2020-09-08 00:00:00+00:00,0.7853018929023232
2020-09-09 00:00:00+00:00,0.7803680658098406
2020-09-10 00:00:00+00:00,0.7465540722987183
2020-09-11 00:00:00+00:00,0.7996432322141104
2020-09-12 00:00:00+00:00,0.769009201442313
2020-09-13 00:00:00+00:00,0.755080225348657
2020-09-14 00:00:00+00:00,0.6409581800794404
2020-09-15 00:00:00+00:00,0.7294712352192102
2020-09-16 00:00:00+00:00,0.6852399144686228
2020-09-17 00:00:00+00:00,0.7455587271290588
2020-09-18 00:00:00+00:00,0.75922541988311
2020-09-19 00:00:00+00:00,0.7660854875760824
2020-09-20 00:00:00+00:00,0.7520217014686116
2020-09-21 00:00:00+00:00,0.6307294425045401
2020-09-22 00:00:00+00:00,0.7576114057540284
2020-09-23 00:00:00+00:00,0.6571732556467617
2020-09-24 00:00:00+00:00,0.7992204720833913
2020-09-25 00:00:00+00:00,0.8069794240567474
2020-09-26 00:00:00+00:00,0.6377386708456513
2020-09-27 00:00:00+00:00,0.6873821067825305
2020-09-28 00:00:00+00:00,0.6966848502607733
2020-09-29 00:00:00+00:00,0.7792569672829914
2020-09-30 00:00:00+00:00,0.7142281805806621
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6103119146625354
2020-10-03 00:00:00+00:00,0.6203596131530361
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6417743280236967
2020-10-10 00:00:00+00:00,0.5275155785758293
2020-10-11 00:00:00+00:00,0.7133240857021719
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.581961594259559
2020-10-14 00:00:00+00:00,0.5561219777425833
2020-10-15 00:00:00+00:00,0.7416986670631767
2020-10-16 00:00:00+00:00,0.6501172814185815
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6337723217519078
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6607434641168787
2020-11-04 00:00:00+00:00,0.652800500597009
2020-11-05 00:00:00+00:00,0.5725732959492075
2020-11-06 00:00:00+00:00,0.5012055072175053
2020-11-07 00:00:00+00:00,0.4736544418153043
2020-11-08 00:00:00+00:00,0.6173272638369881
2020-11-09 00:00:00+00:00,0.5823134423165817
2020-11-10 00:00:00+00:00,0.5535139655277191
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7205575986901186
2021-03-25 00:00:00+00:00,0.7498746534932258
2021-03-26 00:00:00+00:00,0.7484149907139607
2021-03-27 00:00:00+00:00,0.6907442107483116
2021-03-28 00:00:00+00:00,0.7208138731892771
2021-03-29 00:00:00+00:00,0.6798932824935033
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7602791269829805
2021-04-03 00:00:00+00:00,0.7003001789242647
2021-04-04 00:00:00+00:00,0.6918660095426156
2021-04-05 00:00:00+00:00,0.7616935191484441
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.746507301189822
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7672296248693956
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7775952952799752
2021-04-17 00:00:00+00:00,0.7752183776342133
2021-04-18 00:00:00+00:00,0.7797860536166473
2021-04-19 00:00:00+00:00,0.7811306415926126
2021-04-20 00:00:00+00:00,0.7763843902902852
2021-04-21 00:00:00+00:00,0.7682811101075845
2021-04-22 00:00:00+00:00,0.7732795679141872
2021-04-23 00:00:00+00:00,0.7257338184528587
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7609504202268421
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7755923616836876
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7652983868702788
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7566893120118365
2021-05-03 00:00:00+00:00,0.7601865815983117
2021-05-04 00:00:00+00:00,0.7509423742089922
2021-05-05 00:00:00+00:00,0.7221900038719697
2021-05-06 00:00:00+00:00,0.7691292292286536
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7462504709276029
2021-05-10 00:00:00+00:00,0.7408304388992256
2021-05-11 00:00:00+00:00,0.6761448333346745
2021-05-12 00:00:00+00:00,0.6425487686243662
2021-05-13 00:00:00+00:00,0.7812082772191111
2021-05-14 00:00:00+00:00,0.6763324363459938
2021-05-15 00:00:00+00:00,0.6175772336976684
2021-05-16 00:00:00+00:00,0.6719223273696293
2021-05-17 00:00:00+00:00,0.8042664176969088
2021-05-18 00:00:00+00:00,0.8945971700078139
2021-05-19 00:00:00+00:00,0.7792531177222858
2021-05-20 00:00:00+00:00,0.6746162076452568
2021-05-21 00:00:00+00:00,0.4913954574815344
2021-05-22 00:00:00+00:00,0.7121494863697122
2021-05-23 00:00:00+00:00,0.7161329185822882
2021-05-24 00:00:00+00:00,0.7490269933774344
2021-05-25 00:00:00+00:00,0.7570687874907928
2021-05-26 00:00:00+00:00,0.7780738421360364
2021-05-27 00:00:00+00:00,0.8150824032327781
2021-05-28 00:00:00+00:00,0.7184815419273655
2021-05-29 00:00:00+00:00,0.766574937095177
2021-05-30 00:00:00+00:00,0.8025456368544727
2021-05-31 00:00:00+00:00,0.8091557530066185
2021-06-01 00:00:00+00:00,0.8079757462063388
2021-06-02 00:00:00+00:00,0.8336426588699626
2021-06-03 00:00:00+00:00,0.8253000218621721
2021-06-04 00:00:00+00:00,0.8174903965888894
2021-06-05 00:00:00+00:00,0.7988131347358732
2021-06-06 00:00:00+00:00,0.8162468858073989
2021-06-07 00:00:00+00:00,0.8106924208637291
2021-06-08 00:00:00+00:00,0.7994122456568807
2021-06-09 00:00:00+00:00,0.809739067927669
2021-06-10 00:00:00+00:00,0.8227077654601443
2021-06-11 00:00:00+00:00,0.8178059000957036
2021-06-12 00:00:00+00:00,0.8360429557562715
2021-06-13 00:00:00+00:00,0.8068722976454041
2021-06-14 00:00:00+00:00,0.8085825526131213
2021-06-15 00:00:00+00:00,0.7081013924848991
2021-06-16 00:00:00+00:00,0.790301396695273
2021-06-17 00:00:00+00:00,0.8417780099988683
2021-06-18 00:00:00+00:00,0.7081412505936274
2021-06-19 00:00:00+00:00,0.7774406609955758
2021-06-20 00:00:00+00:00,0.4724363922705288
2021-06-21 00:00:00+00:00,0.7586498877862293
2021-06-22 00:00:00+00:00,0.794279718210156
2021-06-23 00:00:00+00:00,0.7767214239734059
2021-06-24 00:00:00+00:00,0.8238704310883813
2021-06-25 00:00:00+00:00,0.809580078942004
2021-06-26 00:00:00+00:00,0.7929545695899717
2021-06-27 00:00:00+00:00,0.8014891766098536
2021-06-28 00:00:00+00:00,0.8106192517192329
2021-06-29 00:00:00+00:00,0.817769916961249
2021-06-30 00:00:00+00:00,0.7728109153183795
2021-07-01 00:00:00+00:00,0.8159329357327634
2021-07-02 00:00:00+00:00,0.7959436521419672
2021-07-03 00:00:00+00:00,0.7660341315694752
2021-07-04 00:00:00+00:00,0.7887811313191415
2021-07-05 00:00:00+00:00,0.8179066349791236
2021-07-06 00:00:00+00:00,0.863425668779529
2021-07-07 00:00:00+00:00,0.8147778220099943
2021-07-08 00:00:00+00:00,0.8618178490300312
2021-07-09 00:00:00+00:00,0.8132860981003607
2021-07-10 00:00:00+00:00,0.8388575380146288
2021-07-11 00:00:00+00:00,0.8239654922033153
2021-07-12 00:00:00+00:00,0.814469397112984
2021-07-13 00:00:00+00:00,0.8379333743555858
2021-07-14 00:00:00+00:00,0.8285513921453219
2021-07-15 00:00:00+00:00,0.8551825636508759
2021-07-16 00:00:00+00:00,0.8082331611380987
2021-07-17 00:00:00+00:00,0.8251127268068464
2021-07-18 00:00:00+00:00,0.6923317137184267
2021-07-19 00:00:00+00:00,0.7807240899059268
2021-07-20 00:00:00+00:00,0.8357174798576087
2021-07-21 00:00:00+00:00,0.7244971921590102
2021-07-22 00:00:00+00:00,0.8033745225977437
2021-07-23 00:00:00+00:00,0.8245671012072862
2021-07-24 00:00:00+00:00,0.8646693806612293
2021-07-25 00:00:00+00:00,0.8312554389045544
2021-07-26 00:00:00+00:00,0.7866843481096162
2021-07-27 00:00:00+00:00,0.8393874683548798
2021-07-28 00:00:00+00:00,0.8301599272131234
2021-07-29 00:00:00+00:00,0.789924847462117
2021-07-30 00:00:00+00:00,0.7899690374108999
2021-07-31 00:00:00+00:00,0.7807508318337735
2021-08-01 00:00:00+00:00,0.777330354161323
2021-08-02 00:00:00+00:00,0.8186376751854205
2021-08-03 00:00:00+00:00,0.8382083345958938
2021-08-04 00:00:00+00:00,0.7403064768071098
2021-08-05 00:00:00+00:00,0.7805518904120934
2021-08-06 00:00:00+00:00,0.8155349748859714
2021-08-07 00:00:00+00:00,0.8421859228770604
2021-08-08 00:00:00+00:00,0.8137337506190634
2021-08-09 00:00:00+00:00,0.7724589797278053
2021-08-10 00:00:00+00:00,0.712477556374759
2021-08-11 00:00:00+00:00,0.8376821197758426
2021-08-12 00:00:00+00:00,0.7954560558956033
2021-08-13 00:00:00+00:00,0.7865249036817809
2021-08-14 00:00:00+00:00,0.8158375749304814
2021-08-15 00:00:00+00:00,0.8195019042826929
2021-08-16 00:00:00+00:00,0.775406866241511
2021-08-17 00:00:00+00:00,0.7323707553420409
2021-08-18 00:00:00+00:00,0.7282360327263872
2021-08-19 00:00:00+00:00,0.76344294207656
2021-08-20 00:00:00+00:00,0.8037334271058149
