time,PR
2021-08-13 00:00:00+00:00,0.745111352360299
2021-08-14 00:00:00+00:00,0.7716809777294799
2021-08-15 00:00:00+00:00,0.6233078170698555
2021-08-16 00:00:00+00:00,0.7663031805362208
2021-08-17 00:00:00+00:00,0.7113647188442653
2021-08-18 00:00:00+00:00,0.4822132667693655
2021-08-19 00:00:00+00:00,0.7320371352736262
2021-08-20 00:00:00+00:00,0.7650626482277245
2021-08-21 00:00:00+00:00,0.7577521980164235
2021-08-22 00:00:00+00:00,0.763300293525618
2021-08-23 00:00:00+00:00,0.7281871425792786
2021-08-24 00:00:00+00:00,0.7673631548127018
2021-08-25 00:00:00+00:00,0.7401222619890728
2021-08-26 00:00:00+00:00,0.7839504214942408
2021-08-27 00:00:00+00:00,0.7873171243433071
2021-08-28 00:00:00+00:00,0.7866187266169874
2021-08-29 00:00:00+00:00,0.7846145834997263
2021-08-30 00:00:00+00:00,0.7346180837213063
2021-08-31 00:00:00+00:00,0.7960675376710646
2021-09-01 00:00:00+00:00,0.7870522133258905
2021-09-02 00:00:00+00:00,0.7624854791265187
2021-09-03 00:00:00+00:00,0.7171110381696435
2021-09-04 00:00:00+00:00,0.8303555297280693
2021-09-05 00:00:00+00:00,0.8115739912329554
2021-09-06 00:00:00+00:00,0.7087921938680034
2021-09-07 00:00:00+00:00,0.7320604559069523
2021-09-08 00:00:00+00:00,0.6584237538536045
2021-09-09 00:00:00+00:00,0.7866149185378937
2021-09-10 00:00:00+00:00,0.7928628198341693
2021-09-11 00:00:00+00:00,0.7891694806079901
2021-09-12 00:00:00+00:00,0.7746307958378359
2021-09-13 00:00:00+00:00,0.4707390179054027
2021-09-14 00:00:00+00:00,0.5890116106423589
2021-09-15 00:00:00+00:00,0.6538732645477706
2021-09-16 00:00:00+00:00,0.7198291220421719
2021-09-17 00:00:00+00:00,0.6640288144170869
2021-09-18 00:00:00+00:00,0.5693540700400999
2021-09-19 00:00:00+00:00,0.6338104934524171
2021-09-20 00:00:00+00:00,0.7322150163104527
2021-09-21 00:00:00+00:00,0.6133403844025176
2021-09-22 00:00:00+00:00,0.7385069593678104
2021-09-23 00:00:00+00:00,0.6109014391024218
2021-09-24 00:00:00+00:00,0.5201803468121469
2021-09-25 00:00:00+00:00,0.7211306771985756
2021-09-26 00:00:00+00:00,0.8135076439828107
2021-09-27 00:00:00+00:00,0.7314291470659214
2021-09-28 00:00:00+00:00,0.7807754847241052
2021-09-29 00:00:00+00:00,0.5497729099342231
2021-09-30 00:00:00+00:00,0.29952296750326163
2021-10-01 00:00:00+00:00,0.56194909770089
2021-10-02 00:00:00+00:00,0.1515715679007395
2021-10-03 00:00:00+00:00,0.6630420234925705
2021-10-04 00:00:00+00:00,0.48157743819842297
2021-10-05 00:00:00+00:00,0.5415412425670528
2021-10-06 00:00:00+00:00,0.24660124999896674
2021-10-07 00:00:00+00:00,0.22233809564389648
2021-10-08 00:00:00+00:00,0.5550826441504666
2021-10-09 00:00:00+00:00,0.34856338171960766
2021-10-10 00:00:00+00:00,0.41895925985262256
2021-10-11 00:00:00+00:00,0.4541538572725886
2021-10-12 00:00:00+00:00,0.27221492339928427
2021-10-13 00:00:00+00:00,0.7428363993409405
2021-10-14 00:00:00+00:00,0.21418763307306088
2021-10-15 00:00:00+00:00,0.2282269537011175
2021-10-16 00:00:00+00:00,0.39997600190414623
2021-10-17 00:00:00+00:00,0.22526073811734046
2021-10-18 00:00:00+00:00,0.6345250008774088
2021-10-19 00:00:00+00:00,0.7591258060535112
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2286700306356515
2021-11-11 00:00:00+00:00,0.5050455800313212
