time,huld
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9696106459773917
2020-03-21 00:00:00+00:00,0.9713739370064888
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9844916475669263
2020-03-24 00:00:00+00:00,1.0012113066075892
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,1.0073521536755843
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0409789234548474
2020-04-04 00:00:00+00:00,0.966274940850488
2020-04-05 00:00:00+00:00,1.025361847010822
2020-04-06 00:00:00+00:00,1.0398176485639283
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8924866312175144
2020-04-10 00:00:00+00:00,1.0069810760413056
2020-04-11 00:00:00+00:00,1.0315677657989377
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9923301187601105
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9437965266386419
2020-04-19 00:00:00+00:00,0.9684502635230273
2020-04-20 00:00:00+00:00,1.0163427765641397
2020-04-21 00:00:00+00:00,1.031622387318507
2020-04-22 00:00:00+00:00,0.9599483882458494
2020-04-23 00:00:00+00:00,0.9571211990785997
2020-04-24 00:00:00+00:00,0.9044603846093211
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9956714361742558
2020-04-27 00:00:00+00:00,0.7850405806439481
2020-04-28 00:00:00+00:00,1.0050098438970803
2020-04-29 00:00:00+00:00,0.9739199044167984
2020-04-30 00:00:00+00:00,0.989614914129634
2020-05-01 00:00:00+00:00,0.9403979114764353
2020-05-02 00:00:00+00:00,1.0834550706625887
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.809120288413333
2020-05-05 00:00:00+00:00,0.9188863475492399
2020-05-06 00:00:00+00:00,1.026341793663316
2020-05-07 00:00:00+00:00,0.9819963476063547
2020-05-08 00:00:00+00:00,0.963175063383087
2020-05-09 00:00:00+00:00,0.9260599654890572
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9674337139208231
2020-05-13 00:00:00+00:00,0.9704585452685699
2020-05-14 00:00:00+00:00,0.9697809456307548
2020-05-15 00:00:00+00:00,0.9563185013131643
2020-05-16 00:00:00+00:00,0.9425152219525972
2020-05-17 00:00:00+00:00,0.9341605098421322
2020-05-18 00:00:00+00:00,0.8901662543037848
2020-05-19 00:00:00+00:00,0.8351442421535589
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9383498550163354
2020-05-22 00:00:00+00:00,0.9568315571156812
2020-05-23 00:00:00+00:00,0.9630249150105241
2020-05-24 00:00:00+00:00,0.9785556846098563
2020-05-25 00:00:00+00:00,0.9692881692762424
2020-05-26 00:00:00+00:00,0.9766867062277106
2020-05-27 00:00:00+00:00,0.9980550111731079
2020-05-28 00:00:00+00:00,0.9924121134065436
2020-05-29 00:00:00+00:00,0.9644625842739178
2020-05-30 00:00:00+00:00,0.9842096885692927
2020-05-31 00:00:00+00:00,0.9255275696898942
2020-06-01 00:00:00+00:00,0.9648231024272621
2020-06-02 00:00:00+00:00,0.9168508732493651
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8579318525003837
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6755449484785467
2020-06-07 00:00:00+00:00,1.0054437890532824
2020-06-08 00:00:00+00:00,0.82666333014412
2020-06-09 00:00:00+00:00,0.9428301787027618
2020-06-10 00:00:00+00:00,0.9122849976825069
2020-06-11 00:00:00+00:00,0.9217797053152744
2020-06-12 00:00:00+00:00,0.9753981043468148
2020-06-13 00:00:00+00:00,0.9940648604340142
2020-06-14 00:00:00+00:00,0.9833193804846375
2020-06-15 00:00:00+00:00,0.9199400842439344
2020-06-16 00:00:00+00:00,0.9670075091383056
2020-06-17 00:00:00+00:00,0.9792306788155364
2020-06-18 00:00:00+00:00,0.9671669377826047
2020-06-19 00:00:00+00:00,0.9333338976478499
2020-06-20 00:00:00+00:00,0.9741736736591747
2020-06-21 00:00:00+00:00,0.9882901560185322
2020-06-22 00:00:00+00:00,0.9734718422357557
2020-06-23 00:00:00+00:00,0.9803582971584511
2020-06-24 00:00:00+00:00,0.9615131690221549
2020-06-25 00:00:00+00:00,0.9756771585498744
2020-06-26 00:00:00+00:00,0.9924633408388773
2020-06-27 00:00:00+00:00,0.8421501171128892
2020-06-28 00:00:00+00:00,0.9488404793142303
2020-06-29 00:00:00+00:00,0.9101815886360751
2020-06-30 00:00:00+00:00,0.911903936799921
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8748229026586537
2020-07-03 00:00:00+00:00,0.9588008573376104
2020-07-04 00:00:00+00:00,0.8011343649095556
2020-07-05 00:00:00+00:00,0.8993133756200026
2020-07-06 00:00:00+00:00,0.8267326921418355
2020-07-07 00:00:00+00:00,0.5409741383070296
2020-07-08 00:00:00+00:00,0.7288418009743154
2020-07-09 00:00:00+00:00,0.8037940270543952
2020-07-10 00:00:00+00:00,1.0847362226457522
2020-07-11 00:00:00+00:00,0.7834912845317831
2020-07-12 00:00:00+00:00,0.9642710914279272
2020-07-13 00:00:00+00:00,0.8773240045942868
2020-07-14 00:00:00+00:00,0.8523741593519658
2020-07-15 00:00:00+00:00,0.960604502358161
2020-07-16 00:00:00+00:00,0.9062729309837925
2020-07-17 00:00:00+00:00,0.9027356357163767
2020-07-18 00:00:00+00:00,0.9324661177723209
2020-07-19 00:00:00+00:00,0.6523624079606597
2020-07-20 00:00:00+00:00,1.0094799888472652
2020-07-21 00:00:00+00:00,0.8548137051741798
2020-07-22 00:00:00+00:00,0.8225091481269614
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8091586151610719
2020-07-25 00:00:00+00:00,0.9057295406819201
2020-07-26 00:00:00+00:00,0.7559278367465637
2020-07-27 00:00:00+00:00,0.9417787754959437
2020-07-28 00:00:00+00:00,0.9624139633650988
2020-07-29 00:00:00+00:00,0.9880837407324985
2020-07-30 00:00:00+00:00,0.9858265581667403
2020-07-31 00:00:00+00:00,0.9141351540384135
2020-08-01 00:00:00+00:00,0.9862753448904096
2020-08-02 00:00:00+00:00,0.785849471770602
2020-08-03 00:00:00+00:00,0.9072900862777603
2020-08-04 00:00:00+00:00,0.8366404259570437
2020-08-05 00:00:00+00:00,0.8129996557272758
2020-08-06 00:00:00+00:00,0.9647643869200602
2020-08-07 00:00:00+00:00,0.9943318503210138
2020-08-08 00:00:00+00:00,0.9233170418247295
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8476477236077874
2020-08-11 00:00:00+00:00,0.791051251951068
2020-08-12 00:00:00+00:00,0.49330504916242796
2020-08-13 00:00:00+00:00,0.8913908016627621
2020-08-14 00:00:00+00:00,0.9107096885368221
2020-08-15 00:00:00+00:00,0.9490884456141192
2020-08-16 00:00:00+00:00,1.0271023616398467
2020-08-17 00:00:00+00:00,0.9142478765986042
2020-08-18 00:00:00+00:00,0.9374255726273523
2020-08-19 00:00:00+00:00,1.0196533788167164
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7791815599823014
2020-08-22 00:00:00+00:00,0.9639689649465295
2020-08-23 00:00:00+00:00,0.8083232308318216
2020-08-24 00:00:00+00:00,0.980312746960229
2020-08-25 00:00:00+00:00,0.9699812451633636
2020-08-26 00:00:00+00:00,0.82672919256849
2020-08-27 00:00:00+00:00,0.8546500191507612
2020-08-28 00:00:00+00:00,0.9773641354245804
2020-08-29 00:00:00+00:00,0.9220735521929407
2020-08-30 00:00:00+00:00,1.0070610058230585
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9473130442963054
2020-09-02 00:00:00+00:00,1.0111572467415166
2020-09-03 00:00:00+00:00,1.0238683046685022
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,1.028949883442638
2020-09-07 00:00:00+00:00,0.8966638483886131
2020-09-08 00:00:00+00:00,0.8252431387045724
2020-09-09 00:00:00+00:00,0.8591701376562557
2020-09-10 00:00:00+00:00,0.7906236192154293
2020-09-11 00:00:00+00:00,0.9879676097894846
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.7642164746488611
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.42813418103364886
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8459484097306753
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.894991451622224
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9385666734192912
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9061064581664269
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.927610934240206
2021-03-25 00:00:00+00:00,0.9845026307768815
2021-03-26 00:00:00+00:00,0.9975747811510579
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9730870938249442
2021-04-03 00:00:00+00:00,0.8999369915567387
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,1.0003563512800089
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,1.0086315331010378
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,1.0304921847840214
2021-04-17 00:00:00+00:00,1.0118918718301262
2021-04-18 00:00:00+00:00,1.0158956652420148
2021-04-19 00:00:00+00:00,1.019554480150893
2021-04-20 00:00:00+00:00,1.0137034381855285
2021-04-21 00:00:00+00:00,1.008916279932557
2021-04-22 00:00:00+00:00,0.9811764081012972
2021-04-23 00:00:00+00:00,0.9368544007706053
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9690226023000362
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.002532558530196
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9994310748153722
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9679794872303831
2021-05-03 00:00:00+00:00,0.8309152974761915
2021-05-04 00:00:00+00:00,0.9522620095002239
2021-05-05 00:00:00+00:00,0.5964519888877493
2021-05-06 00:00:00+00:00,0.9126282441999577
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8989102956459972
2021-05-10 00:00:00+00:00,0.933419919207658
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9709765013903816
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9249518308139975
2021-05-18 00:00:00+00:00,0.9001105920108919
2021-05-19 00:00:00+00:00,0.7871370916337366
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.1067585616926707
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9748002159434351
2021-05-27 00:00:00+00:00,0.9733438310220452
2021-05-28 00:00:00+00:00,0.7934249788466944
2021-05-29 00:00:00+00:00,0.9562900456643163
2021-05-30 00:00:00+00:00,1.0018324256260478
2021-05-31 00:00:00+00:00,0.9015397920059507
2021-06-01 00:00:00+00:00,0.9363880092253916
2021-06-02 00:00:00+00:00,1.0099653170870317
2021-06-03 00:00:00+00:00,1.000048062477215
2021-06-04 00:00:00+00:00,0.9902283657785986
2021-06-05 00:00:00+00:00,0.8425883900038742
2021-06-06 00:00:00+00:00,0.9983911901340379
2021-06-07 00:00:00+00:00,0.9827915547574181
2021-06-08 00:00:00+00:00,0.9160644703528499
2021-06-09 00:00:00+00:00,0.8874007885162298
2021-06-10 00:00:00+00:00,0.9701972022507419
2021-06-11 00:00:00+00:00,0.9836079950167543
2021-06-12 00:00:00+00:00,0.9680589702390816
2021-06-13 00:00:00+00:00,0.9365833157144778
2021-06-14 00:00:00+00:00,0.9389435563357114
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.0358783931517264
2021-06-17 00:00:00+00:00,1.0068562629818063
2021-06-18 00:00:00+00:00,0.9393539610207567
2021-06-19 00:00:00+00:00,0.9373728911372874
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7897125014326601
2021-06-23 00:00:00+00:00,0.9002520696358361
2021-06-24 00:00:00+00:00,0.9287205343371532
2021-06-25 00:00:00+00:00,0.9319164785499967
2021-06-26 00:00:00+00:00,0.7975290371383836
2021-06-27 00:00:00+00:00,0.8610215834119084
2021-06-28 00:00:00+00:00,0.9901237979802286
2021-06-29 00:00:00+00:00,0.933591486764841
2021-06-30 00:00:00+00:00,0.8165417257410575
2021-07-01 00:00:00+00:00,0.9914957200265663
2021-07-02 00:00:00+00:00,0.9579805221107272
2021-07-03 00:00:00+00:00,0.9312240670277963
2021-07-04 00:00:00+00:00,0.9407585279268518
2021-07-05 00:00:00+00:00,1.0007376402337687
2021-07-06 00:00:00+00:00,0.948575570168573
2021-07-07 00:00:00+00:00,0.9174331435529155
2021-07-08 00:00:00+00:00,0.8587988004446746
2021-07-09 00:00:00+00:00,0.9415116673105349
2021-07-10 00:00:00+00:00,0.9519846163244441
2021-07-11 00:00:00+00:00,0.9869777982307424
2021-07-12 00:00:00+00:00,0.79414878032675
2021-07-13 00:00:00+00:00,0.9685858966910484
2021-07-14 00:00:00+00:00,0.9525920285926344
2021-07-15 00:00:00+00:00,0.9684867061789698
2021-07-16 00:00:00+00:00,0.9941983481841921
2021-07-17 00:00:00+00:00,0.9480873398362584
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9196301671462979
2021-07-20 00:00:00+00:00,0.9785136202058939
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,1.001623928236621
2021-07-23 00:00:00+00:00,0.9097235314582099
2021-07-24 00:00:00+00:00,1.022528172209169
2021-07-25 00:00:00+00:00,1.0147242552277564
2021-07-26 00:00:00+00:00,0.6605256662230463
2021-07-27 00:00:00+00:00,0.9695688620791454
2021-07-28 00:00:00+00:00,1.0079814497122015
2021-07-29 00:00:00+00:00,0.9166937029550971
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.886979482270522
2021-08-01 00:00:00+00:00,0.7990139542858385
2021-08-02 00:00:00+00:00,0.9488879388352478
2021-08-03 00:00:00+00:00,1.0509303558571368
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9347758569923121
2021-08-06 00:00:00+00:00,0.9424076956342764
2021-08-07 00:00:00+00:00,0.9667741385821633
2021-08-08 00:00:00+00:00,1.0160140031285667
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8025127990092681
2021-08-12 00:00:00+00:00,0.5912794035205294
2021-08-13 00:00:00+00:00,0.7764603913974679
2021-08-14 00:00:00+00:00,0.9012999819615497
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6207676965074815
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7015951488022429
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9777309852095413
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.8509927291458267
2021-08-25 00:00:00+00:00,1.006065114865087
2021-08-26 00:00:00+00:00,0.9078835773404647
2021-08-27 00:00:00+00:00,1.0242498770663548
2021-08-28 00:00:00+00:00,0.9866837898055376
2021-08-29 00:00:00+00:00,0.9924715913211108
2021-08-30 00:00:00+00:00,0.62819268403924
2021-08-31 00:00:00+00:00,0.9951146701828981
2021-09-01 00:00:00+00:00,0.9699161313117207
2021-09-02 00:00:00+00:00,1.0878658384749385
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9687039591389663
2021-09-05 00:00:00+00:00,1.0036566207904147
2021-09-06 00:00:00+00:00,0.5619360041535483
2021-09-07 00:00:00+00:00,1.0512636775664945
2021-09-08 00:00:00+00:00,0.5347941201028086
2021-09-09 00:00:00+00:00,0.9935424775421068
2021-09-10 00:00:00+00:00,1.0159819489208886
2021-09-11 00:00:00+00:00,1.0113584228806685
2021-09-12 00:00:00+00:00,0.9007851793068299
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.6829241903532202
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9354424655161807
2021-09-27 00:00:00+00:00,0.7961091670353936
