time,P
2021-09-08 00:00:00+00:00,29.357796738528716
2021-09-09 00:00:00+00:00,95.58425853066868
2021-09-10 00:00:00+00:00,101.91431959223928
2021-09-11 00:00:00+00:00,101.8867824442213
2021-09-12 00:00:00+00:00,76.93124208718852
2021-09-13 00:00:00+00:00,8.610691628963789
2021-09-14 00:00:00+00:00,13.846850505052206
2021-09-15 00:00:00+00:00,21.75994492926447
2021-09-16 00:00:00+00:00,29.538096524158192
2021-09-17 00:00:00+00:00,28.787626099041358
2021-09-18 00:00:00+00:00,15.420491619224697
2021-09-19 00:00:00+00:00,25.181122552091015
2021-09-20 00:00:00+00:00,66.32962408592796
2021-09-21 00:00:00+00:00,21.061052090701864
2021-09-22 00:00:00+00:00,39.545097118675436
2021-09-23 00:00:00+00:00,18.244345496361706
2021-09-24 00:00:00+00:00,11.332537966847362
2021-09-25 00:00:00+00:00,36.867294337456165
2021-09-26 00:00:00+00:00,62.176166643906605
2021-09-27 00:00:00+00:00,63.605591363286955
2021-09-28 00:00:00+00:00,68.86141699199902
2021-09-29 00:00:00+00:00,16.570486978906835
2021-09-30 00:00:00+00:00,4.628670548038817
2021-10-01 00:00:00+00:00,20.611509996784836
2021-10-02 00:00:00+00:00,1.5629958278018052
2021-10-03 00:00:00+00:00,35.45918904640508
2021-10-04 00:00:00+00:00,10.740969258958884
2021-10-05 00:00:00+00:00,15.148262341075027
2021-10-06 00:00:00+00:00,3.16363924307216
2021-10-07 00:00:00+00:00,2.8870686823281257
2021-10-08 00:00:00+00:00,18.157294139007124
2021-10-09 00:00:00+00:00,7.10995942676929
2021-10-10 00:00:00+00:00,12.224735939799299
2021-10-11 00:00:00+00:00,18.076185017209777
2021-10-12 00:00:00+00:00,4.0306624269705145
2021-10-13 00:00:00+00:00,57.52279704253955
2021-10-14 00:00:00+00:00,3.6364572074615458
2021-10-15 00:00:00+00:00,2.4974327217086305
2021-10-16 00:00:00+00:00,9.727064803767576
2021-10-17 00:00:00+00:00,3.1741300152718708
2021-10-18 00:00:00+00:00,32.82377698199239
2021-10-19 00:00:00+00:00,55.12425709644722
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,6.798431446882182
2021-11-11 00:00:00+00:00,17.431606947577365
