time,P
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,61.11472867599316
2020-02-27 00:00:00+00:00,59.58616408233275
2020-02-28 00:00:00+00:00,60.290287159360815
2020-02-29 00:00:00+00:00,68.27104210650504
2020-03-01 00:00:00+00:00,67.52534181965414
2020-03-02 00:00:00+00:00,25.351442027822213
2020-03-03 00:00:00+00:00,58.78556133341515
2020-03-04 00:00:00+00:00,55.23970743528755
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,93.25754621348007
2020-03-21 00:00:00+00:00,95.6335788171566
2020-03-22 00:00:00+00:00,49.37456436587721
2020-03-23 00:00:00+00:00,75.86208917243358
2020-03-24 00:00:00+00:00,95.80071849039685
2020-03-25 00:00:00+00:00,38.83073488217357
2020-03-26 00:00:00+00:00,101.09976762187901
2020-03-27 00:00:00+00:00,31.37969848122914
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,97.30439698140293
2020-04-04 00:00:00+00:00,94.06073961214358
2020-04-05 00:00:00+00:00,115.12823946175222
2020-04-06 00:00:00+00:00,105.71514274587712
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,84.21500966817332
2020-04-10 00:00:00+00:00,116.36250623815674
2020-04-11 00:00:00+00:00,117.86473978451676
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,96.72396436673019
2020-04-17 00:00:00+00:00,34.97059162865267
2020-04-18 00:00:00+00:00,54.471697395695074
2020-04-19 00:00:00+00:00,59.393822368800826
2020-04-20 00:00:00+00:00,112.27258942682208
2020-04-21 00:00:00+00:00,100.39775435158818
2020-04-22 00:00:00+00:00,88.49133522618261
2020-04-23 00:00:00+00:00,78.50969817439926
2020-04-24 00:00:00+00:00,68.74688640401591
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,85.86867950416091
2020-04-27 00:00:00+00:00,71.74048554995966
2020-04-28 00:00:00+00:00,129.3961051019779
2020-04-29 00:00:00+00:00,122.54412316198288
2020-04-30 00:00:00+00:00,120.38508185278992
2020-05-01 00:00:00+00:00,118.43656595922019
2020-05-02 00:00:00+00:00,70.1661632453538
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,46.218654186180906
2020-05-05 00:00:00+00:00,93.87211406685553
2020-05-06 00:00:00+00:00,107.56041519385384
2020-05-07 00:00:00+00:00,133.9014605200131
2020-05-08 00:00:00+00:00,107.65927095654986
2020-05-09 00:00:00+00:00,104.89102853117672
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,117.38145624114055
2020-05-13 00:00:00+00:00,136.8290111046461
2020-05-14 00:00:00+00:00,100.63159603368693
2020-05-15 00:00:00+00:00,131.2487688834853
2020-05-16 00:00:00+00:00,98.61752248318113
2020-05-17 00:00:00+00:00,113.72836629257004
2020-05-18 00:00:00+00:00,118.38209799430604
2020-05-19 00:00:00+00:00,88.8139111913772
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,138.2762963129795
2020-05-22 00:00:00+00:00,140.2188722456781
2020-05-23 00:00:00+00:00,138.109214973397
2020-05-24 00:00:00+00:00,131.83286554777206
2020-05-25 00:00:00+00:00,128.48251458980192
2020-05-26 00:00:00+00:00,131.50235111026132
2020-05-27 00:00:00+00:00,84.85569457605729
2020-05-28 00:00:00+00:00,124.96811151477208
2020-05-29 00:00:00+00:00,61.00362896140734
2020-05-30 00:00:00+00:00,124.3251018424382
2020-05-31 00:00:00+00:00,45.643960980152606
2020-06-01 00:00:00+00:00,116.54181822010591
2020-06-02 00:00:00+00:00,111.46630498872801
2020-06-03 00:00:00+00:00,27.786311916823397
2020-06-04 00:00:00+00:00,82.3892728510754
2020-06-05 00:00:00+00:00,32.68978706285676
2020-06-06 00:00:00+00:00,49.645448356270265
2020-06-07 00:00:00+00:00,47.76251592296003
2020-06-08 00:00:00+00:00,71.54598681440484
2020-06-09 00:00:00+00:00,114.72985794771573
2020-06-10 00:00:00+00:00,123.11592226735532
2020-06-11 00:00:00+00:00,107.41666318450794
2020-06-12 00:00:00+00:00,124.51071614251315
2020-06-13 00:00:00+00:00,135.5654083236443
2020-06-14 00:00:00+00:00,127.94292315610164
2020-06-15 00:00:00+00:00,113.91713588556816
2020-06-16 00:00:00+00:00,137.53898043050867
2020-06-17 00:00:00+00:00,131.5403867052397
2020-06-18 00:00:00+00:00,125.33319653276453
2020-06-19 00:00:00+00:00,138.73807257211925
2020-06-20 00:00:00+00:00,132.9086427473938
2020-06-21 00:00:00+00:00,135.5969194452663
2020-06-22 00:00:00+00:00,125.52443064600801
2020-06-23 00:00:00+00:00,128.95014974536124
2020-06-24 00:00:00+00:00,76.32085039296598
2020-06-25 00:00:00+00:00,107.45297657847776
2020-06-26 00:00:00+00:00,131.5327503822945
2020-06-27 00:00:00+00:00,68.17699035038916
2020-06-28 00:00:00+00:00,128.66354139699288
2020-06-29 00:00:00+00:00,92.673006826004
2020-06-30 00:00:00+00:00,67.4232797127673
2020-07-01 00:00:00+00:00,16.525986831780475
2020-07-02 00:00:00+00:00,102.4968169092422
2020-07-03 00:00:00+00:00,66.89063184861403
2020-07-04 00:00:00+00:00,60.087159766821486
2020-07-05 00:00:00+00:00,109.59709613462935
2020-07-06 00:00:00+00:00,81.27774191403442
2020-07-07 00:00:00+00:00,44.712884851973
2020-07-08 00:00:00+00:00,95.69843227552491
2020-07-09 00:00:00+00:00,92.07923816095818
2020-07-10 00:00:00+00:00,54.383610381146276
2020-07-11 00:00:00+00:00,101.77848975572934
2020-07-12 00:00:00+00:00,67.41618520666408
2020-07-13 00:00:00+00:00,106.87701805523876
2020-07-14 00:00:00+00:00,56.677800987549624
2020-07-15 00:00:00+00:00,91.28060346401935
2020-07-16 00:00:00+00:00,95.43934895757394
2020-07-17 00:00:00+00:00,106.75723908633407
2020-07-18 00:00:00+00:00,73.97662707497052
2020-07-19 00:00:00+00:00,54.53094416989438
2020-07-20 00:00:00+00:00,109.51992577612278
2020-07-21 00:00:00+00:00,94.06412706578115
2020-07-22 00:00:00+00:00,60.58301833656449
2020-07-23 00:00:00+00:00,34.23607437810204
2020-07-24 00:00:00+00:00,70.58635425385297
2020-07-25 00:00:00+00:00,103.4007698187668
2020-07-26 00:00:00+00:00,50.23211058710217
2020-07-27 00:00:00+00:00,116.88541866930233
2020-07-28 00:00:00+00:00,94.81176970159599
2020-07-29 00:00:00+00:00,96.15430130005052
2020-07-30 00:00:00+00:00,113.5226779350984
2020-07-31 00:00:00+00:00,97.72674781528482
2020-08-01 00:00:00+00:00,122.87456486767917
2020-08-02 00:00:00+00:00,77.94263453525735
2020-08-03 00:00:00+00:00,114.67080080107885
2020-08-04 00:00:00+00:00,103.98015571469641
2020-08-05 00:00:00+00:00,87.81928532752818
2020-08-06 00:00:00+00:00,116.35434334110184
2020-08-07 00:00:00+00:00,104.07893414047885
2020-08-08 00:00:00+00:00,108.37511851444727
2020-08-09 00:00:00+00:00,27.987767659344936
2020-08-10 00:00:00+00:00,61.81344697076039
2020-08-11 00:00:00+00:00,65.96277379817077
2020-08-12 00:00:00+00:00,47.469850643836665
2020-08-13 00:00:00+00:00,75.12331177015639
2020-08-14 00:00:00+00:00,92.95302507603502
2020-08-15 00:00:00+00:00,76.1259336925417
2020-08-16 00:00:00+00:00,113.32637338065545
2020-08-17 00:00:00+00:00,74.1192437068698
2020-08-18 00:00:00+00:00,76.50274749388554
2020-08-19 00:00:00+00:00,112.36961540861857
2020-08-20 00:00:00+00:00,12.618466448576072
2020-08-21 00:00:00+00:00,76.30745046263728
2020-08-22 00:00:00+00:00,78.44108713454301
2020-08-23 00:00:00+00:00,66.36815343197405
2020-08-24 00:00:00+00:00,109.60032405996748
2020-08-25 00:00:00+00:00,113.65654716022645
2020-08-26 00:00:00+00:00,70.14324742651321
2020-08-27 00:00:00+00:00,52.86338379344131
2020-08-28 00:00:00+00:00,88.13790913542029
2020-08-29 00:00:00+00:00,102.58628942048587
2020-08-30 00:00:00+00:00,101.45195631975697
2020-08-31 00:00:00+00:00,27.265201568422995
2020-09-01 00:00:00+00:00,73.27113151460922
2020-09-02 00:00:00+00:00,107.59035998842636
2020-09-03 00:00:00+00:00,96.25818980936226
2020-09-04 00:00:00+00:00,18.77575558379546
2020-09-05 00:00:00+00:00,34.058636539534064
2020-09-06 00:00:00+00:00,56.642207620950785
2020-09-07 00:00:00+00:00,87.33782014610242
2020-09-08 00:00:00+00:00,69.43542919021289
2020-09-09 00:00:00+00:00,91.89260771261432
2020-09-10 00:00:00+00:00,55.11585029983014
2020-09-11 00:00:00+00:00,96.76645093837628
2020-09-12 00:00:00+00:00,29.55590049699994
2020-09-13 00:00:00+00:00,56.050864023791455
2020-09-14 00:00:00+00:00,15.604834861582901
2020-09-15 00:00:00+00:00,39.383360874373444
2020-09-16 00:00:00+00:00,13.638275599407848
2020-09-17 00:00:00+00:00,34.03992885128185
2020-09-18 00:00:00+00:00,46.35138000431755
2020-09-19 00:00:00+00:00,73.52253344651936
2020-09-20 00:00:00+00:00,31.25188642963964
2020-09-21 00:00:00+00:00,8.81572649607553
2020-09-22 00:00:00+00:00,54.25316897240891
2020-09-23 00:00:00+00:00,10.342024316673022
2020-09-24 00:00:00+00:00,73.14601920666186
2020-09-25 00:00:00+00:00,64.16450195081222
2020-09-26 00:00:00+00:00,9.780159426707534
2020-09-27 00:00:00+00:00,23.28192494345349
2020-09-28 00:00:00+00:00,10.791457314781374
2020-09-29 00:00:00+00:00,50.64188078399269
2020-09-30 00:00:00+00:00,29.202826308159768
2020-10-01 00:00:00+00:00,6.34112047716323
2020-10-02 00:00:00+00:00,14.436185472855804
2020-10-03 00:00:00+00:00,7.814782048852156
2020-10-04 00:00:00+00:00,6.897945553717821
2020-10-05 00:00:00+00:00,5.877755048086257
2020-10-06 00:00:00+00:00,2.903016039967625
2020-10-07 00:00:00+00:00,2.956914926238388
2020-10-08 00:00:00+00:00,2.0988098746170962
2020-10-09 00:00:00+00:00,16.10476049740599
2020-10-10 00:00:00+00:00,17.450216098336767
2020-10-11 00:00:00+00:00,10.912809671092113
2020-10-12 00:00:00+00:00,2.3319401345405857
2020-10-13 00:00:00+00:00,15.031056547454243
2020-10-14 00:00:00+00:00,7.841885896071582
2020-10-15 00:00:00+00:00,44.382419041285225
2020-10-16 00:00:00+00:00,16.500382013019486
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,1.3482719951171749
2020-10-28 00:00:00+00:00,0.5207666603826815
2020-10-29 00:00:00+00:00,2.5571114597407534
2020-10-30 00:00:00+00:00,34.62213958035977
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,31.94965742629894
2020-11-04 00:00:00+00:00,20.816705445813312
2020-11-05 00:00:00+00:00,13.24163196833928
2020-11-06 00:00:00+00:00,4.397054443396548
2020-11-07 00:00:00+00:00,6.190541075449564
2020-11-08 00:00:00+00:00,21.24415756930081
2020-11-09 00:00:00+00:00,21.955284473296626
2020-11-10 00:00:00+00:00,18.36731443045205
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,62.35460594949344
2021-03-25 00:00:00+00:00,95.98542466086101
2021-03-26 00:00:00+00:00,99.99827332001199
2021-03-27 00:00:00+00:00,27.7441949757158
2021-03-28 00:00:00+00:00,19.607017358302127
2021-03-29 00:00:00+00:00,20.48850905685005
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,81.05878075959211
2021-04-03 00:00:00+00:00,90.49245641804124
2021-04-04 00:00:00+00:00,40.579325598886456
2021-04-05 00:00:00+00:00,34.532326124552704
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,115.41012226809012
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,99.30802227466594
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,115.02088848443827
2021-04-17 00:00:00+00:00,120.77352029403134
2021-04-18 00:00:00+00:00,118.8087069731555
2021-04-19 00:00:00+00:00,121.71517900382129
2021-04-20 00:00:00+00:00,119.7785902333812
2021-04-21 00:00:00+00:00,121.94936901317773
2021-04-22 00:00:00+00:00,73.00186104863252
2021-04-23 00:00:00+00:00,60.67397688459645
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,116.96738500373463
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,103.03387379018756
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,113.40351463510054
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,110.81219187694654
2021-05-03 00:00:00+00:00,81.27575635288682
2021-05-04 00:00:00+00:00,125.26099993795776
2021-05-05 00:00:00+00:00,55.399067015145754
2021-05-06 00:00:00+00:00,74.8474915458605
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,122.65085245363261
2021-05-10 00:00:00+00:00,120.02117176925219
2021-05-11 00:00:00+00:00,12.777877006247776
2021-05-12 00:00:00+00:00,23.708098349329727
2021-05-13 00:00:00+00:00,110.42622349022193
2021-05-14 00:00:00+00:00,23.97707171870454
2021-05-15 00:00:00+00:00,19.34285422749654
2021-05-16 00:00:00+00:00,33.232326099401625
2021-05-17 00:00:00+00:00,78.06833556194411
2021-05-18 00:00:00+00:00,87.87793261558888
2021-05-19 00:00:00+00:00,39.182029433842565
2021-05-20 00:00:00+00:00,7.748029033213946
2021-05-21 00:00:00+00:00,5.604621625122746
2021-05-22 00:00:00+00:00,40.60348186965984
2021-05-23 00:00:00+00:00,43.848897145742406
2021-05-24 00:00:00+00:00,47.69620880312561
2021-05-25 00:00:00+00:00,50.46104461646987
2021-05-26 00:00:00+00:00,108.95563099346568
2021-05-27 00:00:00+00:00,134.11502599439606
2021-05-28 00:00:00+00:00,41.60838513656716
2021-05-29 00:00:00+00:00,62.804874106473214
2021-05-30 00:00:00+00:00,131.152199698624
2021-05-31 00:00:00+00:00,121.64289301102278
2021-06-01 00:00:00+00:00,119.27319228153124
2021-06-02 00:00:00+00:00,122.67259552857281
2021-06-03 00:00:00+00:00,132.3463115269406
2021-06-04 00:00:00+00:00,131.0496490111246
2021-06-05 00:00:00+00:00,90.28838216246336
2021-06-06 00:00:00+00:00,138.14158921583171
2021-06-07 00:00:00+00:00,131.73575502848138
2021-06-08 00:00:00+00:00,98.33727977829821
2021-06-09 00:00:00+00:00,109.2870903950413
2021-06-10 00:00:00+00:00,120.04087570657848
2021-06-11 00:00:00+00:00,131.74551605615565
2021-06-12 00:00:00+00:00,123.13342014574133
2021-06-13 00:00:00+00:00,67.2395503252023
2021-06-14 00:00:00+00:00,122.84975429557721
2021-06-15 00:00:00+00:00,15.973530269570619
2021-06-16 00:00:00+00:00,91.24797604103588
2021-06-17 00:00:00+00:00,100.12602380341035
2021-06-18 00:00:00+00:00,29.853581504449725
2021-06-19 00:00:00+00:00,133.87297434576186
2021-06-20 00:00:00+00:00,11.548250991277063
2021-06-21 00:00:00+00:00,18.007984379188482
2021-06-22 00:00:00+00:00,97.33578165315187
2021-06-23 00:00:00+00:00,80.66562996137573
2021-06-24 00:00:00+00:00,85.13625404171934
2021-06-25 00:00:00+00:00,98.13806601522839
2021-06-26 00:00:00+00:00,114.70354852393872
2021-06-27 00:00:00+00:00,43.12273106513838
2021-06-28 00:00:00+00:00,128.94874195165767
2021-06-29 00:00:00+00:00,122.45926283716668
2021-06-30 00:00:00+00:00,108.98858984706877
2021-07-01 00:00:00+00:00,133.41318854038724
2021-07-02 00:00:00+00:00,126.33340804403528
2021-07-03 00:00:00+00:00,118.38545451716162
2021-07-04 00:00:00+00:00,117.23599892941085
2021-07-05 00:00:00+00:00,126.06797289860098
2021-07-06 00:00:00+00:00,108.22030003778005
2021-07-07 00:00:00+00:00,105.42243199359645
2021-07-08 00:00:00+00:00,76.5840998496353
2021-07-09 00:00:00+00:00,96.26141183817967
2021-07-10 00:00:00+00:00,125.52892336665572
2021-07-11 00:00:00+00:00,79.24196333983988
2021-07-12 00:00:00+00:00,72.25333535479453
2021-07-13 00:00:00+00:00,118.76455954340608
2021-07-14 00:00:00+00:00,103.74928088984052
2021-07-15 00:00:00+00:00,118.08305196895544
2021-07-16 00:00:00+00:00,124.1347173180774
2021-07-17 00:00:00+00:00,97.45018090588624
2021-07-18 00:00:00+00:00,20.70241382474939
2021-07-19 00:00:00+00:00,94.27795843793953
2021-07-20 00:00:00+00:00,103.19507455419141
2021-07-21 00:00:00+00:00,37.62205735840495
2021-07-22 00:00:00+00:00,74.08820326649918
2021-07-23 00:00:00+00:00,101.79207007168303
2021-07-24 00:00:00+00:00,100.69526045804126
2021-07-25 00:00:00+00:00,57.58721265115355
2021-07-26 00:00:00+00:00,58.13946401749069
2021-07-27 00:00:00+00:00,115.08096802461763
2021-07-28 00:00:00+00:00,121.78006139149063
2021-07-29 00:00:00+00:00,61.44744827976067
2021-07-30 00:00:00+00:00,26.514944997654933
2021-07-31 00:00:00+00:00,64.6437416560614
2021-08-01 00:00:00+00:00,59.22864974580254
2021-08-02 00:00:00+00:00,115.91026589757585
2021-08-03 00:00:00+00:00,64.05741648922728
2021-08-04 00:00:00+00:00,40.5849317603824
2021-08-05 00:00:00+00:00,109.74144946105433
2021-08-06 00:00:00+00:00,89.09803837069667
2021-08-07 00:00:00+00:00,117.46361813320472
2021-08-08 00:00:00+00:00,110.44291382767643
2021-08-09 00:00:00+00:00,31.604449958367436
2021-08-10 00:00:00+00:00,27.256581468748728
2021-08-11 00:00:00+00:00,61.76759924551222
2021-08-12 00:00:00+00:00,49.250569383784665
2021-08-13 00:00:00+00:00,75.98736003535706
2021-08-14 00:00:00+00:00,89.67992390447016
2021-08-15 00:00:00+00:00,17.84418125801413
2021-08-16 00:00:00+00:00,35.66661540130157
2021-08-17 00:00:00+00:00,33.641017415426084
2021-08-18 00:00:00+00:00,13.690518089246062
2021-08-19 00:00:00+00:00,55.30738664123043
2021-08-20 00:00:00+00:00,36.91062277005424
2021-08-21 00:00:00+00:00,44.59885299444569
2021-08-22 00:00:00+00:00,42.35368738468312
2021-08-23 00:00:00+00:00,38.46554321383457
2021-08-24 00:00:00+00:00,56.584624399974864
2021-08-25 00:00:00+00:00,50.73708696591868
2021-08-26 00:00:00+00:00,84.93073695786194
2021-08-27 00:00:00+00:00,111.09531357013631
2021-08-28 00:00:00+00:00,95.87434431993807
2021-08-29 00:00:00+00:00,107.4032839763437
2021-08-30 00:00:00+00:00,47.04498283067287
2021-08-31 00:00:00+00:00,97.61990557035494
2021-09-01 00:00:00+00:00,83.32250007183964
2021-09-02 00:00:00+00:00,52.60550830503241
2021-09-03 00:00:00+00:00,33.931669025795486
2021-09-04 00:00:00+00:00,100.05434705549611
2021-09-05 00:00:00+00:00,87.74595264581718
2021-09-06 00:00:00+00:00,38.58273197668233
2021-09-07 00:00:00+00:00,46.86024723401002
