time,PRt
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6505097970819973
2020-02-27 00:00:00+00:00,0.6587821472105071
2020-02-28 00:00:00+00:00,0.6323756983018076
2020-02-29 00:00:00+00:00,0.6680431204698015
2020-03-01 00:00:00+00:00,0.6620037622755629
2020-03-02 00:00:00+00:00,0.2516041247607944
2020-03-03 00:00:00+00:00,0.5743749578077383
2020-03-04 00:00:00+00:00,0.5863076937262955
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7078493802169824
2020-03-21 00:00:00+00:00,0.7096757209879703
2020-03-22 00:00:00+00:00,0.6944899828418285
2020-03-23 00:00:00+00:00,0.7176596503602523
2020-03-24 00:00:00+00:00,0.7373533259583016
2020-03-25 00:00:00+00:00,0.6752837629457693
2020-03-26 00:00:00+00:00,0.749432687819564
2020-03-27 00:00:00+00:00,0.6599752985188354
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7420494995019649
2020-04-04 00:00:00+00:00,0.7261215216629209
2020-04-05 00:00:00+00:00,0.7275357625919419
2020-04-06 00:00:00+00:00,0.7446284963413249
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7234982570123851
2020-04-10 00:00:00+00:00,0.7421041394561453
2020-04-11 00:00:00+00:00,0.7468144139350403
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7535573770342651
2020-04-17 00:00:00+00:00,0.7940228943950576
2020-04-18 00:00:00+00:00,0.7188127498690987
2020-04-19 00:00:00+00:00,0.7369631583220749
2020-04-20 00:00:00+00:00,0.7756512607986819
2020-04-21 00:00:00+00:00,0.7384034915589613
2020-04-22 00:00:00+00:00,0.7518969914619094
2020-04-23 00:00:00+00:00,0.7517304763743802
2020-04-24 00:00:00+00:00,0.7166283086429156
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7609169945010977
2020-04-27 00:00:00+00:00,0.7646038576526252
2020-04-28 00:00:00+00:00,0.7603964182201052
2020-04-29 00:00:00+00:00,0.7472692643192708
2020-04-30 00:00:00+00:00,0.7457647432382367
2020-05-01 00:00:00+00:00,0.7433460415237659
2020-05-02 00:00:00+00:00,0.7771596364213035
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7534822125521252
2020-05-05 00:00:00+00:00,0.7153002363868458
2020-05-06 00:00:00+00:00,0.7560702872339721
2020-05-07 00:00:00+00:00,0.763637691865668
2020-05-08 00:00:00+00:00,0.7676839813842895
2020-05-09 00:00:00+00:00,0.7717647068598419
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7249795907230822
2020-05-13 00:00:00+00:00,0.7708620787365669
2020-05-14 00:00:00+00:00,0.7729393228294656
2020-05-15 00:00:00+00:00,0.7396414369783884
2020-05-16 00:00:00+00:00,0.7469232976388379
2020-05-17 00:00:00+00:00,0.7237973010667377
2020-05-18 00:00:00+00:00,0.7579748762066314
2020-05-19 00:00:00+00:00,0.7531075593639517
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7552470076598803
2020-05-22 00:00:00+00:00,0.7713980312389864
2020-05-23 00:00:00+00:00,0.7713960475131745
2020-05-24 00:00:00+00:00,0.7791566878965214
2020-05-25 00:00:00+00:00,0.7807638244692763
2020-05-26 00:00:00+00:00,0.7921963339827214
2020-05-27 00:00:00+00:00,0.7848676896165895
2020-05-28 00:00:00+00:00,0.7776286556953128
2020-05-29 00:00:00+00:00,0.7414773503209625
2020-05-30 00:00:00+00:00,0.776646890029133
2020-05-31 00:00:00+00:00,0.7056331352714802
2020-06-01 00:00:00+00:00,0.8023060492525905
2020-06-02 00:00:00+00:00,0.7793569653372504
2020-06-03 00:00:00+00:00,0.7068072699149817
2020-06-04 00:00:00+00:00,0.7460773940139129
2020-06-05 00:00:00+00:00,0.7343153073714217
2020-06-06 00:00:00+00:00,0.7188331595268378
2020-06-07 00:00:00+00:00,0.6323080496156348
2020-06-08 00:00:00+00:00,0.7128327880074552
2020-06-09 00:00:00+00:00,0.777811014691725
2020-06-10 00:00:00+00:00,0.7619984750164421
2020-06-11 00:00:00+00:00,0.7895071493274478
2020-06-12 00:00:00+00:00,0.7880439970288482
2020-06-13 00:00:00+00:00,0.8185273202819987
2020-06-14 00:00:00+00:00,0.8201526462160706
2020-06-15 00:00:00+00:00,0.7980484974692027
2020-06-16 00:00:00+00:00,0.7935364095678965
2020-06-17 00:00:00+00:00,0.8063135065833876
2020-06-18 00:00:00+00:00,0.8092807786244337
2020-06-19 00:00:00+00:00,0.781681260671016
2020-06-20 00:00:00+00:00,0.7937440431088476
2020-06-21 00:00:00+00:00,0.8158493044144574
2020-06-22 00:00:00+00:00,0.8125590286984282
2020-06-23 00:00:00+00:00,0.797655970760122
2020-06-24 00:00:00+00:00,0.7902449195503896
2020-06-25 00:00:00+00:00,0.811672180628315
2020-06-26 00:00:00+00:00,0.8069167076296694
2020-06-27 00:00:00+00:00,0.7494507122584687
2020-06-28 00:00:00+00:00,0.7938286870706781
2020-06-29 00:00:00+00:00,0.8366390766116913
2020-06-30 00:00:00+00:00,0.8055662182263065
2020-07-01 00:00:00+00:00,0.6485221079553425
2020-07-02 00:00:00+00:00,0.7543274943994923
2020-07-03 00:00:00+00:00,0.7884545218475181
2020-07-04 00:00:00+00:00,0.736564003815272
2020-07-05 00:00:00+00:00,0.7564943870224089
2020-07-06 00:00:00+00:00,0.7342401293048954
2020-07-07 00:00:00+00:00,0.7418294298393376
2020-07-08 00:00:00+00:00,0.7889271650305587
2020-07-09 00:00:00+00:00,0.7849063842148769
2020-07-10 00:00:00+00:00,0.6953604613107072
2020-07-11 00:00:00+00:00,0.7471403016448169
2020-07-12 00:00:00+00:00,0.756294906952067
2020-07-13 00:00:00+00:00,0.8044715647366046
2020-07-14 00:00:00+00:00,0.7370807620277154
2020-07-15 00:00:00+00:00,0.7848897242158894
2020-07-16 00:00:00+00:00,0.7727899266596682
2020-07-17 00:00:00+00:00,0.7972758511757012
2020-07-18 00:00:00+00:00,0.8263768979663034
2020-07-19 00:00:00+00:00,0.7517853216688397
2020-07-20 00:00:00+00:00,0.8269630009915495
2020-07-21 00:00:00+00:00,0.8209952935487181
2020-07-22 00:00:00+00:00,0.7633747354184061
2020-07-23 00:00:00+00:00,0.7826929042554351
2020-07-24 00:00:00+00:00,0.8325562016882452
2020-07-25 00:00:00+00:00,0.7765729871972795
2020-07-26 00:00:00+00:00,0.7383597564420499
2020-07-27 00:00:00+00:00,0.7951394639945945
2020-07-28 00:00:00+00:00,0.8150699389323024
2020-07-29 00:00:00+00:00,0.7979641901521065
2020-07-30 00:00:00+00:00,0.8050429503512123
2020-07-31 00:00:00+00:00,0.781423077899975
2020-08-01 00:00:00+00:00,0.8059773039166854
2020-08-02 00:00:00+00:00,0.7363763138784016
2020-08-03 00:00:00+00:00,0.7837486999703092
2020-08-04 00:00:00+00:00,0.7706132360089524
2020-08-05 00:00:00+00:00,0.7516063235031439
2020-08-06 00:00:00+00:00,0.803758884112418
2020-08-07 00:00:00+00:00,0.8185296286112945
2020-08-08 00:00:00+00:00,0.8025869039358147
2020-08-09 00:00:00+00:00,0.6637696502672108
2020-08-10 00:00:00+00:00,0.75776838765561
2020-08-11 00:00:00+00:00,0.7579168972680638
2020-08-12 00:00:00+00:00,0.7816909902714024
2020-08-13 00:00:00+00:00,0.7796944656689879
2020-08-14 00:00:00+00:00,0.7685338342685827
2020-08-15 00:00:00+00:00,0.7897088184246107
2020-08-16 00:00:00+00:00,0.7954783396558454
2020-08-17 00:00:00+00:00,0.7812224542582424
2020-08-18 00:00:00+00:00,0.8188439376301151
2020-08-19 00:00:00+00:00,0.7984198265890846
2020-08-20 00:00:00+00:00,0.5504129168526455
2020-08-21 00:00:00+00:00,0.7487451647739108
2020-08-22 00:00:00+00:00,0.7892125769655595
2020-08-23 00:00:00+00:00,0.7673195333840606
2020-08-24 00:00:00+00:00,0.7969658063938422
2020-08-25 00:00:00+00:00,0.7921869567851489
2020-08-26 00:00:00+00:00,0.751661885579767
2020-08-27 00:00:00+00:00,0.6900515728976603
2020-08-28 00:00:00+00:00,0.8118883113163456
2020-08-29 00:00:00+00:00,0.7727528325128646
2020-08-30 00:00:00+00:00,0.7857671288743888
2020-08-31 00:00:00+00:00,0.6053681871908092
2020-09-01 00:00:00+00:00,0.762087486409334
2020-09-02 00:00:00+00:00,0.7812235143335792
2020-09-03 00:00:00+00:00,0.7926515636051368
2020-09-04 00:00:00+00:00,0.6431565313637979
2020-09-05 00:00:00+00:00,0.6797652071873544
2020-09-06 00:00:00+00:00,0.727105542834338
2020-09-07 00:00:00+00:00,0.7822850436042076
2020-09-08 00:00:00+00:00,0.7636694740801255
2020-09-09 00:00:00+00:00,0.761911249157189
2020-09-10 00:00:00+00:00,0.7477023100730099
2020-09-11 00:00:00+00:00,0.7900767185956911
2020-09-12 00:00:00+00:00,0.6557047646127955
2020-09-13 00:00:00+00:00,0.7173543461590688
2020-09-14 00:00:00+00:00,0.5695196423525083
2020-09-15 00:00:00+00:00,0.6785089505473105
2020-09-16 00:00:00+00:00,0.5702574549020738
2020-09-17 00:00:00+00:00,0.6910800242869878
2020-09-18 00:00:00+00:00,0.6664442619954806
2020-09-19 00:00:00+00:00,0.7483677835847296
2020-09-20 00:00:00+00:00,0.6237928912262627
2020-09-21 00:00:00+00:00,0.3955004252813298
2020-09-22 00:00:00+00:00,0.7176129758862215
2020-09-23 00:00:00+00:00,0.44142349351941634
2020-09-24 00:00:00+00:00,0.7560838293953882
2020-09-25 00:00:00+00:00,0.7508613513071483
2020-09-26 00:00:00+00:00,0.46639538549154785
2020-09-27 00:00:00+00:00,0.6105078055619372
2020-09-28 00:00:00+00:00,0.512567974081199
2020-09-29 00:00:00+00:00,0.7186433026880839
2020-09-30 00:00:00+00:00,0.6268261403149589
2020-10-01 00:00:00+00:00,0.3820773489259475
2020-10-02 00:00:00+00:00,0.5352016869828026
2020-10-03 00:00:00+00:00,0.42023031865328586
2020-10-04 00:00:00+00:00,0.3990484679968607
2020-10-05 00:00:00+00:00,0.33847980316584636
2020-10-06 00:00:00+00:00,0.21582295013064212
2020-10-07 00:00:00+00:00,0.2065553074284226
2020-10-08 00:00:00+00:00,0.16916390264325065
2020-10-09 00:00:00+00:00,0.5290341345086242
2020-10-10 00:00:00+00:00,0.4935931353025916
2020-10-11 00:00:00+00:00,0.4756678956262009
2020-10-12 00:00:00+00:00,0.19444167106055468
2020-10-13 00:00:00+00:00,0.5398780790082326
2020-10-14 00:00:00+00:00,0.3584050598925431
2020-10-15 00:00:00+00:00,0.655709738848874
2020-10-16 00:00:00+00:00,0.5185062317079114
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1431189939326705
2020-10-28 00:00:00+00:00,0.06210684309123618
2020-10-29 00:00:00+00:00,0.19424207709198818
2020-10-30 00:00:00+00:00,0.6145372260129736
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6050954485926805
2020-11-04 00:00:00+00:00,0.5112524308384541
2020-11-05 00:00:00+00:00,0.45332181044404257
2020-11-06 00:00:00+00:00,0.19514314123007823
2020-11-07 00:00:00+00:00,0.26806119322818844
2020-11-08 00:00:00+00:00,0.5031974641135701
2020-11-09 00:00:00+00:00,0.5430964442714264
2020-11-10 00:00:00+00:00,0.49949393894329125
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6884272444831925
2021-03-25 00:00:00+00:00,0.7336326026692865
2021-03-26 00:00:00+00:00,0.7381881336481131
2021-03-27 00:00:00+00:00,0.5708120105316272
2021-03-28 00:00:00+00:00,0.6374289482659529
2021-03-29 00:00:00+00:00,0.5674512059456186
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7182146160026637
2021-04-03 00:00:00+00:00,0.7168903765948842
2021-04-04 00:00:00+00:00,0.6677660117898733
2021-04-05 00:00:00+00:00,0.7288803016442228
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.731806409494884
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7556425449631108
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7618836180338601
2021-04-17 00:00:00+00:00,0.7602354601685348
2021-04-18 00:00:00+00:00,0.7652854423582022
2021-04-19 00:00:00+00:00,0.767421589839725
2021-04-20 00:00:00+00:00,0.7604424090266825
2021-04-21 00:00:00+00:00,0.7527341179406716
2021-04-22 00:00:00+00:00,0.722736029420731
2021-04-23 00:00:00+00:00,0.7054194917085816
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7398243200294989
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7337940177810124
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7271306294797086
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7231989412178665
2021-05-03 00:00:00+00:00,0.7242063331206804
2021-05-04 00:00:00+00:00,0.7322359707586321
2021-05-05 00:00:00+00:00,0.6946978822598951
2021-05-06 00:00:00+00:00,0.70024726482368
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7410035483959684
2021-05-10 00:00:00+00:00,0.7394243858258684
2021-05-11 00:00:00+00:00,0.42511835331492925
2021-05-12 00:00:00+00:00,0.5581256879506861
2021-05-13 00:00:00+00:00,0.752363627271472
2021-05-14 00:00:00+00:00,0.5671357244651934
2021-05-15 00:00:00+00:00,0.53240417929552
2021-05-16 00:00:00+00:00,0.6371581287962079
2021-05-17 00:00:00+00:00,0.7464321396375234
2021-05-18 00:00:00+00:00,0.7072546037946587
2021-05-19 00:00:00+00:00,0.6973166057191327
2021-05-20 00:00:00+00:00,0.328178485602904
2021-05-21 00:00:00+00:00,0.2854217933267566
2021-05-22 00:00:00+00:00,0.6811600706247496
2021-05-23 00:00:00+00:00,0.6896430351025187
2021-05-24 00:00:00+00:00,0.6922645318561291
2021-05-25 00:00:00+00:00,0.7181260810594914
2021-05-26 00:00:00+00:00,0.7457685013261159
2021-05-27 00:00:00+00:00,0.7769006308506115
2021-05-28 00:00:00+00:00,0.6799039674792372
2021-05-29 00:00:00+00:00,0.6755295085033436
2021-05-30 00:00:00+00:00,0.7921849461256956
2021-05-31 00:00:00+00:00,0.7587849713692166
2021-06-01 00:00:00+00:00,0.771356570477727
2021-06-02 00:00:00+00:00,0.8192598345625778
2021-06-03 00:00:00+00:00,0.8092384941375889
2021-06-04 00:00:00+00:00,0.7994566787697657
2021-06-05 00:00:00+00:00,0.7411670634402315
2021-06-06 00:00:00+00:00,0.8022432692021185
2021-06-07 00:00:00+00:00,0.7933673167634913
2021-06-08 00:00:00+00:00,0.7640674202064217
2021-06-09 00:00:00+00:00,0.7701994317367841
2021-06-10 00:00:00+00:00,0.8120708799764325
2021-06-11 00:00:00+00:00,0.7974343031799374
2021-06-12 00:00:00+00:00,0.7933914791040779
2021-06-13 00:00:00+00:00,0.7603617101708561
2021-06-14 00:00:00+00:00,0.7742844706308353
2021-06-15 00:00:00+00:00,0.549899572149539
2021-06-16 00:00:00+00:00,0.7655615960317766
2021-06-17 00:00:00+00:00,0.7787172574397524
2021-06-18 00:00:00+00:00,0.5806026451467098
2021-06-19 00:00:00+00:00,0.7693355503599785
2021-06-20 00:00:00+00:00,0.43091489415895246
2021-06-21 00:00:00+00:00,0.5418525410215415
2021-06-22 00:00:00+00:00,0.7352959009437301
2021-06-23 00:00:00+00:00,0.7870908893299705
2021-06-24 00:00:00+00:00,0.7689877595090983
2021-06-25 00:00:00+00:00,0.7790416476829933
2021-06-26 00:00:00+00:00,0.7547101631209212
2021-06-27 00:00:00+00:00,0.7355455703051125
2021-06-28 00:00:00+00:00,0.793225122655304
2021-06-29 00:00:00+00:00,0.7854777033980974
2021-06-30 00:00:00+00:00,0.7513214907194303
2021-07-01 00:00:00+00:00,0.8012238463542514
2021-07-02 00:00:00+00:00,0.7966805283950815
2021-07-03 00:00:00+00:00,0.7679992375895238
2021-07-04 00:00:00+00:00,0.798542409182732
2021-07-05 00:00:00+00:00,0.8092821367154093
2021-07-06 00:00:00+00:00,0.8223002294429178
2021-07-07 00:00:00+00:00,0.7958277164117661
2021-07-08 00:00:00+00:00,0.7757431610767009
2021-07-09 00:00:00+00:00,0.7800492089968393
2021-07-10 00:00:00+00:00,0.8191367321827636
2021-07-11 00:00:00+00:00,0.7722309349587116
2021-07-12 00:00:00+00:00,0.7805598008666736
2021-07-13 00:00:00+00:00,0.7994957036512166
2021-07-14 00:00:00+00:00,0.7951940658783782
2021-07-15 00:00:00+00:00,0.8119525705325903
2021-07-16 00:00:00+00:00,0.7957294888470992
2021-07-17 00:00:00+00:00,0.7831265829208601
2021-07-18 00:00:00+00:00,0.5678779819763895
2021-07-19 00:00:00+00:00,0.7453327329997314
2021-07-20 00:00:00+00:00,0.8003263623183918
2021-07-21 00:00:00+00:00,0.6920557756228463
2021-07-22 00:00:00+00:00,0.7696349465075173
2021-07-23 00:00:00+00:00,0.7465904216334723
2021-07-24 00:00:00+00:00,0.811054996349493
2021-07-25 00:00:00+00:00,0.7875957645122099
2021-07-26 00:00:00+00:00,0.7401326165762709
2021-07-27 00:00:00+00:00,0.8094883801494326
2021-07-28 00:00:00+00:00,0.8094057230198434
2021-07-29 00:00:00+00:00,0.7554362946597933
2021-07-30 00:00:00+00:00,0.6573874573820356
2021-07-31 00:00:00+00:00,0.7082106226176357
2021-08-01 00:00:00+00:00,0.7509916889527951
2021-08-02 00:00:00+00:00,0.7883559190383607
2021-08-03 00:00:00+00:00,0.7932022630875275
2021-08-04 00:00:00+00:00,0.7052577033020073
2021-08-05 00:00:00+00:00,0.7596657950552977
2021-08-06 00:00:00+00:00,0.7729344218904031
2021-08-07 00:00:00+00:00,0.7949189761251728
2021-08-08 00:00:00+00:00,0.7953563654782317
2021-08-09 00:00:00+00:00,0.703638215755387
2021-08-10 00:00:00+00:00,0.6706710225535836
2021-08-11 00:00:00+00:00,0.7474884811896643
2021-08-12 00:00:00+00:00,0.7440912734043399
