time,PRt
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6881445688413749
2020-02-27 00:00:00+00:00,0.6885246628988083
2020-02-28 00:00:00+00:00,0.6864128601716635
2020-02-29 00:00:00+00:00,0.6825936891739709
2020-03-01 00:00:00+00:00,0.6741018691716998
2020-03-02 00:00:00+00:00,0.3015405398166961
2020-03-03 00:00:00+00:00,0.6063731781951018
2020-03-04 00:00:00+00:00,0.6178185068006657
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7356031925896614
2020-03-21 00:00:00+00:00,0.7267066645741517
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.758935879434754
2020-03-24 00:00:00+00:00,0.7611122160416459
2020-03-25 00:00:00+00:00,0.7152949397934953
2020-03-26 00:00:00+00:00,0.7636473730548065
2020-03-27 00:00:00+00:00,0.4626176753347501
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7472609581234144
2020-04-04 00:00:00+00:00,0.7389952216066643
2020-04-05 00:00:00+00:00,0.7428331469074687
2020-04-06 00:00:00+00:00,0.754429480957748
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7420267359932403
2020-04-10 00:00:00+00:00,0.7554356780062252
2020-04-11 00:00:00+00:00,0.7527814443845731
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7596612276513858
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7258821064039175
2020-04-19 00:00:00+00:00,0.7464830457035578
2020-04-20 00:00:00+00:00,0.7865981853672247
2020-04-21 00:00:00+00:00,0.7738797744764883
2020-04-22 00:00:00+00:00,0.7684964532933115
2020-04-23 00:00:00+00:00,0.7693322552932376
2020-04-24 00:00:00+00:00,0.7357809839957535
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7794515240702938
2020-04-27 00:00:00+00:00,0.732893077591942
2020-04-28 00:00:00+00:00,0.7700745544174896
2020-04-29 00:00:00+00:00,0.7528231529215207
2020-04-30 00:00:00+00:00,0.745880335534341
2020-05-01 00:00:00+00:00,0.7337168050891854
2020-05-02 00:00:00+00:00,0.8491243532816672
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7429545781136128
2020-05-05 00:00:00+00:00,0.7307065987598315
2020-05-06 00:00:00+00:00,0.7939762238424904
2020-05-07 00:00:00+00:00,0.7751624005946309
2020-05-08 00:00:00+00:00,0.7843825317796039
2020-05-09 00:00:00+00:00,0.7205244404893257
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.768718549541501
2020-05-13 00:00:00+00:00,0.77664116818263
2020-05-14 00:00:00+00:00,0.7711200627618601
2020-05-15 00:00:00+00:00,0.7577300098781312
2020-05-16 00:00:00+00:00,0.7340472798950112
2020-05-17 00:00:00+00:00,0.7344441899253739
2020-05-18 00:00:00+00:00,0.7312423874568945
2020-05-19 00:00:00+00:00,0.7374044034992535
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7615885592229972
2020-05-22 00:00:00+00:00,0.7817656200956615
2020-05-23 00:00:00+00:00,0.7830090043907881
2020-05-24 00:00:00+00:00,0.7925213677680667
2020-05-25 00:00:00+00:00,0.7919026721025364
2020-05-26 00:00:00+00:00,0.8019567280729086
2020-05-27 00:00:00+00:00,0.8021356038986357
2020-05-28 00:00:00+00:00,0.7907877458082109
2020-05-29 00:00:00+00:00,0.7575111227386027
2020-05-30 00:00:00+00:00,0.7732967896378863
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.803412901471184
2020-06-02 00:00:00+00:00,0.7761129714743493
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.697341312909851
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5519821900149837
2020-06-07 00:00:00+00:00,0.7608608355217331
2020-06-08 00:00:00+00:00,0.7015676236022296
2020-06-09 00:00:00+00:00,0.7783115840474467
2020-06-10 00:00:00+00:00,0.7541683412895805
2020-06-11 00:00:00+00:00,0.7637074619116927
2020-06-12 00:00:00+00:00,0.7979494542154167
2020-06-13 00:00:00+00:00,0.8355649470758872
2020-06-14 00:00:00+00:00,0.8228058254320091
2020-06-15 00:00:00+00:00,0.7872259773441784
2020-06-16 00:00:00+00:00,0.7932875203331332
2020-06-17 00:00:00+00:00,0.81750640098649
2020-06-18 00:00:00+00:00,0.8093028789070474
2020-06-19 00:00:00+00:00,0.7786160528714966
2020-06-20 00:00:00+00:00,0.8084193101622466
2020-06-21 00:00:00+00:00,0.8283542560202399
2020-06-22 00:00:00+00:00,0.8214802498305989
2020-06-23 00:00:00+00:00,0.8069642435501859
2020-06-24 00:00:00+00:00,0.7905626298079207
2020-06-25 00:00:00+00:00,0.8110469083046017
2020-06-26 00:00:00+00:00,0.819247153797514
2020-06-27 00:00:00+00:00,0.6889786100037307
2020-06-28 00:00:00+00:00,0.7919821889813076
2020-06-29 00:00:00+00:00,0.7737296300086229
2020-06-30 00:00:00+00:00,0.7168230397127358
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7204143482596146
2020-07-03 00:00:00+00:00,0.7826413952374208
2020-07-04 00:00:00+00:00,0.6826763818776822
2020-07-05 00:00:00+00:00,0.7673588950579151
2020-07-06 00:00:00+00:00,0.6974090504368502
2020-07-07 00:00:00+00:00,0.4938152626444484
2020-07-08 00:00:00+00:00,0.6096348739531291
2020-07-09 00:00:00+00:00,0.7183817677134994
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.6870726098786599
2020-07-12 00:00:00+00:00,0.7361067062908404
2020-07-13 00:00:00+00:00,0.7380717805811451
2020-07-14 00:00:00+00:00,0.692203583916272
2020-07-15 00:00:00+00:00,0.7900553903247206
2020-07-16 00:00:00+00:00,0.7789160259976307
2020-07-17 00:00:00+00:00,0.7618356084447288
2020-07-18 00:00:00+00:00,0.7577526045673227
2020-07-19 00:00:00+00:00,0.5370322753287053
2020-07-20 00:00:00+00:00,0.8226081701782296
2020-07-21 00:00:00+00:00,0.7275883025829706
2020-07-22 00:00:00+00:00,0.6435127700550762
2020-07-23 00:00:00+00:00,0.7044134231378535
2020-07-24 00:00:00+00:00,0.6579113880345954
2020-07-25 00:00:00+00:00,0.7483780899754313
2020-07-26 00:00:00+00:00,0.7172426695297578
2020-07-27 00:00:00+00:00,0.7801601426211595
2020-07-28 00:00:00+00:00,0.7989112551400861
2020-07-29 00:00:00+00:00,0.7927877508054716
2020-07-30 00:00:00+00:00,0.8003024385631374
2020-07-31 00:00:00+00:00,0.7805433178383095
2020-08-01 00:00:00+00:00,0.7997367619134306
2020-08-02 00:00:00+00:00,0.6707249801736451
2020-08-03 00:00:00+00:00,0.756917669053177
2020-08-04 00:00:00+00:00,0.7087432191991929
2020-08-05 00:00:00+00:00,0.6977148582416398
2020-08-06 00:00:00+00:00,0.790632704721427
2020-08-07 00:00:00+00:00,0.8259243999647806
2020-08-08 00:00:00+00:00,0.7784251407479212
2020-08-09 00:00:00+00:00,0.7410460188620933
2020-08-10 00:00:00+00:00,0.7608734889577295
2020-08-11 00:00:00+00:00,0.6978524709924496
2020-08-12 00:00:00+00:00,0.4891721426613098
2020-08-13 00:00:00+00:00,0.7387834145701502
2020-08-14 00:00:00+00:00,0.7300089884671012
2020-08-15 00:00:00+00:00,0.7859122372410242
2020-08-16 00:00:00+00:00,0.7988154727948042
2020-08-17 00:00:00+00:00,0.7617330590430199
2020-08-18 00:00:00+00:00,0.769839730533913
2020-08-19 00:00:00+00:00,0.8022256016417667
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6871089908511423
2020-08-22 00:00:00+00:00,0.7794212657403118
2020-08-23 00:00:00+00:00,0.7146758147626733
2020-08-24 00:00:00+00:00,0.7545024256627362
2020-08-25 00:00:00+00:00,0.7715464229758382
2020-08-26 00:00:00+00:00,0.7498067308168492
2020-08-27 00:00:00+00:00,0.6674837692173893
2020-08-28 00:00:00+00:00,0.8148009005845516
2020-08-29 00:00:00+00:00,0.754165599109014
2020-08-30 00:00:00+00:00,0.7904015180783122
2020-08-31 00:00:00+00:00,0.480860109439557
2020-09-01 00:00:00+00:00,0.7830685815639463
2020-09-02 00:00:00+00:00,0.7918689888440655
2020-09-03 00:00:00+00:00,0.8223610986684473
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.749091476785629
2020-09-06 00:00:00+00:00,0.7035842649913487
2020-09-07 00:00:00+00:00,0.735821243015853
2020-09-08 00:00:00+00:00,0.6764756753581304
2020-09-09 00:00:00+00:00,0.7325024538036274
2020-09-10 00:00:00+00:00,0.7280817901622789
2020-09-11 00:00:00+00:00,0.799698506196679
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7362733664327029
2020-09-14 00:00:00+00:00,0.7278354839650805
2020-09-15 00:00:00+00:00,0.5653258696571504
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6895260144583005
2020-09-18 00:00:00+00:00,0.7605581983040346
2020-09-19 00:00:00+00:00,0.7417966357840922
2020-09-20 00:00:00+00:00,0.7396785220853457
2020-09-21 00:00:00+00:00,0.6318621571897238
2020-09-22 00:00:00+00:00,0.7616622335437461
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7749660363857769
2020-09-25 00:00:00+00:00,0.8017502662628109
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7410249775688862
2020-09-30 00:00:00+00:00,0.7482272091831144
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5025901795919013
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.648936661119969
2020-10-10 00:00:00+00:00,0.5208190995361444
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5476219421180148
2020-10-14 00:00:00+00:00,0.5013219429304168
2020-10-15 00:00:00+00:00,0.7715536983382002
2020-10-16 00:00:00+00:00,0.718154032346508
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6536102062074508
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6376995623877059
2020-11-04 00:00:00+00:00,0.6505199274631296
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6780396578483274
2020-11-08 00:00:00+00:00,0.5839206074423197
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.5350676223899686
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7450122200549998
2021-03-25 00:00:00+00:00,0.7436393567379562
2021-03-26 00:00:00+00:00,0.7483305348820737
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5055312862188343
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.788326825354461
2021-04-03 00:00:00+00:00,0.6988794209593413
2021-04-04 00:00:00+00:00,0.686237766488774
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436668925267335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7746101036224708
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7778466452308005
2021-04-17 00:00:00+00:00,0.7752183776342133
2021-04-18 00:00:00+00:00,0.7813345466115529
2021-04-19 00:00:00+00:00,0.7833059840322197
2021-04-20 00:00:00+00:00,0.7763160875262339
2021-04-21 00:00:00+00:00,0.7699202153084032
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.6804161873843998
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7458405352723164
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7308919820196386
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7495952402123
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7412905656839937
2021-05-03 00:00:00+00:00,0.720296429213881
2021-05-04 00:00:00+00:00,0.7332295284695117
2021-05-05 00:00:00+00:00,0.649687621625439
2021-05-06 00:00:00+00:00,0.6994001039214796
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.724136664850242
2021-05-10 00:00:00+00:00,0.7428339266785687
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7790460184967782
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.77782711060225
2021-05-18 00:00:00+00:00,0.731961563978996
2021-05-19 00:00:00+00:00,0.8864112787401658
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.770204364724095
2021-05-27 00:00:00+00:00,0.7877025749889592
2021-05-28 00:00:00+00:00,0.5779567615009856
2021-05-29 00:00:00+00:00,0.7596560543176588
2021-05-30 00:00:00+00:00,0.8047437962102416
2021-05-31 00:00:00+00:00,0.7479188640607426
2021-06-01 00:00:00+00:00,0.7741165819814306
2021-06-02 00:00:00+00:00,0.8325477313182021
2021-06-03 00:00:00+00:00,0.8253000218621721
2021-06-04 00:00:00+00:00,0.8188220612116555
2021-06-05 00:00:00+00:00,0.7457199544659794
2021-06-06 00:00:00+00:00,0.8166223243538124
2021-06-07 00:00:00+00:00,0.8062713394685144
2021-06-08 00:00:00+00:00,0.7569998380436066
2021-06-09 00:00:00+00:00,0.7503930636848106
2021-06-10 00:00:00+00:00,0.8055131021899227
2021-06-11 00:00:00+00:00,0.8079539700380629
2021-06-12 00:00:00+00:00,0.7915063928735481
2021-06-13 00:00:00+00:00,0.7765562706592376
2021-06-14 00:00:00+00:00,0.7857006219403196
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7968828552354379
2021-06-17 00:00:00+00:00,0.7944140889425831
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7630641642939814
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.43890806775431446
2021-06-22 00:00:00+00:00,0.6825273857518689
2021-06-23 00:00:00+00:00,0.7387516441861238
2021-06-24 00:00:00+00:00,0.8020592558699466
2021-06-25 00:00:00+00:00,0.7807984577239544
2021-06-26 00:00:00+00:00,0.7149792215509168
2021-06-27 00:00:00+00:00,0.796749547011137
2021-06-28 00:00:00+00:00,0.8068600065479311
2021-06-29 00:00:00+00:00,0.7838966987002031
2021-06-30 00:00:00+00:00,0.7124889047034346
2021-07-01 00:00:00+00:00,0.8159329357327634
2021-07-02 00:00:00+00:00,0.7959436521419672
2021-07-03 00:00:00+00:00,0.7523604531936917
2021-07-04 00:00:00+00:00,0.7857583195718273
2021-07-05 00:00:00+00:00,0.8179066349791236
2021-07-06 00:00:00+00:00,0.8212971315429737
2021-07-07 00:00:00+00:00,0.7710504018031651
2021-07-08 00:00:00+00:00,0.7688753706251487
2021-07-09 00:00:00+00:00,0.7771763007071135
2021-07-10 00:00:00+00:00,0.813676845916079
2021-07-11 00:00:00+00:00,0.8172107611403199
2021-07-12 00:00:00+00:00,0.7141128247520079
2021-07-13 00:00:00+00:00,0.8008480438855816
2021-07-14 00:00:00+00:00,0.7916847083714202
2021-07-15 00:00:00+00:00,0.8005729541445527
2021-07-16 00:00:00+00:00,0.8113628304114303
2021-07-17 00:00:00+00:00,0.7792556242776757
2021-07-18 00:00:00+00:00,0.6427939365375125
2021-07-19 00:00:00+00:00,0.7546980591712913
2021-07-20 00:00:00+00:00,0.7871926428441546
2021-07-21 00:00:00+00:00,0.741905193580059
2021-07-22 00:00:00+00:00,0.778992969331195
2021-07-23 00:00:00+00:00,0.7629952836622405
2021-07-24 00:00:00+00:00,0.8177573953001882
2021-07-25 00:00:00+00:00,0.819524647086525
2021-07-26 00:00:00+00:00,0.5623150635478911
2021-07-27 00:00:00+00:00,0.79974693867739
2021-07-28 00:00:00+00:00,0.8262819982161357
2021-07-29 00:00:00+00:00,0.7849135505105678
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.745509427878682
2021-08-01 00:00:00+00:00,0.6994113806934219
2021-08-02 00:00:00+00:00,0.7771495676198906
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.7117753666930093
2021-08-05 00:00:00+00:00,0.7574048180275935
2021-08-06 00:00:00+00:00,0.7556516255751747
2021-08-07 00:00:00+00:00,0.789351729100362
2021-08-08 00:00:00+00:00,0.8017310485905954
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6618078843354419
2021-08-11 00:00:00+00:00,0.6540513830045201
2021-08-12 00:00:00+00:00,0.6864566062753011
2021-08-13 00:00:00+00:00,0.6952791340247942
2021-08-14 00:00:00+00:00,0.7184750905210587
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.751629328319662
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.6286534131565835
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.908238432776575
2021-08-23 00:00:00+00:00,0.727915460185109
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.813554012297869
2021-08-26 00:00:00+00:00,0.733100893808009
2021-08-27 00:00:00+00:00,0.8015402996821254
2021-08-28 00:00:00+00:00,0.7885544359633497
2021-08-29 00:00:00+00:00,0.8069960399357834
2021-08-30 00:00:00+00:00,0.7084436302683029
2021-08-31 00:00:00+00:00,0.8207279733393132
2021-09-01 00:00:00+00:00,0.73308591473068
2021-09-02 00:00:00+00:00,0.8341197246957626
2021-09-03 00:00:00+00:00,0.5712097402998121
2021-09-04 00:00:00+00:00,0.7534703732429078
2021-09-05 00:00:00+00:00,0.7749224778480608
2021-09-06 00:00:00+00:00,0.6303463433875972
2021-09-07 00:00:00+00:00,0.7766753206816263
2021-09-08 00:00:00+00:00,0.647898248520994
