time,huld
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.5480605953434319
2020-02-27 00:00:00+00:00,1.112906835775572
2020-02-28 00:00:00+00:00,0.9905213905522948
2020-02-29 00:00:00+00:00,1.184653300105378
2020-03-01 00:00:00+00:00,1.6736644239277347
2020-03-02 00:00:00+00:00,0.6132918284475033
2020-03-03 00:00:00+00:00,3.247740085324084
2020-03-04 00:00:00+00:00,1.0499791882776457
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0655748472753952
2020-03-21 00:00:00+00:00,0.8786890759232988
2020-03-22 00:00:00+00:00,1.1926941402113411
2020-03-23 00:00:00+00:00,1.0373628477803463
2020-03-24 00:00:00+00:00,0.9959110052211283
2020-03-25 00:00:00+00:00,0.9610589426662313
2020-03-26 00:00:00+00:00,0.9819653191540473
2020-03-27 00:00:00+00:00,0.990968180761755
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.1086558629041274
2020-04-04 00:00:00+00:00,1.0403185826331773
2020-04-05 00:00:00+00:00,1.0065914060574106
2020-04-06 00:00:00+00:00,0.6103786585847152
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0557672922467096
2020-04-10 00:00:00+00:00,0.9710327620058724
2020-04-11 00:00:00+00:00,0.958155108547211
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9642832000483866
2020-04-17 00:00:00+00:00,1.3056655073575194
2020-04-18 00:00:00+00:00,1.1185694430224313
2020-04-19 00:00:00+00:00,1.0273269320659684
2020-04-20 00:00:00+00:00,0.9692571294553475
2020-04-21 00:00:00+00:00,0.965735181717748
2020-04-22 00:00:00+00:00,1.0145634195550024
2020-04-23 00:00:00+00:00,1.0649586351714053
2020-04-24 00:00:00+00:00,1.0947346453602396
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.1149939653278658
2020-04-27 00:00:00+00:00,1.1056940258509136
2020-04-28 00:00:00+00:00,0.9587294867645415
2020-04-29 00:00:00+00:00,0.9215908423258262
2020-04-30 00:00:00+00:00,0.9642277875091758
2020-05-01 00:00:00+00:00,0.9069947721124813
2020-05-02 00:00:00+00:00,1.0823849752300991
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0543341272329196
2020-05-05 00:00:00+00:00,0.9216389144175595
2020-05-06 00:00:00+00:00,1.0167673202472305
2020-05-07 00:00:00+00:00,0.9236189736005256
2020-05-08 00:00:00+00:00,0.9964396595466755
2020-05-09 00:00:00+00:00,0.9879762336673341
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9445294262658788
2020-05-13 00:00:00+00:00,0.9275121734603969
2020-05-14 00:00:00+00:00,1.0210533652727822
2020-05-15 00:00:00+00:00,0.9112816629173333
2020-05-16 00:00:00+00:00,0.9319330455521517
2020-05-17 00:00:00+00:00,0.9812626105123161
2020-05-18 00:00:00+00:00,0.9735122799915014
2020-05-19 00:00:00+00:00,0.9970743467016602
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9015688587634453
2020-05-22 00:00:00+00:00,0.8935713773789052
2020-05-23 00:00:00+00:00,0.8950628428833591
2020-05-24 00:00:00+00:00,0.9204848265463825
2020-05-25 00:00:00+00:00,0.9171187576440561
2020-05-26 00:00:00+00:00,0.9176148161532933
2020-05-27 00:00:00+00:00,0.9845044546664452
2020-05-28 00:00:00+00:00,0.9272582351551834
2020-05-29 00:00:00+00:00,0.9439656338828973
2020-05-30 00:00:00+00:00,0.9430073301525964
2020-05-31 00:00:00+00:00,0.8377632326296599
2020-06-01 00:00:00+00:00,0.9763402238858144
2020-06-02 00:00:00+00:00,0.8930639752291073
2020-06-03 00:00:00+00:00,0.8593122585304835
2020-06-04 00:00:00+00:00,0.9084981832920789
2020-06-05 00:00:00+00:00,0.7884341566521486
2020-06-06 00:00:00+00:00,0.8411634192498849
2020-06-07 00:00:00+00:00,0.9025187378997535
2020-06-08 00:00:00+00:00,0.8891217840813602
2020-06-09 00:00:00+00:00,0.9025237657433892
2020-06-10 00:00:00+00:00,0.8666173564145427
2020-06-11 00:00:00+00:00,0.9299591608112326
2020-06-12 00:00:00+00:00,0.9222256836135881
2020-06-13 00:00:00+00:00,0.9482038040971691
2020-06-14 00:00:00+00:00,0.94113021612883
2020-06-15 00:00:00+00:00,0.936761202721919
2020-06-16 00:00:00+00:00,0.9118718401823858
2020-06-17 00:00:00+00:00,0.9545528824138738
2020-06-18 00:00:00+00:00,0.9263878994303589
2020-06-19 00:00:00+00:00,0.9132647078539143
2020-06-20 00:00:00+00:00,0.9461635640140585
2020-06-21 00:00:00+00:00,0.9477377069942364
2020-06-22 00:00:00+00:00,0.9614795326312799
2020-06-23 00:00:00+00:00,0.9436731196049075
2020-06-24 00:00:00+00:00,0.9056701715988035
2020-06-25 00:00:00+00:00,0.9330331174998546
2020-06-26 00:00:00+00:00,0.9281582060721519
2020-06-27 00:00:00+00:00,0.8992484227500799
2020-06-28 00:00:00+00:00,0.916607170194531
2020-06-29 00:00:00+00:00,1.0223732694192749
2020-06-30 00:00:00+00:00,0.9400008016706769
2020-07-01 00:00:00+00:00,0.8141557510155064
2020-07-02 00:00:00+00:00,0.925308642136496
2020-07-03 00:00:00+00:00,0.9378744198290683
2020-07-04 00:00:00+00:00,0.9143021208813131
2020-07-05 00:00:00+00:00,0.9338452624746498
2020-07-06 00:00:00+00:00,0.8774096158378244
2020-07-07 00:00:00+00:00,0.8169696737498059
2020-07-08 00:00:00+00:00,0.8508980424890972
2020-07-09 00:00:00+00:00,0.9072100880164504
2020-07-10 00:00:00+00:00,0.9272644239000526
2020-07-11 00:00:00+00:00,0.8432468722191931
2020-07-12 00:00:00+00:00,0.9056264117560685
2020-07-13 00:00:00+00:00,0.9776535716392774
2020-07-14 00:00:00+00:00,0.8597913331956472
2020-07-15 00:00:00+00:00,0.9319842005480891
2020-07-16 00:00:00+00:00,0.9229391241832378
2020-07-17 00:00:00+00:00,0.9228405813654442
2020-07-18 00:00:00+00:00,0.9415693871757627
2020-07-19 00:00:00+00:00,0.8335437059966215
2020-07-20 00:00:00+00:00,0.969840493972102
2020-07-21 00:00:00+00:00,0.8976547151188942
2020-07-22 00:00:00+00:00,0.8483106017693469
2020-07-23 00:00:00+00:00,0.8386330422122579
2020-07-24 00:00:00+00:00,0.9618564575336909
2020-07-25 00:00:00+00:00,0.9353815092090859
2020-07-26 00:00:00+00:00,0.8775801897163922
2020-07-27 00:00:00+00:00,0.9338303534478081
2020-07-28 00:00:00+00:00,0.9458617288215979
2020-07-29 00:00:00+00:00,0.9740033072491836
2020-07-30 00:00:00+00:00,0.9579292161277931
2020-07-31 00:00:00+00:00,0.9491553082598871
2020-08-01 00:00:00+00:00,0.962072510913733
2020-08-02 00:00:00+00:00,0.8386345678284958
2020-08-03 00:00:00+00:00,0.929550300062673
2020-08-04 00:00:00+00:00,0.8292734051238019
2020-08-05 00:00:00+00:00,0.8598471662860262
2020-08-06 00:00:00+00:00,0.9361000413392019
2020-08-07 00:00:00+00:00,1.0015635086693642
2020-08-08 00:00:00+00:00,0.9221174751913038
2020-08-09 00:00:00+00:00,0.7512444017848767
2020-08-10 00:00:00+00:00,0.9017223116721002
2020-08-11 00:00:00+00:00,0.9290814597438782
2020-08-12 00:00:00+00:00,0.875528669985984
2020-08-13 00:00:00+00:00,0.9358052677740741
2020-08-14 00:00:00+00:00,0.9123147017829436
2020-08-15 00:00:00+00:00,0.911847209048262
2020-08-16 00:00:00+00:00,0.9740154344292699
2020-08-17 00:00:00+00:00,0.9487921536522688
2020-08-18 00:00:00+00:00,0.9888263404108542
2020-08-19 00:00:00+00:00,0.9500808530851094
2020-08-20 00:00:00+00:00,0.5749773070003803
2020-08-21 00:00:00+00:00,0.8619947303651272
2020-08-22 00:00:00+00:00,0.9185456380941093
2020-08-23 00:00:00+00:00,0.910434548659048
2020-08-24 00:00:00+00:00,0.9154349136797596
2020-08-25 00:00:00+00:00,0.9362526614402835
2020-08-26 00:00:00+00:00,0.9474948074776086
2020-08-27 00:00:00+00:00,0.8695568002232408
2020-08-28 00:00:00+00:00,1.020018028336977
2020-08-29 00:00:00+00:00,0.9277258188797913
2020-08-30 00:00:00+00:00,0.9474869518222616
2020-08-31 00:00:00+00:00,0.7101068224156917
2020-09-01 00:00:00+00:00,0.9426954537489851
2020-09-02 00:00:00+00:00,0.9631179517998343
2020-09-03 00:00:00+00:00,0.981987532221832
2020-09-04 00:00:00+00:00,0.6780092669856528
2020-09-05 00:00:00+00:00,0.8284594108968014
2020-09-06 00:00:00+00:00,0.8948770102409754
2020-09-07 00:00:00+00:00,0.9329737830316783
2020-09-08 00:00:00+00:00,0.8974093268588981
2020-09-09 00:00:00+00:00,0.9202540715408652
2020-09-10 00:00:00+00:00,0.8371475445658914
2020-09-11 00:00:00+00:00,1.0007825945055508
2020-09-12 00:00:00+00:00,0.9082750587442368
2020-09-13 00:00:00+00:00,0.8799485261112399
2020-09-14 00:00:00+00:00,0.741904624823621
2020-09-15 00:00:00+00:00,0.8385303379699148
2020-09-16 00:00:00+00:00,0.7576782233981372
2020-09-17 00:00:00+00:00,0.9159875738091692
2020-09-18 00:00:00+00:00,0.9442617308356084
2020-09-19 00:00:00+00:00,0.9661096373722078
2020-09-20 00:00:00+00:00,0.969606853983878
2020-09-21 00:00:00+00:00,0.9310254057788818
2020-09-22 00:00:00+00:00,0.9588096398272578
2020-09-23 00:00:00+00:00,0.7828637236314641
2020-09-24 00:00:00+00:00,0.9702475581989367
2020-09-25 00:00:00+00:00,0.9898120764483024
2020-09-26 00:00:00+00:00,0.8466935741528396
2020-09-27 00:00:00+00:00,0.9511969193919055
2020-09-28 00:00:00+00:00,0.7421261283735432
2020-09-29 00:00:00+00:00,0.9036857779350412
2020-09-30 00:00:00+00:00,0.7898899675850015
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5759671825956129
2020-10-03 00:00:00+00:00,0.6174754887262506
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.721906799199193
2020-10-10 00:00:00+00:00,0.6379558502189541
2020-10-11 00:00:00+00:00,0.7051744387533267
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.9113556992117829
2020-10-14 00:00:00+00:00,0.975031811521988
2020-10-15 00:00:00+00:00,1.0677687458542164
2020-10-16 00:00:00+00:00,1.0486101998772124
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,1.1773285768234227
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9077765776240534
2020-11-04 00:00:00+00:00,1.0477780927652631
2020-11-05 00:00:00+00:00,0.8987538292314987
2020-11-06 00:00:00+00:00,0.8574984241003907
2020-11-07 00:00:00+00:00,0.6741518521726558
2020-11-08 00:00:00+00:00,1.1305839503939337
2020-11-09 00:00:00+00:00,0.9405692940398641
2020-11-10 00:00:00+00:00,1.2160163812052922
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9570104129244945
2021-03-25 00:00:00+00:00,0.9788474917361091
2021-03-26 00:00:00+00:00,0.9587681317189587
2021-03-27 00:00:00+00:00,0.9764841948344242
2021-03-28 00:00:00+00:00,1.015110041847681
2021-03-29 00:00:00+00:00,1.0339123855382488
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9939782277520076
2021-04-03 00:00:00+00:00,0.9139638060847274
2021-04-04 00:00:00+00:00,1.018196146136285
2021-04-05 00:00:00+00:00,1.1382110028876893
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.941681039546583
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9727358043635981
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9533525611362678
2021-04-17 00:00:00+00:00,0.9329833996461754
2021-04-18 00:00:00+00:00,0.9536911876136398
2021-04-19 00:00:00+00:00,0.9407741570436211
2021-04-20 00:00:00+00:00,0.9363326047029864
2021-04-21 00:00:00+00:00,0.9251187899410072
2021-04-22 00:00:00+00:00,1.0342923049201012
2021-04-23 00:00:00+00:00,1.022998846895616
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9457363548447455
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.0038601408994736
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0021342257942767
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9321561503046245
2021-05-03 00:00:00+00:00,0.9948592906817348
2021-05-04 00:00:00+00:00,0.9006643888963454
2021-05-05 00:00:00+00:00,1.0374058811310654
2021-05-06 00:00:00+00:00,1.041477350381459
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8760508828881604
2021-05-10 00:00:00+00:00,0.8812459630986266
2021-05-11 00:00:00+00:00,0.858820425254557
2021-05-12 00:00:00+00:00,0.7646632523540221
2021-05-13 00:00:00+00:00,0.9534150390897991
2021-05-14 00:00:00+00:00,0.9767121758721415
2021-05-15 00:00:00+00:00,0.7870849008160131
2021-05-16 00:00:00+00:00,0.7779418615275693
2021-05-17 00:00:00+00:00,0.9403361171053188
2021-05-18 00:00:00+00:00,1.010634679219175
2021-05-19 00:00:00+00:00,0.8545711838625586
2021-05-20 00:00:00+00:00,0.8712561457803398
2021-05-21 00:00:00+00:00,0.8137971166205694
2021-05-22 00:00:00+00:00,1.066390008002495
2021-05-23 00:00:00+00:00,1.0238401488428315
2021-05-24 00:00:00+00:00,0.9675535503072293
2021-05-25 00:00:00+00:00,0.9388236001570697
2021-05-26 00:00:00+00:00,0.9261998015687833
2021-05-27 00:00:00+00:00,0.9364683028982004
2021-05-28 00:00:00+00:00,0.9422503982981049
2021-05-29 00:00:00+00:00,0.9781047285958403
2021-05-30 00:00:00+00:00,0.9239823621699
2021-05-31 00:00:00+00:00,0.8975186455268467
2021-06-01 00:00:00+00:00,0.9144870763428415
2021-06-02 00:00:00+00:00,0.9785611817154842
2021-06-03 00:00:00+00:00,0.9404522482224731
2021-06-04 00:00:00+00:00,0.9332549887638308
2021-06-05 00:00:00+00:00,0.8752912485685908
2021-06-06 00:00:00+00:00,0.9315215135151211
2021-06-07 00:00:00+00:00,0.9608820124454419
2021-06-08 00:00:00+00:00,0.8955750006328128
2021-06-09 00:00:00+00:00,0.8825237949047501
2021-06-10 00:00:00+00:00,0.9303642495998022
2021-06-11 00:00:00+00:00,0.9324965277095899
2021-06-12 00:00:00+00:00,0.9477080460843051
2021-06-13 00:00:00+00:00,0.9412287974748147
2021-06-14 00:00:00+00:00,0.8964410013119933
2021-06-15 00:00:00+00:00,0.8107980407940896
2021-06-16 00:00:00+00:00,0.95025615325365
2021-06-17 00:00:00+00:00,0.9956503052347836
2021-06-18 00:00:00+00:00,0.7493752207797709
2021-06-19 00:00:00+00:00,0.853619739065156
2021-06-20 00:00:00+00:00,0.46844406435726277
2021-06-21 00:00:00+00:00,0.7444041964483228
2021-06-22 00:00:00+00:00,0.8469447453785829
2021-06-23 00:00:00+00:00,0.9287177940240382
2021-06-24 00:00:00+00:00,0.9532526906283392
2021-06-25 00:00:00+00:00,0.9180361521781378
2021-06-26 00:00:00+00:00,0.8460743672830724
2021-06-27 00:00:00+00:00,0.8399114572191655
2021-06-28 00:00:00+00:00,0.9232145682031574
2021-06-29 00:00:00+00:00,0.9172305907697075
2021-06-30 00:00:00+00:00,0.8588012965503407
2021-07-01 00:00:00+00:00,0.9289920428240154
2021-07-02 00:00:00+00:00,0.9187707545651255
2021-07-03 00:00:00+00:00,0.9225581759735242
2021-07-04 00:00:00+00:00,0.9351562315652937
2021-07-05 00:00:00+00:00,0.9571177308171447
2021-07-06 00:00:00+00:00,1.0060963631732973
2021-07-07 00:00:00+00:00,0.8984867923207552
2021-07-08 00:00:00+00:00,0.9262955578149787
2021-07-09 00:00:00+00:00,0.9006131757377466
2021-07-10 00:00:00+00:00,0.9536881620945972
2021-07-11 00:00:00+00:00,0.887377371705058
2021-07-12 00:00:00+00:00,0.8779523362391803
2021-07-13 00:00:00+00:00,0.9754342682807505
2021-07-14 00:00:00+00:00,0.9499784236399031
2021-07-15 00:00:00+00:00,0.968094049879861
2021-07-16 00:00:00+00:00,0.9132957818659888
2021-07-17 00:00:00+00:00,0.898846684999965
2021-07-18 00:00:00+00:00,0.7452974258493589
2021-07-19 00:00:00+00:00,0.883894048128607
2021-07-20 00:00:00+00:00,1.0058413663648398
2021-07-21 00:00:00+00:00,0.8429971921291936
2021-07-22 00:00:00+00:00,0.9488545908481346
2021-07-23 00:00:00+00:00,0.9503722191822335
2021-07-24 00:00:00+00:00,1.0326599918766053
2021-07-25 00:00:00+00:00,0.9037057730709883
2021-07-26 00:00:00+00:00,0.8633164193718023
2021-07-27 00:00:00+00:00,1.0004381833902702
2021-07-28 00:00:00+00:00,0.988213075431267
2021-07-29 00:00:00+00:00,0.9302629176805345
2021-07-30 00:00:00+00:00,0.8207869984540479
2021-07-31 00:00:00+00:00,0.8774647815327381
2021-08-01 00:00:00+00:00,0.8556498328734424
2021-08-02 00:00:00+00:00,0.9485667418262294
2021-08-03 00:00:00+00:00,0.999171886689952
2021-08-04 00:00:00+00:00,0.8680063851031874
2021-08-05 00:00:00+00:00,0.8774773760640856
2021-08-06 00:00:00+00:00,0.9303571620329241
2021-08-07 00:00:00+00:00,0.9627298769416223
2021-08-08 00:00:00+00:00,0.9582872432790939
2021-08-09 00:00:00+00:00,0.7626401026964389
2021-08-10 00:00:00+00:00,0.6440611042275531
2021-08-11 00:00:00+00:00,0.8868582355567859
2021-08-12 00:00:00+00:00,0.8044005711530279
2021-08-13 00:00:00+00:00,0.8682259573860849
2021-08-14 00:00:00+00:00,0.9310597712065811
2021-08-15 00:00:00+00:00,0.7819014286804352
2021-08-16 00:00:00+00:00,0.8910625559062089
2021-08-17 00:00:00+00:00,0.7666798633668064
2021-08-18 00:00:00+00:00,0.7129648697951769
2021-08-19 00:00:00+00:00,0.8419598908154097
2021-08-20 00:00:00+00:00,0.7776685533632869
