time,huld
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.094344820860464
2020-02-27 00:00:00+00:00,1.1203285102724707
2020-02-28 00:00:00+00:00,1.0513644343461603
2020-02-29 00:00:00+00:00,1.2176904263360202
2020-03-01 00:00:00+00:00,1.1191043851149567
2020-03-02 00:00:00+00:00,0.4836196362427951
2020-03-03 00:00:00+00:00,0.8950030377502893
2020-03-04 00:00:00+00:00,0.9740770369758733
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9989401750472073
2020-03-21 00:00:00+00:00,0.991995615924316
2020-03-22 00:00:00+00:00,1.1169632801611022
2020-03-23 00:00:00+00:00,1.0298017030515647
2020-03-24 00:00:00+00:00,1.0132910571521385
2020-03-25 00:00:00+00:00,0.9850709647214038
2020-03-26 00:00:00+00:00,1.001622314709527
2020-03-27 00:00:00+00:00,0.6456995730691277
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0154923479009708
2020-04-04 00:00:00+00:00,1.0259524888634015
2020-04-05 00:00:00+00:00,0.9500228150575833
2020-04-06 00:00:00+00:00,1.0106082134507306
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9945743402985513
2020-04-10 00:00:00+00:00,0.9717374914513417
2020-04-11 00:00:00+00:00,0.9328975447511171
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.99934730390771
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9414915730310514
2020-04-19 00:00:00+00:00,1.0083268965064507
2020-04-20 00:00:00+00:00,0.9676422880470925
2020-04-21 00:00:00+00:00,0.9925218431725703
2020-04-22 00:00:00+00:00,1.001269171845539
2020-04-23 00:00:00+00:00,1.0125087429111133
2020-04-24 00:00:00+00:00,0.978563150632656
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0342814916582148
2020-04-27 00:00:00+00:00,0.9864976295722714
2020-04-28 00:00:00+00:00,0.9271840810197863
2020-04-29 00:00:00+00:00,0.9252634085589774
2020-04-30 00:00:00+00:00,0.9576823745917834
2020-05-01 00:00:00+00:00,0.8986652370793715
2020-05-02 00:00:00+00:00,1.0840097070379668
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9601937719578704
2020-05-05 00:00:00+00:00,0.8795528980934613
2020-05-06 00:00:00+00:00,0.9917923916775077
2020-05-07 00:00:00+00:00,0.918519051848482
2020-05-08 00:00:00+00:00,0.9480025235702031
2020-05-09 00:00:00+00:00,0.8967635150928454
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9764087837743741
2020-05-13 00:00:00+00:00,0.9169557794538842
2020-05-14 00:00:00+00:00,1.0025773547055732
2020-05-15 00:00:00+00:00,0.8903213888563072
2020-05-16 00:00:00+00:00,0.9202614525536952
2020-05-17 00:00:00+00:00,0.89323946034423
2020-05-18 00:00:00+00:00,0.92218950521367
2020-05-19 00:00:00+00:00,0.9751332730863019
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8963532556159352
2020-05-22 00:00:00+00:00,0.9105318956604901
2020-05-23 00:00:00+00:00,0.9100673211446179
2020-05-24 00:00:00+00:00,0.939893810167534
2020-05-25 00:00:00+00:00,0.9401556625421599
2020-05-26 00:00:00+00:00,0.944335045272657
2020-05-27 00:00:00+00:00,1.0165137684139705
2020-05-28 00:00:00+00:00,0.9381184889458767
2020-05-29 00:00:00+00:00,0.9469049946887758
2020-05-30 00:00:00+00:00,0.913133029330151
2020-05-31 00:00:00+00:00,0.8499400204571481
2020-06-01 00:00:00+00:00,0.9790690815012622
2020-06-02 00:00:00+00:00,0.9086712092324402
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8417639833307948
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.627665504319548
2020-06-07 00:00:00+00:00,0.9694963736987949
2020-06-08 00:00:00+00:00,0.7980315058888062
2020-06-09 00:00:00+00:00,0.8888329349082741
2020-06-10 00:00:00+00:00,0.9060093915848735
2020-06-11 00:00:00+00:00,0.9055219132825791
2020-06-12 00:00:00+00:00,0.9465462260457688
2020-06-13 00:00:00+00:00,0.9751093491071074
2020-06-14 00:00:00+00:00,0.9540978218959066
2020-06-15 00:00:00+00:00,0.8894915839796024
2020-06-16 00:00:00+00:00,0.9335526537632297
2020-06-17 00:00:00+00:00,0.9773242040940404
2020-06-18 00:00:00+00:00,0.957352359386576
2020-06-19 00:00:00+00:00,0.8944125378853055
2020-06-20 00:00:00+00:00,0.9713309457027649
2020-06-21 00:00:00+00:00,0.9741011922355349
2020-06-22 00:00:00+00:00,0.9766640242988862
2020-06-23 00:00:00+00:00,0.9644330993558412
2020-06-24 00:00:00+00:00,0.9291122674203304
2020-06-25 00:00:00+00:00,0.9465690378255943
2020-06-26 00:00:00+00:00,0.9456712044423543
2020-06-27 00:00:00+00:00,0.8527369243912374
2020-06-28 00:00:00+00:00,0.9464260363755215
2020-06-29 00:00:00+00:00,0.9536091988653812
2020-06-30 00:00:00+00:00,0.8967022301475627
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8239405712681104
2020-07-03 00:00:00+00:00,1.0136401393189864
2020-07-04 00:00:00+00:00,0.8440191314768634
2020-07-05 00:00:00+00:00,0.923884690293692
2020-07-06 00:00:00+00:00,0.82570810277708
2020-07-07 00:00:00+00:00,0.5432058288495593
2020-07-08 00:00:00+00:00,0.7162866172646086
2020-07-09 00:00:00+00:00,0.8643184372601902
2020-07-10 00:00:00+00:00,1.0588163285857184
2020-07-11 00:00:00+00:00,0.803518092814532
2020-07-12 00:00:00+00:00,0.9087104398675726
2020-07-13 00:00:00+00:00,0.8950820959307391
2020-07-14 00:00:00+00:00,0.8207609270964228
2020-07-15 00:00:00+00:00,0.9866316670610293
2020-07-16 00:00:00+00:00,0.9183297213688636
2020-07-17 00:00:00+00:00,0.9271462275895618
2020-07-18 00:00:00+00:00,0.935206492485182
2020-07-19 00:00:00+00:00,0.6604915119152363
2020-07-20 00:00:00+00:00,0.9884706734430909
2020-07-21 00:00:00+00:00,0.8989350919877155
2020-07-22 00:00:00+00:00,0.7768969617353899
2020-07-23 00:00:00+00:00,0.8893644062350422
2020-07-24 00:00:00+00:00,0.7986770498213985
2020-07-25 00:00:00+00:00,0.9037965881196585
2020-07-26 00:00:00+00:00,0.8907941788269725
2020-07-27 00:00:00+00:00,0.9554534496197699
2020-07-28 00:00:00+00:00,0.9790455481995309
2020-07-29 00:00:00+00:00,0.9869218030960508
2020-07-30 00:00:00+00:00,0.9644383681565333
2020-07-31 00:00:00+00:00,0.9781189640982619
2020-08-01 00:00:00+00:00,0.966885032717807
2020-08-02 00:00:00+00:00,0.7936536270137133
2020-08-03 00:00:00+00:00,0.9369215432992143
2020-08-04 00:00:00+00:00,0.8649934343266067
2020-08-05 00:00:00+00:00,0.8216559161026363
2020-08-06 00:00:00+00:00,0.9577363675863502
2020-08-07 00:00:00+00:00,1.012375897358572
2020-08-08 00:00:00+00:00,0.9559026885618678
2020-08-09 00:00:00+00:00,0.8797143015281539
2020-08-10 00:00:00+00:00,0.9658591088660603
2020-08-11 00:00:00+00:00,0.8363849507103319
2020-08-12 00:00:00+00:00,0.6416606029292603
2020-08-13 00:00:00+00:00,0.947816662233038
2020-08-14 00:00:00+00:00,0.8833469288460899
2020-08-15 00:00:00+00:00,0.9732869818874147
2020-08-16 00:00:00+00:00,0.9762091038690112
2020-08-17 00:00:00+00:00,0.9677710573668208
2020-08-18 00:00:00+00:00,0.9731571714583812
2020-08-19 00:00:00+00:00,0.9905588757322099
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8229836903134035
2020-08-22 00:00:00+00:00,0.9848264240191769
2020-08-23 00:00:00+00:00,0.8628894950712718
2020-08-24 00:00:00+00:00,0.912664795212026
2020-08-25 00:00:00+00:00,0.9493449484664752
2020-08-26 00:00:00+00:00,0.9875612664821951
2020-08-27 00:00:00+00:00,0.8246002649182832
2020-08-28 00:00:00+00:00,1.0443987779888901
2020-08-29 00:00:00+00:00,0.9481235008249933
2020-08-30 00:00:00+00:00,1.0000752957153956
2020-08-31 00:00:00+00:00,0.5928501760759691
2020-09-01 00:00:00+00:00,1.0075809988192979
2020-09-02 00:00:00+00:00,0.9908812889650134
2020-09-03 00:00:00+00:00,1.0239009712397866
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9564591730092125
2020-09-06 00:00:00+00:00,0.9185405992889303
2020-09-07 00:00:00+00:00,0.926248495870129
2020-09-08 00:00:00+00:00,0.8610729697008568
2020-09-09 00:00:00+00:00,0.9307252383712252
2020-09-10 00:00:00+00:00,0.9481810987480123
2020-09-11 00:00:00+00:00,1.0326744202162532
2020-09-12 00:00:00+00:00,1.0036105431203672
2020-09-13 00:00:00+00:00,0.927671302645961
2020-09-14 00:00:00+00:00,0.8426113745515849
2020-09-15 00:00:00+00:00,0.7498876476747551
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9038519684242406
2020-09-18 00:00:00+00:00,0.9887497917786856
2020-09-19 00:00:00+00:00,0.9933851867427134
2020-09-20 00:00:00+00:00,0.9449308071643843
2020-09-21 00:00:00+00:00,0.8140487631028733
2020-09-22 00:00:00+00:00,0.9928747919688631
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,1.0179185902729666
2020-09-25 00:00:00+00:00,1.0368726097913774
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9825087745833627
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9103463087686839
2020-09-30 00:00:00+00:00,0.9364093739605547
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5061856873322453
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7737678611238502
2020-10-10 00:00:00+00:00,0.6772163871989776
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6878788882869038
2020-10-14 00:00:00+00:00,0.645235015221668
2020-10-15 00:00:00+00:00,1.0997890378894402
2020-10-16 00:00:00+00:00,0.9901398072860678
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,1.0378217172155817
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.821885314493724
2020-11-04 00:00:00+00:00,0.9254803793263814
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.7570088426114268
2020-11-08 00:00:00+00:00,0.8436430424514478
2020-11-09 00:00:00+00:00,0.736910220278998
2020-11-10 00:00:00+00:00,0.7940118990539256
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,1.0040424926238511
2021-03-25 00:00:00+00:00,1.0055202719903291
2021-03-26 00:00:00+00:00,0.9835740645415534
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7174093541119096
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.074721348254206
2021-04-03 00:00:00+00:00,0.9130569929900834
2021-04-04 00:00:00+00:00,0.9865289963227891
2021-04-05 00:00:00+00:00,0.884114362412492
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9260631231377063
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,1.0068244187591546
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9721237034132012
2021-04-17 00:00:00+00:00,0.9517881326304133
2021-04-18 00:00:00+00:00,0.9755642304578587
2021-04-19 00:00:00+00:00,0.9616337500286769
2021-04-20 00:00:00+00:00,0.9530026274272191
2021-04-21 00:00:00+00:00,0.9402819067805879
2021-04-22 00:00:00+00:00,0.9949708464925614
2021-04-23 00:00:00+00:00,0.9629218135050202
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.903707999643988
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.960364649645648
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9576772070005013
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9662432647076407
2021-05-03 00:00:00+00:00,0.9554570724158927
2021-05-04 00:00:00+00:00,0.906245526178963
2021-05-05 00:00:00+00:00,0.9251503558604861
2021-05-06 00:00:00+00:00,0.880272800449309
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8499173392190511
2021-05-10 00:00:00+00:00,0.8629099769594185
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9794851117237027
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9571331741523904
2021-05-18 00:00:00+00:00,0.8865630389854622
2021-05-19 00:00:00+00:00,1.1261391608360516
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.4787240525488348
2021-05-24 00:00:00+00:00,1.0871890329256708
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9463387956444288
2021-05-27 00:00:00+00:00,0.932745604832859
2021-05-28 00:00:00+00:00,0.7224986567407768
2021-05-29 00:00:00+00:00,0.9444628831498528
2021-05-30 00:00:00+00:00,0.9446960826528309
2021-05-31 00:00:00+00:00,0.8484149028210208
2021-06-01 00:00:00+00:00,0.9003308375285741
2021-06-02 00:00:00+00:00,1.0020463403329398
2021-06-03 00:00:00+00:00,0.9675429922891401
2021-06-04 00:00:00+00:00,0.9622794714743546
2021-06-05 00:00:00+00:00,0.8979069878408461
2021-06-06 00:00:00+00:00,0.9566229613817032
2021-06-07 00:00:00+00:00,0.9800673082314311
2021-06-08 00:00:00+00:00,0.9142328204738989
2021-06-09 00:00:00+00:00,0.8748449679269761
2021-06-10 00:00:00+00:00,0.9488166375130969
2021-06-11 00:00:00+00:00,0.946220300054029
2021-06-12 00:00:00+00:00,0.9355701115562016
2021-06-13 00:00:00+00:00,0.9438340989266998
2021-06-14 00:00:00+00:00,0.8816985708840852
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9595888329569322
2021-06-17 00:00:00+00:00,0.9711034134678522
2021-06-18 00:00:00+00:00,0.994640003498954
2021-06-19 00:00:00+00:00,0.8848469625218819
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3844171278926199
2021-06-22 00:00:00+00:00,0.7545484089518182
2021-06-23 00:00:00+00:00,0.9362806746197703
2021-06-24 00:00:00+00:00,0.9896364122144018
2021-06-25 00:00:00+00:00,0.9556881409310329
2021-06-26 00:00:00+00:00,0.8201337959172261
2021-06-27 00:00:00+00:00,0.9384064138168021
2021-06-28 00:00:00+00:00,0.9476943344966041
2021-06-29 00:00:00+00:00,0.9099369969941599
2021-06-30 00:00:00+00:00,0.8348298475848888
2021-07-01 00:00:00+00:00,0.9553388691976649
2021-07-02 00:00:00+00:00,0.9439828141595202
2021-07-03 00:00:00+00:00,0.9326652189576747
2021-07-04 00:00:00+00:00,0.9484770226090583
2021-07-05 00:00:00+00:00,0.9794995619402037
2021-07-06 00:00:00+00:00,0.9998324090857008
2021-07-07 00:00:00+00:00,0.9055130690115939
2021-07-08 00:00:00+00:00,0.9144533020770818
2021-07-09 00:00:00+00:00,0.9356377400255081
2021-07-10 00:00:00+00:00,0.9562479674925223
2021-07-11 00:00:00+00:00,0.9870827144771462
2021-07-12 00:00:00+00:00,0.8548363847460013
2021-07-13 00:00:00+00:00,0.98687866055381
2021-07-14 00:00:00+00:00,0.9453674165283867
2021-07-15 00:00:00+00:00,0.9405129256601951
2021-07-16 00:00:00+00:00,0.9499622223969514
2021-07-17 00:00:00+00:00,0.9012316255760093
2021-07-18 00:00:00+00:00,0.7260268480405999
2021-07-19 00:00:00+00:00,0.8928057530518515
2021-07-20 00:00:00+00:00,0.9830450191955036
2021-07-21 00:00:00+00:00,0.993994826329874
2021-07-22 00:00:00+00:00,0.9804974847227786
2021-07-23 00:00:00+00:00,0.8784826608726943
2021-07-24 00:00:00+00:00,1.0120200244443671
2021-07-25 00:00:00+00:00,0.9855955249260899
2021-07-26 00:00:00+00:00,0.687599348644906
2021-07-27 00:00:00+00:00,0.9830892562077329
2021-07-28 00:00:00+00:00,1.0086458556394968
2021-07-29 00:00:00+00:00,1.0241639034620436
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9183143051789961
2021-08-01 00:00:00+00:00,0.8664511875127043
2021-08-02 00:00:00+00:00,0.9200212663302149
2021-08-03 00:00:00+00:00,1.0498880715250598
2021-08-04 00:00:00+00:00,0.7555466347044233
2021-08-05 00:00:00+00:00,0.9195031175180187
2021-08-06 00:00:00+00:00,0.9165964521634138
2021-08-07 00:00:00+00:00,0.9670194292256952
2021-08-08 00:00:00+00:00,0.9922957196288341
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6271408336951908
2021-08-11 00:00:00+00:00,0.7937474183480342
2021-08-12 00:00:00+00:00,0.8259530480468827
2021-08-13 00:00:00+00:00,0.8158290594399246
2021-08-14 00:00:00+00:00,0.8833842451981152
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8800118443623905
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7991294105466347
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9677154994788996
2021-08-22 00:00:00+00:00,1.2380929730639247
2021-08-23 00:00:00+00:00,0.9925624329270155
2021-08-24 00:00:00+00:00,1.0169488608433068
2021-08-25 00:00:00+00:00,1.028610704671208
2021-08-26 00:00:00+00:00,0.9482447103038114
2021-08-27 00:00:00+00:00,1.000190279024052
2021-08-28 00:00:00+00:00,1.0069117121962043
2021-08-29 00:00:00+00:00,1.0350260260049087
2021-08-30 00:00:00+00:00,0.9108625599033258
2021-08-31 00:00:00+00:00,1.0223697239570408
2021-09-01 00:00:00+00:00,0.9248607914471897
2021-09-02 00:00:00+00:00,1.105400152743969
2021-09-03 00:00:00+00:00,0.7356728152682245
2021-09-04 00:00:00+00:00,0.95265813523836
2021-09-05 00:00:00+00:00,0.999666187729065
2021-09-06 00:00:00+00:00,0.8474808426231552
2021-09-07 00:00:00+00:00,1.0233741753124956
2021-09-08 00:00:00+00:00,0.8567681026488759
2021-09-09 00:00:00+00:00,1.0124673190492717
