time,huld
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.1732292904622553
2020-02-27 00:00:00+00:00,-2.135277144002109
2020-02-28 00:00:00+00:00,0.942503436634669
2020-02-29 00:00:00+00:00,-1.247340769779124
2020-03-01 00:00:00+00:00,1.1051860685180255
2020-03-02 00:00:00+00:00,0.4329867686436385
2020-03-03 00:00:00+00:00,0.8652847029170085
2020-03-04 00:00:00+00:00,0.9629364009275176
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0072840259478422
2020-03-21 00:00:00+00:00,0.9204652640218743
2020-03-22 00:00:00+00:00,1.4347762791622758
2020-03-23 00:00:00+00:00,1.0192377415695468
2020-03-24 00:00:00+00:00,0.9368479632729064
2020-03-25 00:00:00+00:00,0.9888933265880402
2020-03-26 00:00:00+00:00,0.9488430542638396
2020-03-27 00:00:00+00:00,1.0429375795346771
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.1001346866552923
2020-04-04 00:00:00+00:00,1.133172239994306
2020-04-05 00:00:00+00:00,0.965146307613906
2020-04-06 00:00:00+00:00,0.8138428331615886
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0109384287884746
2020-04-10 00:00:00+00:00,0.9643665803751004
2020-04-11 00:00:00+00:00,-6.922017479414249
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9382312338414918
2020-04-17 00:00:00+00:00,1.4074806526794608
2020-04-18 00:00:00+00:00,1.169867841313771
2020-04-19 00:00:00+00:00,0.9896227339305096
2020-04-20 00:00:00+00:00,0.9475148205477347
2020-04-21 00:00:00+00:00,0.9413990711084316
2020-04-22 00:00:00+00:00,1.0309091350509947
2020-04-23 00:00:00+00:00,1.073497889124193
2020-04-24 00:00:00+00:00,1.0991147218763593
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.1582367095152506
2020-04-27 00:00:00+00:00,1.0724590084342054
2020-04-28 00:00:00+00:00,0.9622154468888775
2020-04-29 00:00:00+00:00,0.8618346001707534
2020-04-30 00:00:00+00:00,0.9651540888166252
2020-05-01 00:00:00+00:00,0.8959349174937606
2020-05-02 00:00:00+00:00,1.0630684493708795
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0803007303229255
2020-05-05 00:00:00+00:00,0.8880055458337056
2020-05-06 00:00:00+00:00,0.9961788305141049
2020-05-07 00:00:00+00:00,0.9112756860309388
2020-05-08 00:00:00+00:00,0.9929612855954809
2020-05-09 00:00:00+00:00,0.9777414427051531
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9670531211141742
2020-05-13 00:00:00+00:00,0.9271895890022275
2020-05-14 00:00:00+00:00,0.977360431481869
2020-05-15 00:00:00+00:00,0.8981682524373024
2020-05-16 00:00:00+00:00,-0.16525226717867597
2020-05-17 00:00:00+00:00,0.9959368711991021
2020-05-18 00:00:00+00:00,0.9527937305668661
2020-05-19 00:00:00+00:00,0.9217706140015175
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8812160510530731
2020-05-22 00:00:00+00:00,0.8611949644355158
2020-05-23 00:00:00+00:00,0.8669387476408031
2020-05-24 00:00:00+00:00,0.8863135281809658
2020-05-25 00:00:00+00:00,0.889997135642238
2020-05-26 00:00:00+00:00,0.8899970459889038
2020-05-27 00:00:00+00:00,0.9487121396536101
2020-05-28 00:00:00+00:00,0.8933987082321134
2020-05-29 00:00:00+00:00,0.9312080543526987
2020-05-30 00:00:00+00:00,0.9133846087691139
2020-05-31 00:00:00+00:00,0.8370467241776155
2020-06-01 00:00:00+00:00,0.974416180757621
2020-06-02 00:00:00+00:00,0.8857001348222289
2020-06-03 00:00:00+00:00,0.8275850302554758
2020-06-04 00:00:00+00:00,0.9049849538672348
2020-06-05 00:00:00+00:00,0.8469544858326137
2020-06-06 00:00:00+00:00,0.8356957271022755
2020-06-07 00:00:00+00:00,0.8356847527095326
2020-06-08 00:00:00+00:00,0.8479975413628811
2020-06-09 00:00:00+00:00,0.8891357596726944
2020-06-10 00:00:00+00:00,0.8568986947044279
2020-06-11 00:00:00+00:00,0.9047928671871127
2020-06-12 00:00:00+00:00,0.8989280676376885
2020-06-13 00:00:00+00:00,0.9241539632535872
2020-06-14 00:00:00+00:00,0.9164774794987105
2020-06-15 00:00:00+00:00,0.9074614234338677
2020-06-16 00:00:00+00:00,0.8824461123392655
2020-06-17 00:00:00+00:00,0.9394964001677273
2020-06-18 00:00:00+00:00,0.9184055971465075
2020-06-19 00:00:00+00:00,0.8884827081348999
2020-06-20 00:00:00+00:00,0.9274258455477501
2020-06-21 00:00:00+00:00,0.925358111454065
2020-06-22 00:00:00+00:00,0.9492828346883685
2020-06-23 00:00:00+00:00,0.9234742422671497
2020-06-24 00:00:00+00:00,0.9122785625370987
2020-06-25 00:00:00+00:00,0.9305083728983053
2020-06-26 00:00:00+00:00,0.8957960220933071
2020-06-27 00:00:00+00:00,0.8991781028278866
2020-06-28 00:00:00+00:00,0.9018520518697237
2020-06-29 00:00:00+00:00,1.0306533556458777
2020-06-30 00:00:00+00:00,0.9468497608013305
2020-07-01 00:00:00+00:00,0.8189729101842741
2020-07-02 00:00:00+00:00,0.9035883631585963
2020-07-03 00:00:00+00:00,0.9432675774547682
2020-07-04 00:00:00+00:00,0.887078060502427
2020-07-05 00:00:00+00:00,0.9274392267165315
2020-07-06 00:00:00+00:00,0.8907251187702664
2020-07-07 00:00:00+00:00,0.8406240110299126
2020-07-08 00:00:00+00:00,0.8700036274887412
2020-07-09 00:00:00+00:00,0.9049949922052185
2020-07-10 00:00:00+00:00,0.8640234982397463
2020-07-11 00:00:00+00:00,0.8434993937463141
2020-07-12 00:00:00+00:00,0.9099705820198427
2020-07-13 00:00:00+00:00,0.9791631191346585
2020-07-14 00:00:00+00:00,0.862313720493186
2020-07-15 00:00:00+00:00,0.9516976496716679
2020-07-16 00:00:00+00:00,0.9496057925806268
2020-07-17 00:00:00+00:00,0.932103926961732
2020-07-18 00:00:00+00:00,0.9522455233680438
2020-07-19 00:00:00+00:00,0.847100036965929
2020-07-20 00:00:00+00:00,0.9672675347739889
2020-07-21 00:00:00+00:00,0.9201732237544601
2020-07-22 00:00:00+00:00,0.8709520642522298
2020-07-23 00:00:00+00:00,0.83050900165323
2020-07-24 00:00:00+00:00,0.9986228622229415
2020-07-25 00:00:00+00:00,0.92826596095392
2020-07-26 00:00:00+00:00,0.8386436815961038
2020-07-27 00:00:00+00:00,0.9352178312862366
2020-07-28 00:00:00+00:00,0.9689008876239994
2020-07-29 00:00:00+00:00,0.9521150034298111
2020-07-30 00:00:00+00:00,0.9382696793342826
2020-07-31 00:00:00+00:00,0.935228920317226
2020-08-01 00:00:00+00:00,0.9421495391435488
2020-08-02 00:00:00+00:00,0.8510847648611424
2020-08-03 00:00:00+00:00,0.9346424671893192
2020-08-04 00:00:00+00:00,0.8218052018869239
2020-08-05 00:00:00+00:00,0.8483235562501182
2020-08-06 00:00:00+00:00,0.9197564901219419
2020-08-07 00:00:00+00:00,0.9716715539260606
2020-08-08 00:00:00+00:00,0.9299163329477456
2020-08-09 00:00:00+00:00,0.7017987949679503
2020-08-10 00:00:00+00:00,0.9095721793451552
2020-08-11 00:00:00+00:00,0.9233309176104753
2020-08-12 00:00:00+00:00,0.9014189889537808
2020-08-13 00:00:00+00:00,0.9555561166644315
2020-08-14 00:00:00+00:00,0.9018311358804326
2020-08-15 00:00:00+00:00,0.9045804679714784
2020-08-16 00:00:00+00:00,0.9503770442588837
2020-08-17 00:00:00+00:00,0.9498746680381098
2020-08-18 00:00:00+00:00,0.9881700538954913
2020-08-19 00:00:00+00:00,0.9226288805003443
2020-08-20 00:00:00+00:00,0.5040154801816739
2020-08-21 00:00:00+00:00,0.8268553935475267
2020-08-22 00:00:00+00:00,0.9128116980680266
2020-08-23 00:00:00+00:00,0.9182106309836147
2020-08-24 00:00:00+00:00,0.8944858571846009
2020-08-25 00:00:00+00:00,0.9045470177859979
2020-08-26 00:00:00+00:00,0.9299666584093556
2020-08-27 00:00:00+00:00,0.8704047349022845
2020-08-28 00:00:00+00:00,1.0231186582595035
2020-08-29 00:00:00+00:00,0.9106091917688588
2020-08-30 00:00:00+00:00,0.9245477121535802
2020-08-31 00:00:00+00:00,0.7315761943484803
2020-09-01 00:00:00+00:00,0.9404101034276857
2020-09-02 00:00:00+00:00,0.9276366153177061
2020-09-03 00:00:00+00:00,0.961377067983228
2020-09-04 00:00:00+00:00,0.6439993016916871
2020-09-05 00:00:00+00:00,0.7641899410960247
2020-09-06 00:00:00+00:00,0.8983128615107827
2020-09-07 00:00:00+00:00,0.9238372481945883
2020-09-08 00:00:00+00:00,0.9060703243434138
2020-09-09 00:00:00+00:00,0.8993011522924137
2020-09-10 00:00:00+00:00,0.8687149581682263
2020-09-11 00:00:00+00:00,0.9654772518336928
2020-09-12 00:00:00+00:00,0.8655646909004412
2020-09-13 00:00:00+00:00,0.8868139435137533
2020-09-14 00:00:00+00:00,0.8269604609045124
2020-09-15 00:00:00+00:00,0.8469258751461161
2020-09-16 00:00:00+00:00,0.8088036038322662
2020-09-17 00:00:00+00:00,0.9485711601686054
2020-09-18 00:00:00+00:00,0.8809884555112795
2020-09-19 00:00:00+00:00,0.9554509224742039
2020-09-20 00:00:00+00:00,0.9221919929808086
2020-09-21 00:00:00+00:00,0.7379045848264634
2020-09-22 00:00:00+00:00,0.9455798081119996
2020-09-23 00:00:00+00:00,0.7640617386028565
2020-09-24 00:00:00+00:00,0.9381064896570315
2020-09-25 00:00:00+00:00,0.9157525504733014
2020-09-26 00:00:00+00:00,0.8418352752910047
2020-09-27 00:00:00+00:00,1.0275879791980895
2020-09-28 00:00:00+00:00,0.6133185617928879
2020-09-29 00:00:00+00:00,0.8713939563267479
2020-09-30 00:00:00+00:00,0.7654454281169131
2020-10-01 00:00:00+00:00,0.409662316360588
2020-10-02 00:00:00+00:00,0.5900235811160747
2020-10-03 00:00:00+00:00,0.520227941061339
2020-10-04 00:00:00+00:00,0.5930333486710943
2020-10-05 00:00:00+00:00,0.5559397170736229
2020-10-06 00:00:00+00:00,0.32001398238511
2020-10-07 00:00:00+00:00,0.2699272074347886
2020-10-08 00:00:00+00:00,0.18821445152762434
2020-10-09 00:00:00+00:00,0.6688958269955891
2020-10-10 00:00:00+00:00,0.641127000101694
2020-10-11 00:00:00+00:00,0.6078803577376057
2020-10-12 00:00:00+00:00,0.367592094065179
2020-10-13 00:00:00+00:00,1.1743404277692184
2020-10-14 00:00:00+00:00,1.2163541160282052
2020-10-15 00:00:00+00:00,0.9918988560380422
2020-10-16 00:00:00+00:00,1.2621601292632147
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.4265323853053015
2020-10-28 00:00:00+00:00,0.2446005701055823
2020-10-29 00:00:00+00:00,0.5061397271212797
2020-10-30 00:00:00+00:00,1.327618374049478
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8917600709775336
2020-11-04 00:00:00+00:00,5.217038741523321
2020-11-05 00:00:00+00:00,0.9545367229663625
2020-11-06 00:00:00+00:00,2.860251295806461
2020-11-07 00:00:00+00:00,0.5588262144257872
2020-11-08 00:00:00+00:00,1.0162932843792132
2020-11-09 00:00:00+00:00,0.9241261155549905
2020-11-10 00:00:00+00:00,1.516894479500309
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9199117089366763
2021-03-25 00:00:00+00:00,0.9546569362936046
2021-03-26 00:00:00+00:00,0.9183173228367087
2021-03-27 00:00:00+00:00,0.9225538604845235
2021-03-28 00:00:00+00:00,1.1377536526212169
2021-03-29 00:00:00+00:00,1.0584038516235192
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9846456622191871
2021-04-03 00:00:00+00:00,0.892854953456615
2021-04-04 00:00:00+00:00,1.0155267634710012
2021-04-05 00:00:00+00:00,1.545305822569038
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9002548844150399
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9431410863607443
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9131273224841373
2021-04-17 00:00:00+00:00,0.9090393774220907
2021-04-18 00:00:00+00:00,0.9184172315798103
2021-04-19 00:00:00+00:00,0.9046880158865614
2021-04-20 00:00:00+00:00,0.8954317153303547
2021-04-21 00:00:00+00:00,0.8889001857808039
2021-04-22 00:00:00+00:00,0.9734060162240523
2021-04-23 00:00:00+00:00,0.9918540062623757
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9284383300601473
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.0028316773807175
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0098840938792082
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9739766821553753
2021-05-03 00:00:00+00:00,0.9664865827121165
2021-05-04 00:00:00+00:00,0.871963733917991
2021-05-05 00:00:00+00:00,1.0681309078882342
2021-05-06 00:00:00+00:00,0.9931584595602354
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8755608612928923
2021-05-10 00:00:00+00:00,0.8462757770879065
2021-05-11 00:00:00+00:00,0.6582753234844391
2021-05-12 00:00:00+00:00,0.7399941920029807
2021-05-13 00:00:00+00:00,0.9265191735281728
2021-05-14 00:00:00+00:00,0.9838985188666216
2021-05-15 00:00:00+00:00,0.8032566903052843
2021-05-16 00:00:00+00:00,0.8010514167565974
2021-05-17 00:00:00+00:00,0.9182063643188579
2021-05-18 00:00:00+00:00,0.9645481691505284
2021-05-19 00:00:00+00:00,0.8565693376537676
2021-05-20 00:00:00+00:00,0.5417060084827187
2021-05-21 00:00:00+00:00,1.101997353834953
2021-05-22 00:00:00+00:00,1.0787508335893485
2021-05-23 00:00:00+00:00,0.9995033554886488
2021-05-24 00:00:00+00:00,0.9382897797934744
2021-05-25 00:00:00+00:00,0.9293976858146142
2021-05-26 00:00:00+00:00,0.8939221246735372
2021-05-27 00:00:00+00:00,0.9241998502788463
2021-05-28 00:00:00+00:00,0.9594983706145727
2021-05-29 00:00:00+00:00,0.9621563800859241
2021-05-30 00:00:00+00:00,0.0651216095759221
2021-05-31 00:00:00+00:00,0.8887929056500896
2021-06-01 00:00:00+00:00,0.8777611044161429
2021-06-02 00:00:00+00:00,0.9532410970184025
2021-06-03 00:00:00+00:00,0.9057107079419839
2021-06-04 00:00:00+00:00,0.898899841496621
2021-06-05 00:00:00+00:00,0.8659498411679042
2021-06-06 00:00:00+00:00,0.8976548898525878
2021-06-07 00:00:00+00:00,0.9449804472108613
2021-06-08 00:00:00+00:00,0.8928301574708265
2021-06-09 00:00:00+00:00,0.8758783033443998
2021-06-10 00:00:00+00:00,0.9082254599825863
2021-06-11 00:00:00+00:00,0.9011491232954677
2021-06-12 00:00:00+00:00,0.9274880526521254
2021-06-13 00:00:00+00:00,0.9153130655199033
2021-06-14 00:00:00+00:00,0.8792034071860083
2021-06-15 00:00:00+00:00,0.7265213947938144
2021-06-16 00:00:00+00:00,0.9300731478565288
2021-06-17 00:00:00+00:00,0.9686305390178429
2021-06-18 00:00:00+00:00,0.6671405725965295
2021-06-19 00:00:00+00:00,0.8379215487417668
2021-06-20 00:00:00+00:00,0.4891516327616108
2021-06-21 00:00:00+00:00,0.5962998360423554
2021-06-22 00:00:00+00:00,0.8239923835303578
2021-06-23 00:00:00+00:00,0.9277619161128786
2021-06-24 00:00:00+00:00,0.9619994925843638
2021-06-25 00:00:00+00:00,0.907808397014683
2021-06-26 00:00:00+00:00,0.8534092578340892
2021-06-27 00:00:00+00:00,0.8324783953493855
2021-06-28 00:00:00+00:00,0.883292609442095
2021-06-29 00:00:00+00:00,0.9038927326601425
2021-06-30 00:00:00+00:00,0.8552409837144223
2021-07-01 00:00:00+00:00,0.8957915614209725
2021-07-02 00:00:00+00:00,0.8940797718219395
2021-07-03 00:00:00+00:00,0.9328634318919132
2021-07-04 00:00:00+00:00,0.9379624575304766
2021-07-05 00:00:00+00:00,0.940706288814052
2021-07-06 00:00:00+00:00,1.0479838875912364
2021-07-07 00:00:00+00:00,0.8982905583171334
2021-07-08 00:00:00+00:00,0.9184739188983666
2021-07-09 00:00:00+00:00,0.9038417665996107
2021-07-10 00:00:00+00:00,0.9481506871109217
2021-07-11 00:00:00+00:00,0.895049139046678
2021-07-12 00:00:00+00:00,0.8677306161344159
2021-07-13 00:00:00+00:00,0.9940998947022498
2021-07-14 00:00:00+00:00,0.9322653797334312
2021-07-15 00:00:00+00:00,0.9395077074443172
2021-07-16 00:00:00+00:00,0.888140353535399
2021-07-17 00:00:00+00:00,0.8881333595157335
2021-07-18 00:00:00+00:00,0.6484961773895627
2021-07-19 00:00:00+00:00,0.8653421583931589
2021-07-20 00:00:00+00:00,0.9741252227213271
2021-07-21 00:00:00+00:00,0.863268434919292
2021-07-22 00:00:00+00:00,0.9383178852658322
2021-07-23 00:00:00+00:00,0.9375202329905853
2021-07-24 00:00:00+00:00,1.000659414140103
2021-07-25 00:00:00+00:00,0.9044169792939465
2021-07-26 00:00:00+00:00,0.8715383210699007
2021-07-27 00:00:00+00:00,0.9927950660029728
2021-07-28 00:00:00+00:00,0.9643538484343569
2021-07-29 00:00:00+00:00,0.927624902502246
2021-07-30 00:00:00+00:00,0.7610615919334613
2021-07-31 00:00:00+00:00,0.8454973317697053
2021-08-01 00:00:00+00:00,0.8558281030061831
2021-08-02 00:00:00+00:00,0.9141110435278171
2021-08-03 00:00:00+00:00,0.9737286625816529
2021-08-04 00:00:00+00:00,0.8764188337755251
2021-08-05 00:00:00+00:00,0.8688806572920208
2021-08-06 00:00:00+00:00,0.911658214325825
2021-08-07 00:00:00+00:00,0.9619758652300092
2021-08-08 00:00:00+00:00,0.9376833191400413
2021-08-09 00:00:00+00:00,0.7640738653811637
2021-08-10 00:00:00+00:00,0.6872473240634498
2021-08-11 00:00:00+00:00,0.8619145221380693
2021-08-12 00:00:00+00:00,0.8307306264917097
