time,huld
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.1130747209198735
2020-02-27 00:00:00+00:00,0.3934569472254482
2020-02-28 00:00:00+00:00,1.0687457911568121
2020-02-29 00:00:00+00:00,1.107239368762262
2020-03-01 00:00:00+00:00,1.1671559268085394
2020-03-02 00:00:00+00:00,0.529694249920043
2020-03-03 00:00:00+00:00,0.8906587103726795
2020-03-04 00:00:00+00:00,0.9972693002448302
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9856990587702015
2020-03-21 00:00:00+00:00,0.9854419236000147
2020-03-22 00:00:00+00:00,1.1248547953260295
2020-03-23 00:00:00+00:00,1.0069712747684552
2020-03-24 00:00:00+00:00,0.9923594890220548
2020-03-25 00:00:00+00:00,1.0398552103958465
2020-03-26 00:00:00+00:00,0.9845706000353553
2020-03-27 00:00:00+00:00,0.7753468570624964
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.021949075408185
2020-04-04 00:00:00+00:00,1.0099249162839556
2020-04-05 00:00:00+00:00,0.9537932483387477
2020-04-06 00:00:00+00:00,1.1453396595746552
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9731407784546318
2020-04-10 00:00:00+00:00,0.9699541630584197
2020-04-11 00:00:00+00:00,0.9302365966389905
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9833180638895896
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.925604116214997
2020-04-19 00:00:00+00:00,0.9524027410931427
2020-04-20 00:00:00+00:00,0.9601369966253925
2020-04-21 00:00:00+00:00,0.9685612117713351
2020-04-22 00:00:00+00:00,0.9845181883720764
2020-04-23 00:00:00+00:00,1.0164243542178037
2020-04-24 00:00:00+00:00,0.9649130812553508
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0284938828931627
2020-04-27 00:00:00+00:00,0.9784978244267428
2020-04-28 00:00:00+00:00,0.9315860946421752
2020-04-29 00:00:00+00:00,0.9161580939536066
2020-04-30 00:00:00+00:00,0.9419155285977227
2020-05-01 00:00:00+00:00,0.8943594153978929
2020-05-02 00:00:00+00:00,1.0523254866423177
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.045111575106227
2020-05-05 00:00:00+00:00,0.8665503016217584
2020-05-06 00:00:00+00:00,0.9530964187552955
2020-05-07 00:00:00+00:00,0.9148765312887107
2020-05-08 00:00:00+00:00,0.9330202227027
2020-05-09 00:00:00+00:00,0.8849986147618508
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9608519665161868
2020-05-13 00:00:00+00:00,0.9159653942316932
2020-05-14 00:00:00+00:00,0.990256683175566
2020-05-15 00:00:00+00:00,0.8906358703750976
2020-05-16 00:00:00+00:00,0.9189345363196468
2020-05-17 00:00:00+00:00,0.8804357451262974
2020-05-18 00:00:00+00:00,0.9171622525848186
2020-05-19 00:00:00+00:00,0.9795915851604667
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8805718351764049
2020-05-22 00:00:00+00:00,0.8912277367006185
2020-05-23 00:00:00+00:00,0.8953279656251703
2020-05-24 00:00:00+00:00,0.9236903860362758
2020-05-25 00:00:00+00:00,0.9260307468049258
2020-05-26 00:00:00+00:00,0.9318399093001136
2020-05-27 00:00:00+00:00,1.0042633840668378
2020-05-28 00:00:00+00:00,0.927169006593727
2020-05-29 00:00:00+00:00,0.9349590297094882
2020-05-30 00:00:00+00:00,0.9042301816535719
2020-05-31 00:00:00+00:00,0.8101758929907935
2020-06-01 00:00:00+00:00,0.9851197235838185
2020-06-02 00:00:00+00:00,0.9100992852574281
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8139887903417109
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6344303993564067
2020-06-07 00:00:00+00:00,0.9953046644673218
2020-06-08 00:00:00+00:00,0.7302069751609057
2020-06-09 00:00:00+00:00,0.8739058138892102
2020-06-10 00:00:00+00:00,0.890600945899067
2020-06-11 00:00:00+00:00,0.878930097790629
2020-06-12 00:00:00+00:00,0.9450901974589003
2020-06-13 00:00:00+00:00,0.9683715323691918
2020-06-14 00:00:00+00:00,0.9402137994322641
2020-06-15 00:00:00+00:00,0.8756769673794954
2020-06-16 00:00:00+00:00,0.9151495126297401
2020-06-17 00:00:00+00:00,0.9760534110387642
2020-06-18 00:00:00+00:00,0.9525075471014115
2020-06-19 00:00:00+00:00,0.8797422074411754
2020-06-20 00:00:00+00:00,0.9633922677183107
2020-06-21 00:00:00+00:00,0.965784911002085
2020-06-22 00:00:00+00:00,0.9870116207699355
2020-06-23 00:00:00+00:00,0.9606146403711311
2020-06-24 00:00:00+00:00,0.9189001673437371
2020-06-25 00:00:00+00:00,0.9387115383270465
2020-06-26 00:00:00+00:00,0.923055701724655
2020-06-27 00:00:00+00:00,0.8507761531808752
2020-06-28 00:00:00+00:00,0.941746913052609
2020-06-29 00:00:00+00:00,0.9629303583534542
2020-06-30 00:00:00+00:00,0.888360178894872
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8050925120209804
2020-07-03 00:00:00+00:00,1.035770398933653
2020-07-04 00:00:00+00:00,0.8525302276451538
2020-07-05 00:00:00+00:00,0.9079800700728222
2020-07-06 00:00:00+00:00,0.8212433642458009
2020-07-07 00:00:00+00:00,0.5496836944148304
2020-07-08 00:00:00+00:00,0.7093750981311121
2020-07-09 00:00:00+00:00,0.8789242420436911
2020-07-10 00:00:00+00:00,1.040095709022448
2020-07-11 00:00:00+00:00,0.799353464481319
2020-07-12 00:00:00+00:00,0.8903087658156121
2020-07-13 00:00:00+00:00,0.8928441453764671
2020-07-14 00:00:00+00:00,0.8261790755970219
2020-07-15 00:00:00+00:00,0.997669292012074
2020-07-16 00:00:00+00:00,0.9234734005601805
2020-07-17 00:00:00+00:00,0.9360093671158944
2020-07-18 00:00:00+00:00,0.9244064195757338
2020-07-19 00:00:00+00:00,0.6143420284881643
2020-07-20 00:00:00+00:00,0.9879521179160328
2020-07-21 00:00:00+00:00,0.9174215747199816
2020-07-22 00:00:00+00:00,0.7880466957713249
2020-07-23 00:00:00+00:00,0.9152909376621221
2020-07-24 00:00:00+00:00,0.7915113481172241
2020-07-25 00:00:00+00:00,0.9062913347161637
2020-07-26 00:00:00+00:00,0.787663675840076
2020-07-27 00:00:00+00:00,0.9618037212443166
2020-07-28 00:00:00+00:00,0.9886537106831095
2020-07-29 00:00:00+00:00,0.9797316230183629
2020-07-30 00:00:00+00:00,0.9564204583041234
2020-07-31 00:00:00+00:00,0.9798687686622539
2020-08-01 00:00:00+00:00,0.9545021449498672
2020-08-02 00:00:00+00:00,0.7419308446785169
2020-08-03 00:00:00+00:00,0.9328692513078886
2020-08-04 00:00:00+00:00,0.8666127018269352
2020-08-05 00:00:00+00:00,0.8075075193525102
2020-08-06 00:00:00+00:00,0.9479314383698073
2020-08-07 00:00:00+00:00,1.0073891085496094
2020-08-08 00:00:00+00:00,0.9610555832324182
2020-08-09 00:00:00+00:00,0.9510590929341644
2020-08-10 00:00:00+00:00,0.9744483328682577
2020-08-11 00:00:00+00:00,0.8017476491742431
2020-08-12 00:00:00+00:00,0.6123289198728528
2020-08-13 00:00:00+00:00,0.9528015471818853
2020-08-14 00:00:00+00:00,0.8532598474655461
2020-08-15 00:00:00+00:00,0.9820514348190186
2020-08-16 00:00:00+00:00,0.9719837441324918
2020-08-17 00:00:00+00:00,0.9596808248377979
2020-08-18 00:00:00+00:00,0.9681121417886672
2020-08-19 00:00:00+00:00,0.9740613820238104
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8210108061239745
2020-08-22 00:00:00+00:00,0.9889122415068468
2020-08-23 00:00:00+00:00,0.8745299650293319
2020-08-24 00:00:00+00:00,0.9007701708216638
2020-08-25 00:00:00+00:00,0.9380580045698109
2020-08-26 00:00:00+00:00,0.9905769138600842
2020-08-27 00:00:00+00:00,0.7675655618410356
2020-08-28 00:00:00+00:00,1.0677782437888759
2020-08-29 00:00:00+00:00,0.9392972426206067
2020-08-30 00:00:00+00:00,0.9855033013486635
2020-08-31 00:00:00+00:00,0.5611075437700944
2020-09-01 00:00:00+00:00,1.0045340817928992
2020-09-02 00:00:00+00:00,0.9710840509114471
2020-09-03 00:00:00+00:00,1.0139359321510533
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9560026145976525
2020-09-06 00:00:00+00:00,0.8885843678795131
2020-09-07 00:00:00+00:00,0.8920060809306032
2020-09-08 00:00:00+00:00,0.8495555246510369
2020-09-09 00:00:00+00:00,0.9154139737648601
2020-09-10 00:00:00+00:00,0.9206866198393433
2020-09-11 00:00:00+00:00,1.0185498313977783
2020-09-12 00:00:00+00:00,0.5898230754201903
2020-09-13 00:00:00+00:00,0.9399112252224111
2020-09-14 00:00:00+00:00,0.9018180408111932
2020-09-15 00:00:00+00:00,0.6747611194420496
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9048980460109874
2020-09-18 00:00:00+00:00,1.013888999017269
2020-09-19 00:00:00+00:00,0.9650894672642463
2020-09-20 00:00:00+00:00,0.9206952938849913
2020-09-21 00:00:00+00:00,0.8876084637561247
2020-09-22 00:00:00+00:00,0.9938863691824432
2020-09-23 00:00:00+00:00,0.2751422000579178
2020-09-24 00:00:00+00:00,1.0079667047882221
2020-09-25 00:00:00+00:00,1.0426045655130207
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.08529802684549
2020-09-28 00:00:00+00:00,0.24771796803262477
2020-09-29 00:00:00+00:00,0.9415352909313922
2020-09-30 00:00:00+00:00,1.002976868503171
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.44635486635189686
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7855191240438933
2020-10-10 00:00:00+00:00,0.7233643996615164
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.9517063257517292
2020-10-14 00:00:00+00:00,0.9044044316303144
2020-10-15 00:00:00+00:00,1.1256664911433512
2020-10-16 00:00:00+00:00,1.1075976966395737
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.16500477087388357
2020-10-30 00:00:00+00:00,1.1453217861334688
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.758799747144989
2020-11-04 00:00:00+00:00,1.123420444915187
2020-11-05 00:00:00+00:00,0.9161327807131019
2020-11-06 00:00:00+00:00,0.16289143188573618
2020-11-07 00:00:00+00:00,0.593504022974993
2020-11-08 00:00:00+00:00,0.732380399796616
2020-11-09 00:00:00+00:00,1.0044086864960644
2020-11-10 00:00:00+00:00,1.0768426213044617
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9797553799578107
2021-03-25 00:00:00+00:00,0.9822818634112759
2021-03-26 00:00:00+00:00,0.9534301647658932
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8426129856735436
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0817021657008474
2021-04-03 00:00:00+00:00,0.9010860209316217
2021-04-04 00:00:00+00:00,0.9397633540494709
2021-04-05 00:00:00+00:00,0.9489707365311522
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9105547598585821
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9862789593879098
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9470366129716273
2021-04-17 00:00:00+00:00,0.9204469978204873
2021-04-18 00:00:00+00:00,0.9527583735218104
2021-04-19 00:00:00+00:00,0.9368405824033992
2021-04-20 00:00:00+00:00,0.9312852904975426
2021-04-21 00:00:00+00:00,0.9212552286102121
2021-04-22 00:00:00+00:00,0.9643007945350389
2021-04-23 00:00:00+00:00,0.9592314426446326
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.897106287267342
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9497849158849382
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9605725095700762
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9472863748185473
2021-05-03 00:00:00+00:00,0.9762150252877457
2021-05-04 00:00:00+00:00,0.8827000883609377
2021-05-05 00:00:00+00:00,0.9394662435166788
2021-05-06 00:00:00+00:00,0.8530235631765003
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.843501602012065
2021-05-10 00:00:00+00:00,0.8585048363113938
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05219583313151488
2021-05-13 00:00:00+00:00,0.9756733081518719
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9757694034719441
2021-05-18 00:00:00+00:00,0.8110997590825794
2021-05-19 00:00:00+00:00,1.1568593499185074
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.4822414950328762
2021-05-24 00:00:00+00:00,1.0663212314354265
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9136984585115269
2021-05-27 00:00:00+00:00,0.9199708831058049
2021-05-28 00:00:00+00:00,0.7201393821211967
2021-05-29 00:00:00+00:00,0.887131426224246
2021-05-30 00:00:00+00:00,0.9334753933784485
2021-05-31 00:00:00+00:00,0.8392460189870908
2021-06-01 00:00:00+00:00,0.8809568782878882
2021-06-02 00:00:00+00:00,0.9944234665333722
2021-06-03 00:00:00+00:00,0.956420176608906
2021-06-04 00:00:00+00:00,0.9519685160474924
2021-06-05 00:00:00+00:00,0.8792795491275531
2021-06-06 00:00:00+00:00,0.9375486604514528
2021-06-07 00:00:00+00:00,0.9802980047088317
2021-06-08 00:00:00+00:00,0.896341391080694
2021-06-09 00:00:00+00:00,0.8729633013230188
2021-06-10 00:00:00+00:00,0.9345048105092336
2021-06-11 00:00:00+00:00,0.9274063678760454
2021-06-12 00:00:00+00:00,0.9213420720042458
2021-06-13 00:00:00+00:00,0.8983368739663221
2021-06-14 00:00:00+00:00,0.8665244854757994
2021-06-15 00:00:00+00:00,0.22629194546087242
2021-06-16 00:00:00+00:00,0.9206257367847613
2021-06-17 00:00:00+00:00,0.9527484169325103
2021-06-18 00:00:00+00:00,0.9728457757100583
2021-06-19 00:00:00+00:00,0.8767122142524053
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.39173520974287124
2021-06-22 00:00:00+00:00,0.7378107276858695
2021-06-23 00:00:00+00:00,0.9339117751975184
2021-06-24 00:00:00+00:00,0.9824271321844561
2021-06-25 00:00:00+00:00,0.9617483740994547
2021-06-26 00:00:00+00:00,0.8080264225973082
2021-06-27 00:00:00+00:00,0.9058902930674787
2021-06-28 00:00:00+00:00,0.9256516168035014
2021-06-29 00:00:00+00:00,0.9050422698945093
2021-06-30 00:00:00+00:00,0.8343565216379326
2021-07-01 00:00:00+00:00,0.9372174257305834
2021-07-02 00:00:00+00:00,0.9327553856239246
2021-07-03 00:00:00+00:00,0.9458117544526411
2021-07-04 00:00:00+00:00,0.9722542019662715
2021-07-05 00:00:00+00:00,0.977804527959062
2021-07-06 00:00:00+00:00,1.0112253642280338
2021-07-07 00:00:00+00:00,0.8959333968780392
2021-07-08 00:00:00+00:00,0.9024500364459536
2021-07-09 00:00:00+00:00,0.9251320485714928
2021-07-10 00:00:00+00:00,0.9623819087895017
2021-07-11 00:00:00+00:00,0.991971963975696
2021-07-12 00:00:00+00:00,0.8368696057488239
2021-07-13 00:00:00+00:00,1.0067917482847164
2021-07-14 00:00:00+00:00,0.9385742156651016
2021-07-15 00:00:00+00:00,0.9235243845873028
2021-07-16 00:00:00+00:00,0.9263370598746571
2021-07-17 00:00:00+00:00,0.8808109729574121
2021-07-18 00:00:00+00:00,0.8272634512522629
2021-07-19 00:00:00+00:00,0.8752904960611098
2021-07-20 00:00:00+00:00,0.9590879584327249
2021-07-21 00:00:00+00:00,1.031675147278437
2021-07-22 00:00:00+00:00,0.9671739427139137
2021-07-23 00:00:00+00:00,0.8674913161014176
2021-07-24 00:00:00+00:00,0.9989840812406
2021-07-25 00:00:00+00:00,0.9981015235898733
2021-07-26 00:00:00+00:00,0.5797994191139364
2021-07-27 00:00:00+00:00,0.9845074555990578
2021-07-28 00:00:00+00:00,1.009868704654944
2021-07-29 00:00:00+00:00,1.0295129470462843
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8730348816644525
2021-08-01 00:00:00+00:00,0.8767284174786882
2021-08-02 00:00:00+00:00,0.8942349066634203
2021-08-03 00:00:00+00:00,1.0177222910702826
2021-08-04 00:00:00+00:00,0.6615305248466897
2021-08-05 00:00:00+00:00,0.9134345764405896
2021-08-06 00:00:00+00:00,0.8828958302364106
2021-08-07 00:00:00+00:00,0.9579006434836848
2021-08-08 00:00:00+00:00,0.9859064380262965
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7181539750284226
2021-08-11 00:00:00+00:00,0.7945856412255162
2021-08-12 00:00:00+00:00,0.8234825753112345
2021-08-13 00:00:00+00:00,0.7962283985516919
2021-08-14 00:00:00+00:00,0.8699347052079386
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7920229624964972
2021-08-18 00:00:00+00:00,0.11636004030882265
2021-08-19 00:00:00+00:00,0.7857060210300233
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7975692212175898
2021-08-22 00:00:00+00:00,1.2419528149307622
2021-08-23 00:00:00+00:00,1.0042879431405791
2021-08-24 00:00:00+00:00,1.0383949295824852
2021-08-25 00:00:00+00:00,0.9789984591562473
2021-08-26 00:00:00+00:00,0.9394948538702129
2021-08-27 00:00:00+00:00,0.9790463127498342
2021-08-28 00:00:00+00:00,0.992576394150594
2021-08-29 00:00:00+00:00,1.0416413379268306
2021-08-30 00:00:00+00:00,0.9214645402243707
2021-08-31 00:00:00+00:00,0.9846261213776994
2021-09-01 00:00:00+00:00,0.8920880322462772
2021-09-02 00:00:00+00:00,1.063783762330867
2021-09-03 00:00:00+00:00,0.845485269056989
