time,PR
2021-08-14 00:00:00+00:00,0.7486334914366822
2021-08-15 00:00:00+00:00,0.6197540790393858
2021-08-16 00:00:00+00:00,0.764844316511703
2021-08-17 00:00:00+00:00,0.7132635542246523
2021-08-18 00:00:00+00:00,0.4848772967215504
2021-08-19 00:00:00+00:00,0.7526223217675785
2021-08-20 00:00:00+00:00,0.7659664225099625
2021-08-21 00:00:00+00:00,0.7455485384478362
2021-08-22 00:00:00+00:00,0.7621152373069932
2021-08-23 00:00:00+00:00,0.7279163821520697
2021-08-24 00:00:00+00:00,0.7673631548127018
2021-08-25 00:00:00+00:00,0.7383942337313296
2021-08-26 00:00:00+00:00,0.7606041754472517
2021-08-27 00:00:00+00:00,0.7873171243433071
2021-08-28 00:00:00+00:00,0.7787658709844313
2021-08-29 00:00:00+00:00,0.7831794315257774
2021-08-30 00:00:00+00:00,0.7333774852598848
2021-08-31 00:00:00+00:00,0.7891310890343013
2021-09-01 00:00:00+00:00,0.7795802589425777
2021-09-02 00:00:00+00:00,0.7492066780722555
2021-09-03 00:00:00+00:00,0.7193724067456553
2021-09-04 00:00:00+00:00,0.7849644078201784
2021-09-05 00:00:00+00:00,0.790286801574741
2021-09-06 00:00:00+00:00,0.7230687483067141
2021-09-07 00:00:00+00:00,0.7308252997062438
2021-09-08 00:00:00+00:00,0.6587027217951247
2021-09-09 00:00:00+00:00,0.7861216508375393
2021-09-10 00:00:00+00:00,0.7904887955518055
2021-09-11 00:00:00+00:00,0.7890659475410688
2021-09-12 00:00:00+00:00,0.7757989450707992
2021-09-13 00:00:00+00:00,0.4714498601577671
2021-09-14 00:00:00+00:00,0.5902844274287368
2021-09-15 00:00:00+00:00,0.656251793611635
2021-09-16 00:00:00+00:00,0.7198291220421719
2021-09-17 00:00:00+00:00,0.6634421392072244
2021-09-18 00:00:00+00:00,0.5771955889265244
2021-09-19 00:00:00+00:00,0.6360070932650619
2021-09-20 00:00:00+00:00,0.7671047709795031
2021-09-21 00:00:00+00:00,0.620281434062472
2021-09-22 00:00:00+00:00,0.7402524446587632
2021-09-23 00:00:00+00:00,0.6139217332979079
2021-09-24 00:00:00+00:00,0.5256947749941933
2021-09-25 00:00:00+00:00,0.7060459586663
2021-09-26 00:00:00+00:00,0.7578681989425875
2021-09-27 00:00:00+00:00,0.7368405082627725
2021-09-28 00:00:00+00:00,0.7813077800039807
2021-09-29 00:00:00+00:00,0.5541921058043371
2021-09-30 00:00:00+00:00,0.30014672324186537
2021-10-01 00:00:00+00:00,0.5388471187242603
2021-10-02 00:00:00+00:00,0.15255027466278256
2021-10-03 00:00:00+00:00,0.6412298169705344
2021-10-04 00:00:00+00:00,0.4826304338182257
2021-10-05 00:00:00+00:00,0.5148941520972703
2021-10-06 00:00:00+00:00,0.247338475225591
2021-10-07 00:00:00+00:00,0.22319222442715647
2021-10-08 00:00:00+00:00,0.555883344311308
2021-10-09 00:00:00+00:00,0.35395056978405676
2021-10-10 00:00:00+00:00,0.4193333711181214
2021-10-11 00:00:00+00:00,0.45515257075645005
2021-10-12 00:00:00+00:00,0.2733196567768828
2021-10-13 00:00:00+00:00,0.7433929598044884
2021-10-14 00:00:00+00:00,0.22074506031374938
2021-10-15 00:00:00+00:00,0.2249022155568003
2021-10-16 00:00:00+00:00,0.40058053265066096
2021-10-17 00:00:00+00:00,0.22558198672032945
2021-10-18 00:00:00+00:00,0.619162941632333
2021-10-19 00:00:00+00:00,0.759687628056102
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.24448447165510123
2021-11-11 00:00:00+00:00,0.5138029760804267
