time,huld
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.064747733371592
2020-02-27 00:00:00+00:00,1.291740950161321
2020-02-28 00:00:00+00:00,1.0013025053456202
2020-02-29 00:00:00+00:00,1.1561655728478786
2020-03-01 00:00:00+00:00,1.088857375787437
2020-03-02 00:00:00+00:00,0.2779807589532914
2020-03-03 00:00:00+00:00,0.8440761138332984
2020-03-04 00:00:00+00:00,0.9127461094869918
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9343241433645132
2020-03-21 00:00:00+00:00,0.914733751642615
2020-03-22 00:00:00+00:00,1.0754820843002753
2020-03-23 00:00:00+00:00,0.9768444832212039
2020-03-24 00:00:00+00:00,0.9499475282375962
2020-03-25 00:00:00+00:00,0.9647012221196972
2020-03-26 00:00:00+00:00,0.9303833795504524
2020-03-27 00:00:00+00:00,0.9879979471714004
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0588461134097933
2020-04-04 00:00:00+00:00,0.9584388263809581
2020-04-05 00:00:00+00:00,0.9520364142441794
2020-04-06 00:00:00+00:00,-5.59222315848008
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0093194839163484
2020-04-10 00:00:00+00:00,1.0035430083242607
2020-04-11 00:00:00+00:00,0.9312541452035714
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9436374401819495
2020-04-17 00:00:00+00:00,1.2901325246187434
2020-04-18 00:00:00+00:00,1.0746124667825607
2020-04-19 00:00:00+00:00,0.9771646593803439
2020-04-20 00:00:00+00:00,0.9341760570337941
2020-04-21 00:00:00+00:00,0.9216090162838145
2020-04-22 00:00:00+00:00,0.9469984877294947
2020-04-23 00:00:00+00:00,1.0350057856404784
2020-04-24 00:00:00+00:00,1.0245484361471668
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.040142199172233
2020-04-27 00:00:00+00:00,1.0614155450960687
2020-04-28 00:00:00+00:00,0.928326891316467
2020-04-29 00:00:00+00:00,0.9075679696089387
2020-04-30 00:00:00+00:00,0.9268115411938459
2020-05-01 00:00:00+00:00,0.8905320765696008
2020-05-02 00:00:00+00:00,1.0464555067416381
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0635987993522924
2020-05-05 00:00:00+00:00,0.8912085380795906
2020-05-06 00:00:00+00:00,0.9453262608209767
2020-05-07 00:00:00+00:00,0.8871893111412971
2020-05-08 00:00:00+00:00,0.9460070572667966
2020-05-09 00:00:00+00:00,0.9503228043613341
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8843994882001011
2020-05-13 00:00:00+00:00,0.8956072153729925
2020-05-14 00:00:00+00:00,0.9796505031566939
2020-05-15 00:00:00+00:00,0.8794016030089262
2020-05-16 00:00:00+00:00,0.9330920852087945
2020-05-17 00:00:00+00:00,0.8793937019652964
2020-05-18 00:00:00+00:00,0.9078101747744965
2020-05-19 00:00:00+00:00,0.9504396979524935
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8590564716890868
2020-05-22 00:00:00+00:00,0.859402715596708
2020-05-23 00:00:00+00:00,0.8638506592951843
2020-05-24 00:00:00+00:00,0.886804424525906
2020-05-25 00:00:00+00:00,0.9069490067952495
2020-05-26 00:00:00+00:00,0.8986908718726873
2020-05-27 00:00:00+00:00,0.9619472775012553
2020-05-28 00:00:00+00:00,0.8908479517724784
2020-05-29 00:00:00+00:00,0.9409018984515466
2020-05-30 00:00:00+00:00,0.8929059153065527
2020-05-31 00:00:00+00:00,0.8786095213271417
2020-06-01 00:00:00+00:00,1.0058230495603657
2020-06-02 00:00:00+00:00,0.8943145892662513
2020-06-03 00:00:00+00:00,0.8936340616206441
2020-06-04 00:00:00+00:00,0.9271900602162775
2020-06-05 00:00:00+00:00,0.9162244514967003
2020-06-06 00:00:00+00:00,0.8835367941561573
2020-06-07 00:00:00+00:00,0.8115408204760821
2020-06-08 00:00:00+00:00,0.868817307029347
2020-06-09 00:00:00+00:00,0.8890747284395764
2020-06-10 00:00:00+00:00,0.871757463958798
2020-06-11 00:00:00+00:00,0.9245344722543983
2020-06-12 00:00:00+00:00,0.9114816739043731
2020-06-13 00:00:00+00:00,0.9370986776206172
2020-06-14 00:00:00+00:00,0.9408317943025263
2020-06-15 00:00:00+00:00,0.9235114941921804
2020-06-16 00:00:00+00:00,0.9015738020840706
2020-06-17 00:00:00+00:00,0.9626488671909228
2020-06-18 00:00:00+00:00,0.9584014348158729
2020-06-19 00:00:00+00:00,0.8659062272248377
2020-06-20 00:00:00+00:00,0.9470445551144562
2020-06-21 00:00:00+00:00,0.9463321047940133
2020-06-22 00:00:00+00:00,0.9840001929190929
2020-06-23 00:00:00+00:00,0.9472909508437893
2020-06-24 00:00:00+00:00,0.9795012233203387
2020-06-25 00:00:00+00:00,0.9551426467042667
2020-06-26 00:00:00+00:00,0.9084845238844398
2020-06-27 00:00:00+00:00,0.9241708414563382
2020-06-28 00:00:00+00:00,0.9407461464759527
2020-06-29 00:00:00+00:00,1.0264777454695881
2020-06-30 00:00:00+00:00,0.9911959217862707
2020-07-01 00:00:00+00:00,0.8704794346040599
2020-07-02 00:00:00+00:00,0.8813408195863051
2020-07-03 00:00:00+00:00,0.9936000184702007
2020-07-04 00:00:00+00:00,0.9235534792255827
2020-07-05 00:00:00+00:00,0.8679034558986791
2020-07-06 00:00:00+00:00,0.8809020764379288
2020-07-07 00:00:00+00:00,0.9068837671405049
2020-07-08 00:00:00+00:00,0.9141876884144113
2020-07-09 00:00:00+00:00,0.9595428438043294
2020-07-10 00:00:00+00:00,0.8632710907167498
2020-07-11 00:00:00+00:00,0.8550354358148335
2020-07-12 00:00:00+00:00,0.9557231813403905
2020-07-13 00:00:00+00:00,0.9499580112690766
2020-07-14 00:00:00+00:00,0.9001693661382482
2020-07-15 00:00:00+00:00,0.9730483993478761
2020-07-16 00:00:00+00:00,0.91149995706136
2020-07-17 00:00:00+00:00,0.9611402261315711
2020-07-18 00:00:00+00:00,1.0205575186045048
2020-07-19 00:00:00+00:00,0.9110959729271595
2020-07-20 00:00:00+00:00,0.9846377114024655
2020-07-21 00:00:00+00:00,1.0134002844353898
2020-07-22 00:00:00+00:00,0.9165016013281213
2020-07-23 00:00:00+00:00,0.9211290378235644
2020-07-24 00:00:00+00:00,1.0354082033238372
2020-07-25 00:00:00+00:00,0.9108996161802564
2020-07-26 00:00:00+00:00,0.9012605942194545
2020-07-27 00:00:00+00:00,0.9625495429548421
2020-07-28 00:00:00+00:00,1.0111203496982926
2020-07-29 00:00:00+00:00,0.9873512525044869
2020-07-30 00:00:00+00:00,0.9471524481185627
2020-07-31 00:00:00+00:00,0.9377595976702574
2020-08-01 00:00:00+00:00,0.952283285919244
2020-08-02 00:00:00+00:00,0.8788918690893474
2020-08-03 00:00:00+00:00,0.9653139051897984
2020-08-04 00:00:00+00:00,0.9240038781128628
2020-08-05 00:00:00+00:00,0.8691683084609735
2020-08-06 00:00:00+00:00,0.9361587734528213
2020-08-07 00:00:00+00:00,0.98629919947663
2020-08-08 00:00:00+00:00,0.9662890963953018
2020-08-09 00:00:00+00:00,0.7630019572536487
2020-08-10 00:00:00+00:00,0.9391443428634115
2020-08-11 00:00:00+00:00,0.9331122967843042
2020-08-12 00:00:00+00:00,0.9656882299206487
2020-08-13 00:00:00+00:00,0.9719165662236025
2020-08-14 00:00:00+00:00,0.9026033361284854
2020-08-15 00:00:00+00:00,0.9515042686542969
2020-08-16 00:00:00+00:00,0.9406066955063253
2020-08-17 00:00:00+00:00,0.9740164313136425
2020-08-18 00:00:00+00:00,1.0057824007379315
2020-08-19 00:00:00+00:00,0.937744444045711
2020-08-20 00:00:00+00:00,0.5986001098428091
2020-08-21 00:00:00+00:00,0.8889185077473168
2020-08-22 00:00:00+00:00,0.9487567554859802
2020-08-23 00:00:00+00:00,0.9178161631750079
2020-08-24 00:00:00+00:00,0.9173351712213721
2020-08-25 00:00:00+00:00,0.9203192330478744
2020-08-26 00:00:00+00:00,0.9487314643882859
2020-08-27 00:00:00+00:00,0.8864144556808512
2020-08-28 00:00:00+00:00,1.0070251352927937
2020-08-29 00:00:00+00:00,0.9129590292339651
2020-08-30 00:00:00+00:00,0.9396043625943065
2020-08-31 00:00:00+00:00,0.7767820657819164
2020-09-01 00:00:00+00:00,0.9590035981125703
2020-09-02 00:00:00+00:00,0.9281037930052857
2020-09-03 00:00:00+00:00,0.9594299348270676
2020-09-04 00:00:00+00:00,0.7448851439998849
2020-09-05 00:00:00+00:00,0.8262107732082062
2020-09-06 00:00:00+00:00,0.8896482674079278
2020-09-07 00:00:00+00:00,0.9495778460918256
2020-09-08 00:00:00+00:00,0.9330660932722935
2020-09-09 00:00:00+00:00,0.906658864739071
2020-09-10 00:00:00+00:00,0.9418235499761709
2020-09-11 00:00:00+00:00,0.9644696296937838
2020-09-12 00:00:00+00:00,0.8864345825426726
2020-09-13 00:00:00+00:00,0.9186616124396619
2020-09-14 00:00:00+00:00,0.8357582907252542
2020-09-15 00:00:00+00:00,0.8865564165841852
2020-09-16 00:00:00+00:00,0.8192095997201414
2020-09-17 00:00:00+00:00,0.947560358056507
2020-09-18 00:00:00+00:00,0.8868744856538298
2020-09-19 00:00:00+00:00,0.9524399507968353
2020-09-20 00:00:00+00:00,0.9721771443181809
2020-09-21 00:00:00+00:00,0.6852537179772106
2020-09-22 00:00:00+00:00,0.9504618446749368
2020-09-23 00:00:00+00:00,0.72479629476229
2020-09-24 00:00:00+00:00,0.9490621618745894
2020-09-25 00:00:00+00:00,0.9405751871116171
2020-09-26 00:00:00+00:00,0.791365464204423
2020-09-27 00:00:00+00:00,1.0107023184075983
2020-09-28 00:00:00+00:00,0.6681022735057018
2020-09-29 00:00:00+00:00,0.9018029533836658
2020-09-30 00:00:00+00:00,0.8038548923897884
2020-10-01 00:00:00+00:00,0.4673217348389971
2020-10-02 00:00:00+00:00,0.6508790177474512
2020-10-03 00:00:00+00:00,0.555926098359874
2020-10-04 00:00:00+00:00,0.6115383331975961
2020-10-05 00:00:00+00:00,0.5403685260380208
2020-10-06 00:00:00+00:00,0.369251363529972
2020-10-07 00:00:00+00:00,0.34608146094116493
2020-10-08 00:00:00+00:00,0.23532056001907972
2020-10-09 00:00:00+00:00,0.6898299939901528
2020-10-10 00:00:00+00:00,0.6698885114238888
2020-10-11 00:00:00+00:00,0.652630543766851
2020-10-12 00:00:00+00:00,0.31199945034420673
2020-10-13 00:00:00+00:00,1.0156775596694714
2020-10-14 00:00:00+00:00,0.8235934442560798
2020-10-15 00:00:00+00:00,0.975408756742422
2020-10-16 00:00:00+00:00,0.9506281629412945
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.33626282036674104
2020-10-28 00:00:00+00:00,0.1735157424015771
2020-10-29 00:00:00+00:00,0.41720345037302203
2020-10-30 00:00:00+00:00,1.0980695941576344
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8606135257866396
2020-11-04 00:00:00+00:00,0.9719050408426161
2020-11-05 00:00:00+00:00,0.8124771996855352
2020-11-06 00:00:00+00:00,0.4687635699098194
2020-11-07 00:00:00+00:00,0.5043602711114026
2020-11-08 00:00:00+00:00,0.972799722193047
2020-11-09 00:00:00+00:00,0.8920869987324429
2020-11-10 00:00:00+00:00,1.1557819407768306
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9105584920355516
2021-03-25 00:00:00+00:00,0.930638741655008
2021-03-26 00:00:00+00:00,0.9084250137376271
2021-03-27 00:00:00+00:00,0.8848917482668254
2021-03-28 00:00:00+00:00,1.059011508114696
2021-03-29 00:00:00+00:00,0.9561180666885679
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.97415535014025
2021-04-03 00:00:00+00:00,0.9024276290793302
2021-04-04 00:00:00+00:00,0.9698342171571462
2021-04-05 00:00:00+00:00,1.149405676926934
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9052614066698241
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9394773749395351
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9002401408946697
2021-04-17 00:00:00+00:00,0.8899957950464525
2021-04-18 00:00:00+00:00,0.9038250564911102
2021-04-19 00:00:00+00:00,0.895403791003072
2021-04-20 00:00:00+00:00,0.8888017571790588
2021-04-21 00:00:00+00:00,0.8784366563987221
2021-04-22 00:00:00+00:00,0.9534385403151405
2021-04-23 00:00:00+00:00,0.9681622805695437
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9019873065389451
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9217003851703272
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9268377418085205
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8873331010429276
2021-05-03 00:00:00+00:00,0.9323671931046925
2021-05-04 00:00:00+00:00,0.8570323610017967
2021-05-05 00:00:00+00:00,0.9792217706978291
2021-05-06 00:00:00+00:00,0.9534528827870615
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8656628235295417
2021-05-10 00:00:00+00:00,0.8725031980258089
2021-05-11 00:00:00+00:00,0.6465234713298197
2021-05-12 00:00:00+00:00,0.7589999445394011
2021-05-13 00:00:00+00:00,0.9431156186975367
2021-05-14 00:00:00+00:00,0.8939489245732031
2021-05-15 00:00:00+00:00,0.7874193965954868
2021-05-16 00:00:00+00:00,0.8339584674080209
2021-05-17 00:00:00+00:00,0.9268980235835557
2021-05-18 00:00:00+00:00,0.8561515274848948
2021-05-19 00:00:00+00:00,0.8897783546248101
2021-05-20 00:00:00+00:00,0.5259968673671002
2021-05-21 00:00:00+00:00,0.6650474497080037
2021-05-22 00:00:00+00:00,1.0156887029003476
2021-05-23 00:00:00+00:00,0.9832744692303502
2021-05-24 00:00:00+00:00,0.9330515344780366
2021-05-25 00:00:00+00:00,0.9435584391145195
2021-05-26 00:00:00+00:00,0.8810927297622481
2021-05-27 00:00:00+00:00,0.8801510754412132
2021-05-28 00:00:00+00:00,0.9488641488666164
2021-05-29 00:00:00+00:00,0.9104723519232023
2021-05-30 00:00:00+00:00,0.8963541275492237
2021-05-31 00:00:00+00:00,0.8528447046613373
2021-06-01 00:00:00+00:00,0.8874277920974848
2021-06-02 00:00:00+00:00,0.9733234692304485
2021-06-03 00:00:00+00:00,0.9210502425960322
2021-06-04 00:00:00+00:00,0.9135569578753826
2021-06-05 00:00:00+00:00,0.9014626584229046
2021-06-06 00:00:00+00:00,0.9033384846608525
2021-06-07 00:00:00+00:00,0.9682687744034832
2021-06-08 00:00:00+00:00,0.9167304848849646
2021-06-09 00:00:00+00:00,0.8804989662813539
2021-06-10 00:00:00+00:00,0.9368935785488355
2021-06-11 00:00:00+00:00,0.9065327208003158
2021-06-12 00:00:00+00:00,0.9129020757781872
2021-06-13 00:00:00+00:00,0.9410533742304439
2021-06-14 00:00:00+00:00,0.8735157742630945
2021-06-15 00:00:00+00:00,0.7536231080496913
2021-06-16 00:00:00+00:00,0.9319104571587219
2021-06-17 00:00:00+00:00,0.9312158356584801
2021-06-18 00:00:00+00:00,0.7135315794707667
2021-06-19 00:00:00+00:00,0.8454119413640373
2021-06-20 00:00:00+00:00,0.5463991751156664
2021-06-21 00:00:00+00:00,0.6569065374209578
2021-06-22 00:00:00+00:00,0.838259476104719
2021-06-23 00:00:00+00:00,0.9702182660154705
2021-06-24 00:00:00+00:00,0.9745753160748449
2021-06-25 00:00:00+00:00,0.9382936202924358
2021-06-26 00:00:00+00:00,0.8518424284208578
2021-06-27 00:00:00+00:00,0.8982913810597791
2021-06-28 00:00:00+00:00,0.8969237823327683
2021-06-29 00:00:00+00:00,0.9032982690383777
2021-06-30 00:00:00+00:00,0.8536768889118546
2021-07-01 00:00:00+00:00,0.9068290246044715
2021-07-02 00:00:00+00:00,0.9328203198122751
2021-07-03 00:00:00+00:00,1.0008274132933785
2021-07-04 00:00:00+00:00,1.007135851509268
2021-07-05 00:00:00+00:00,0.9756944592377409
2021-07-06 00:00:00+00:00,1.089914103412435
2021-07-07 00:00:00+00:00,0.9388819029653136
2021-07-08 00:00:00+00:00,0.9296550377063649
2021-07-09 00:00:00+00:00,0.9255902266086791
2021-07-10 00:00:00+00:00,0.9701551405061594
2021-07-11 00:00:00+00:00,0.9395519252642228
2021-07-12 00:00:00+00:00,0.9327709889822364
2021-07-13 00:00:00+00:00,1.0096021375754511
2021-07-14 00:00:00+00:00,0.9424591367803495
2021-07-15 00:00:00+00:00,0.9500888525371541
2021-07-16 00:00:00+00:00,0.9030057356996344
2021-07-17 00:00:00+00:00,0.9079846650027459
2021-07-18 00:00:00+00:00,0.7016919996181422
2021-07-19 00:00:00+00:00,0.8763588877211306
2021-07-20 00:00:00+00:00,0.9614828671169032
2021-07-21 00:00:00+00:00,0.893468911585964
2021-07-22 00:00:00+00:00,0.9503144669083718
2021-07-23 00:00:00+00:00,0.8874284391520467
2021-07-24 00:00:00+00:00,0.9747175404174305
2021-07-25 00:00:00+00:00,0.9687488296080732
2021-07-26 00:00:00+00:00,0.9191423158147624
2021-07-27 00:00:00+00:00,0.9963542723902731
2021-07-28 00:00:00+00:00,0.9810378683987298
2021-07-29 00:00:00+00:00,0.9473718647404018
2021-07-30 00:00:00+00:00,0.8249883308136258
2021-07-31 00:00:00+00:00,0.8765238241120374
2021-08-01 00:00:00+00:00,0.9136550033891835
2021-08-02 00:00:00+00:00,0.9102505379105501
2021-08-03 00:00:00+00:00,1.001908269436509
2021-08-04 00:00:00+00:00,0.9060091350642995
2021-08-05 00:00:00+00:00,0.8787120074455566
2021-08-06 00:00:00+00:00,0.9334339482191407
2021-08-07 00:00:00+00:00,0.9618572097623489
2021-08-08 00:00:00+00:00,0.9475575565730529
2021-08-09 00:00:00+00:00,0.8442778101702979
2021-08-10 00:00:00+00:00,0.7858168057794458
2021-08-11 00:00:00+00:00,0.8852546929684009
2021-08-12 00:00:00+00:00,0.8892983117244326
