time,huld
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.096029465825666
2020-02-27 00:00:00+00:00,1.3393498886106872
2020-02-28 00:00:00+00:00,1.0013759244162004
2020-02-29 00:00:00+00:00,1.0802095498541662
2020-03-01 00:00:00+00:00,1.1402831247829965
2020-03-02 00:00:00+00:00,0.5029532747123123
2020-03-03 00:00:00+00:00,0.843423057764945
2020-03-04 00:00:00+00:00,0.9547797449379298
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9272402423036792
2020-03-21 00:00:00+00:00,0.9847366749790902
2020-03-22 00:00:00+00:00,1.0737124303169987
2020-03-23 00:00:00+00:00,0.9791278585159151
2020-03-24 00:00:00+00:00,0.9540637908105604
2020-03-25 00:00:00+00:00,0.9672942774992516
2020-03-26 00:00:00+00:00,0.9297304405718609
2020-03-27 00:00:00+00:00,0.9900506971906131
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0376800323791862
2020-04-04 00:00:00+00:00,0.9581329518080582
2020-04-05 00:00:00+00:00,0.9633432560479741
2020-04-06 00:00:00+00:00,1.470071729253992
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9969621054118121
2020-04-10 00:00:00+00:00,0.7176857477239654
2020-04-11 00:00:00+00:00,0.9338530522542179
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9424898420073285
2020-04-17 00:00:00+00:00,1.234098371165928
2020-04-18 00:00:00+00:00,1.0752845634489394
2020-04-19 00:00:00+00:00,0.9864833461735254
2020-04-20 00:00:00+00:00,0.9335998721159882
2020-04-21 00:00:00+00:00,0.9218506885572969
2020-04-22 00:00:00+00:00,0.963210635838162
2020-04-23 00:00:00+00:00,1.002846098282464
2020-04-24 00:00:00+00:00,1.026758913597963
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0219118275154433
2020-04-27 00:00:00+00:00,0.9477257129580656
2020-04-28 00:00:00+00:00,0.9264155221137294
2020-04-29 00:00:00+00:00,0.9106287614412021
2020-04-30 00:00:00+00:00,0.9177511737954085
2020-05-01 00:00:00+00:00,0.8917964091289385
2020-05-02 00:00:00+00:00,1.0493713853104827
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0641428283218353
2020-05-05 00:00:00+00:00,0.8912739284190478
2020-05-06 00:00:00+00:00,0.9451326447898629
2020-05-07 00:00:00+00:00,0.8873168675169887
2020-05-08 00:00:00+00:00,0.9471623924114055
2020-05-09 00:00:00+00:00,0.9548715297457444
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.883884483381623
2020-05-13 00:00:00+00:00,0.8987362507925393
2020-05-14 00:00:00+00:00,0.9618232774994255
2020-05-15 00:00:00+00:00,0.880731854348378
2020-05-16 00:00:00+00:00,0.938892783058774
2020-05-17 00:00:00+00:00,0.8789892509651481
2020-05-18 00:00:00+00:00,0.905745804650471
2020-05-19 00:00:00+00:00,0.9483448360374743
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8575015374048978
2020-05-22 00:00:00+00:00,0.8564461020746355
2020-05-23 00:00:00+00:00,0.8627984909843612
2020-05-24 00:00:00+00:00,0.8878753049304198
2020-05-25 00:00:00+00:00,0.9052287199827652
2020-05-26 00:00:00+00:00,0.8974196724733617
2020-05-27 00:00:00+00:00,0.9605965979617821
2020-05-28 00:00:00+00:00,0.8898511512771917
2020-05-29 00:00:00+00:00,0.940615697348814
2020-05-30 00:00:00+00:00,0.8921162998883393
2020-05-31 00:00:00+00:00,0.8808644937900173
2020-06-01 00:00:00+00:00,1.0048869406925538
2020-06-02 00:00:00+00:00,0.8942059285602776
2020-06-03 00:00:00+00:00,0.896218116895949
2020-06-04 00:00:00+00:00,0.9263902807327049
2020-06-05 00:00:00+00:00,0.9164563439115038
2020-06-06 00:00:00+00:00,0.8850596506353777
2020-06-07 00:00:00+00:00,0.8159520415867108
2020-06-08 00:00:00+00:00,0.8644566115516782
2020-06-09 00:00:00+00:00,0.8889597551547426
2020-06-10 00:00:00+00:00,0.869713158912464
2020-06-11 00:00:00+00:00,0.9232156960595801
2020-06-12 00:00:00+00:00,0.9104937806645054
2020-06-13 00:00:00+00:00,0.935693895818017
2020-06-14 00:00:00+00:00,0.9391754449994619
2020-06-15 00:00:00+00:00,0.9229492478119892
2020-06-16 00:00:00+00:00,0.8988827934096866
2020-06-17 00:00:00+00:00,0.9608607866468046
2020-06-18 00:00:00+00:00,0.9581873397995452
2020-06-19 00:00:00+00:00,0.863765556239464
2020-06-20 00:00:00+00:00,0.9453917704560671
2020-06-21 00:00:00+00:00,0.9438061157305389
2020-06-22 00:00:00+00:00,0.9833218882382615
2020-06-23 00:00:00+00:00,0.9451273817776277
2020-06-24 00:00:00+00:00,0.9785169177107953
2020-06-25 00:00:00+00:00,0.9553339922337357
2020-06-26 00:00:00+00:00,0.9065212162350967
2020-06-27 00:00:00+00:00,0.9241935461948314
2020-06-28 00:00:00+00:00,0.9384284941259171
2020-06-29 00:00:00+00:00,1.0259714434860476
2020-06-30 00:00:00+00:00,0.990112943866076
2020-07-01 00:00:00+00:00,0.8739609648659199
2020-07-02 00:00:00+00:00,0.8814792992713737
2020-07-03 00:00:00+00:00,0.9906567187882922
2020-07-04 00:00:00+00:00,0.9241924731318981
2020-07-05 00:00:00+00:00,0.8685419131573325
2020-07-06 00:00:00+00:00,0.8825766551291118
2020-07-07 00:00:00+00:00,0.9101280569378745
2020-07-08 00:00:00+00:00,0.9122144545796366
2020-07-09 00:00:00+00:00,0.9592065014489025
2020-07-10 00:00:00+00:00,0.8637218492870213
2020-07-11 00:00:00+00:00,0.8542316531179146
2020-07-12 00:00:00+00:00,0.954528644796794
2020-07-13 00:00:00+00:00,0.9495502808505216
2020-07-14 00:00:00+00:00,0.9024099317783423
2020-07-15 00:00:00+00:00,0.972801678963123
2020-07-16 00:00:00+00:00,0.9133464828679908
2020-07-17 00:00:00+00:00,0.9602336590946045
2020-07-18 00:00:00+00:00,1.0124974556964876
2020-07-19 00:00:00+00:00,0.911183432482738
2020-07-20 00:00:00+00:00,0.9842018484002484
2020-07-21 00:00:00+00:00,1.016531976070123
2020-07-22 00:00:00+00:00,0.9193076369739188
2020-07-23 00:00:00+00:00,0.9195043435741056
2020-07-24 00:00:00+00:00,1.0346098279040186
2020-07-25 00:00:00+00:00,0.9092311786574044
2020-07-26 00:00:00+00:00,0.9025783027580396
2020-07-27 00:00:00+00:00,0.96313482703437
2020-07-28 00:00:00+00:00,1.0126955795164783
2020-07-29 00:00:00+00:00,0.9858711640637671
2020-07-30 00:00:00+00:00,0.9452332126690666
2020-07-31 00:00:00+00:00,0.936039880591293
2020-08-01 00:00:00+00:00,0.9506918314915616
2020-08-02 00:00:00+00:00,0.8789112583195059
2020-08-03 00:00:00+00:00,0.9647347711001995
2020-08-04 00:00:00+00:00,0.9245933807631306
2020-08-05 00:00:00+00:00,0.869675001787088
2020-08-06 00:00:00+00:00,0.9352288121866176
2020-08-07 00:00:00+00:00,0.9850134403770158
2020-08-08 00:00:00+00:00,0.9678214487002633
2020-08-09 00:00:00+00:00,0.7685230408797289
2020-08-10 00:00:00+00:00,0.9403135939756374
2020-08-11 00:00:00+00:00,0.9330857605651854
2020-08-12 00:00:00+00:00,0.9681195752481551
2020-08-13 00:00:00+00:00,0.9722251358471624
2020-08-14 00:00:00+00:00,0.9007260425778086
2020-08-15 00:00:00+00:00,0.9518311218003993
2020-08-16 00:00:00+00:00,0.9381740993589425
2020-08-17 00:00:00+00:00,0.9736004104435513
2020-08-18 00:00:00+00:00,1.0051214805727149
2020-08-19 00:00:00+00:00,0.9369529239047973
2020-08-20 00:00:00+00:00,0.5964467348510333
2020-08-21 00:00:00+00:00,0.8851212599660695
2020-08-22 00:00:00+00:00,0.9482643065441478
2020-08-23 00:00:00+00:00,0.9150143250727972
2020-08-24 00:00:00+00:00,0.9168081493483485
2020-08-25 00:00:00+00:00,0.9192631052335445
2020-08-26 00:00:00+00:00,0.948286683335083
2020-08-27 00:00:00+00:00,0.8825610781922946
2020-08-28 00:00:00+00:00,1.0080811488471997
2020-08-29 00:00:00+00:00,0.9118601929294707
2020-08-30 00:00:00+00:00,0.9385641236372272
2020-08-31 00:00:00+00:00,0.7786788788480373
2020-09-01 00:00:00+00:00,0.9529736823081976
2020-09-02 00:00:00+00:00,0.9261802879681128
2020-09-03 00:00:00+00:00,0.9579834631297162
2020-09-04 00:00:00+00:00,0.7405375974048948
2020-09-05 00:00:00+00:00,0.8241955255417756
2020-09-06 00:00:00+00:00,0.8927813874795164
2020-09-07 00:00:00+00:00,0.9477888435031213
2020-09-08 00:00:00+00:00,0.9334591194242178
2020-09-09 00:00:00+00:00,0.9048994647325003
2020-09-10 00:00:00+00:00,0.9428647316097143
2020-09-11 00:00:00+00:00,0.9617213972540677
2020-09-12 00:00:00+00:00,0.8892140032195223
2020-09-13 00:00:00+00:00,0.9181158560094358
2020-09-14 00:00:00+00:00,0.8429515894065196
2020-09-15 00:00:00+00:00,0.8891635827278209
2020-09-16 00:00:00+00:00,0.8296328214061506
2020-09-17 00:00:00+00:00,0.951367194619127
2020-09-18 00:00:00+00:00,0.8843049274063637
2020-09-19 00:00:00+00:00,0.9503557274633501
2020-09-20 00:00:00+00:00,0.9805616892518523
2020-09-21 00:00:00+00:00,0.6925774399497477
2020-09-22 00:00:00+00:00,0.9500524153557746
2020-09-23 00:00:00+00:00,0.726739138310605
2020-09-24 00:00:00+00:00,0.9493557124073164
2020-09-25 00:00:00+00:00,0.9375139538003767
2020-09-26 00:00:00+00:00,0.7995085303049567
2020-09-27 00:00:00+00:00,1.0025320240437778
2020-09-28 00:00:00+00:00,0.6693657749025244
2020-09-29 00:00:00+00:00,0.9020240156268058
2020-09-30 00:00:00+00:00,0.8080341384705019
2020-10-01 00:00:00+00:00,0.4679463699829246
2020-10-02 00:00:00+00:00,0.6584542416328144
2020-10-03 00:00:00+00:00,0.5655685887468994
2020-10-04 00:00:00+00:00,0.6112582465806873
2020-10-05 00:00:00+00:00,0.5490282320931485
2020-10-06 00:00:00+00:00,0.3379785572557301
2020-10-07 00:00:00+00:00,0.2931275486115486
2020-10-08 00:00:00+00:00,0.21877376984691166
2020-10-09 00:00:00+00:00,0.6932747177255661
2020-10-10 00:00:00+00:00,0.6731758013198524
2020-10-11 00:00:00+00:00,0.6524564194201227
2020-10-12 00:00:00+00:00,0.3202410096694835
2020-10-13 00:00:00+00:00,1.0316738590962284
2020-10-14 00:00:00+00:00,0.8434290291627612
2020-10-15 00:00:00+00:00,0.9784786337920164
2020-10-16 00:00:00+00:00,0.9614918736369962
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.35347888536480315
2020-10-28 00:00:00+00:00,0.17999601321041533
2020-10-29 00:00:00+00:00,0.43108386844478935
2020-10-30 00:00:00+00:00,1.044244149571084
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8616108317777692
2020-11-04 00:00:00+00:00,1.012308958689167
2020-11-05 00:00:00+00:00,0.8217264791697062
2020-11-06 00:00:00+00:00,0.48245548225177226
2020-11-07 00:00:00+00:00,0.5043600223241275
2020-11-08 00:00:00+00:00,0.9834291610097085
2020-11-09 00:00:00+00:00,0.8954657235206079
2020-11-10 00:00:00+00:00,1.0312548904662566
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.911660381066761
2021-03-25 00:00:00+00:00,0.9301847098859842
2021-03-26 00:00:00+00:00,0.9072665865543431
2021-03-27 00:00:00+00:00,0.8670105694151002
2021-03-28 00:00:00+00:00,1.0639573529358752
2021-03-29 00:00:00+00:00,0.962952082638691
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9756493512545118
2021-04-03 00:00:00+00:00,0.9063567741581394
2021-04-04 00:00:00+00:00,0.9693745530400583
2021-04-05 00:00:00+00:00,1.1510608331678
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9119584047231165
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9333106581756888
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.8829167467352494
2021-04-17 00:00:00+00:00,0.8891930021676228
2021-04-18 00:00:00+00:00,0.9078900491122028
2021-04-19 00:00:00+00:00,0.8939773693058991
2021-04-20 00:00:00+00:00,0.8879733984545657
2021-04-21 00:00:00+00:00,0.8777451893989137
2021-04-22 00:00:00+00:00,0.9536073739111728
2021-04-23 00:00:00+00:00,0.9636146815203545
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8989057530336919
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9221546038795921
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9368872318398707
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.89120097409312
2021-05-03 00:00:00+00:00,0.9324646425596352
2021-05-04 00:00:00+00:00,0.853313028524851
2021-05-05 00:00:00+00:00,0.9815202342379359
2021-05-06 00:00:00+00:00,0.9480910685908392
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8584276713258655
2021-05-10 00:00:00+00:00,0.8747610862285828
2021-05-11 00:00:00+00:00,0.6541620573418824
2021-05-12 00:00:00+00:00,0.7627014198626245
2021-05-13 00:00:00+00:00,0.9437003275285397
2021-05-14 00:00:00+00:00,0.8986197039281529
2021-05-15 00:00:00+00:00,0.7927965302205383
2021-05-16 00:00:00+00:00,0.8363795899922729
2021-05-17 00:00:00+00:00,0.927741971462661
2021-05-18 00:00:00+00:00,0.8563983170933135
2021-05-19 00:00:00+00:00,0.8934720069069518
2021-05-20 00:00:00+00:00,0.5353499859902199
2021-05-21 00:00:00+00:00,0.6856586482618259
2021-05-22 00:00:00+00:00,1.0159312801012004
2021-05-23 00:00:00+00:00,0.9831802403509129
2021-05-24 00:00:00+00:00,0.9339296261771365
2021-05-25 00:00:00+00:00,0.9441482747708196
2021-05-26 00:00:00+00:00,0.8803197250690399
2021-05-27 00:00:00+00:00,0.8780228216412967
2021-05-28 00:00:00+00:00,0.950672872510366
2021-05-29 00:00:00+00:00,0.9116161444917156
2021-05-30 00:00:00+00:00,0.8955286821200261
2021-05-31 00:00:00+00:00,0.8529097516067397
2021-06-01 00:00:00+00:00,0.8874278948535643
2021-06-02 00:00:00+00:00,0.9724692518889331
2021-06-03 00:00:00+00:00,0.9204980062302771
2021-06-04 00:00:00+00:00,0.9120630253786866
2021-06-05 00:00:00+00:00,0.9031588590292066
2021-06-06 00:00:00+00:00,0.9016474139108319
2021-06-07 00:00:00+00:00,0.9682372919855278
2021-06-08 00:00:00+00:00,0.9176364455021073
2021-06-09 00:00:00+00:00,0.8808114564188012
2021-06-10 00:00:00+00:00,0.9361211221850599
2021-06-11 00:00:00+00:00,0.9051314956084409
2021-06-12 00:00:00+00:00,0.9116355181430957
2021-06-13 00:00:00+00:00,0.9392166494117438
2021-06-14 00:00:00+00:00,0.8736030131786063
2021-06-15 00:00:00+00:00,0.7548160553977329
2021-06-16 00:00:00+00:00,0.9317174697407636
2021-06-17 00:00:00+00:00,0.9314942040109107
2021-06-18 00:00:00+00:00,0.7138974453555398
2021-06-19 00:00:00+00:00,0.8443108559286392
2021-06-20 00:00:00+00:00,0.5486925175181324
2021-06-21 00:00:00+00:00,0.6608313984935319
2021-06-22 00:00:00+00:00,0.8393120113839029
2021-06-23 00:00:00+00:00,0.969543429111913
2021-06-24 00:00:00+00:00,0.975608742488598
2021-06-25 00:00:00+00:00,0.9399722244876176
2021-06-26 00:00:00+00:00,0.8512381935304584
2021-06-27 00:00:00+00:00,0.900577204293968
2021-06-28 00:00:00+00:00,0.8953301932315191
2021-06-29 00:00:00+00:00,0.9032223977206323
2021-06-30 00:00:00+00:00,0.8535019428146453
2021-07-01 00:00:00+00:00,0.9053679179779908
2021-07-02 00:00:00+00:00,0.9316439468047025
2021-07-03 00:00:00+00:00,1.0017459633544894
2021-07-04 00:00:00+00:00,1.0084283192601644
2021-07-05 00:00:00+00:00,0.9747079854948864
2021-07-06 00:00:00+00:00,1.0943698417254208
2021-07-07 00:00:00+00:00,0.9402905474153935
2021-07-08 00:00:00+00:00,0.9313757022174398
2021-07-09 00:00:00+00:00,0.9255384627808882
2021-07-10 00:00:00+00:00,0.9701923388993146
2021-07-11 00:00:00+00:00,0.9430945850274175
2021-07-12 00:00:00+00:00,0.934693283355557
2021-07-13 00:00:00+00:00,1.010578245272801
2021-07-14 00:00:00+00:00,0.9420719410543996
2021-07-15 00:00:00+00:00,0.9501093722476327
2021-07-16 00:00:00+00:00,0.9021833876883557
2021-07-17 00:00:00+00:00,0.9069165399613098
2021-07-18 00:00:00+00:00,0.7055304480202316
2021-07-19 00:00:00+00:00,0.8769814337583653
2021-07-20 00:00:00+00:00,0.9606411489576334
2021-07-21 00:00:00+00:00,0.8958869388775693
2021-07-22 00:00:00+00:00,0.9500896750005723
2021-07-23 00:00:00+00:00,0.8878814722144451
2021-07-24 00:00:00+00:00,0.9739108106895149
2021-07-25 00:00:00+00:00,0.9677297653095692
2021-07-26 00:00:00+00:00,0.9208279841781717
2021-07-27 00:00:00+00:00,0.9956324415461002
2021-07-28 00:00:00+00:00,0.9808873232962646
2021-07-29 00:00:00+00:00,0.9485471439780845
2021-07-30 00:00:00+00:00,0.8266843096966047
2021-07-31 00:00:00+00:00,0.8773201225608543
2021-08-01 00:00:00+00:00,0.9152860278345839
2021-08-02 00:00:00+00:00,0.9095483354351339
2021-08-03 00:00:00+00:00,1.0002462690696436
2021-08-04 00:00:00+00:00,0.9069067410026971
2021-08-05 00:00:00+00:00,0.8787062809303168
2021-08-06 00:00:00+00:00,0.9320070119554251
2021-08-07 00:00:00+00:00,0.9617566726124798
2021-08-08 00:00:00+00:00,0.9462829794533582
2021-08-09 00:00:00+00:00,0.8470064466892702
2021-08-10 00:00:00+00:00,0.7886729860810475
2021-08-11 00:00:00+00:00,0.8875336651199949
2021-08-12 00:00:00+00:00,0.8925017273615757
