time,PI
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6782841382095793
2020-02-27 00:00:00+00:00,0.712275124823853
2020-02-28 00:00:00+00:00,0.6588935133915101
2020-02-29 00:00:00+00:00,0.6931782462086039
2020-03-01 00:00:00+00:00,0.6784881853856289
2020-03-02 00:00:00+00:00,0.3086860420826873
2020-03-03 00:00:00+00:00,0.5918315877036466
2020-03-04 00:00:00+00:00,0.6216180534967288
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7348138884747468
2020-03-21 00:00:00+00:00,0.7287840119656864
2020-03-22 00:00:00+00:00,0.7302948779218902
2020-03-23 00:00:00+00:00,0.7566944939455076
2020-03-24 00:00:00+00:00,0.7648945925060716
2020-03-25 00:00:00+00:00,0.7307311103557705
2020-03-26 00:00:00+00:00,0.7645578177510501
2020-03-27 00:00:00+00:00,0.7293975832901286
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7900161670812338
2020-04-04 00:00:00+00:00,0.7452669721647331
2020-04-05 00:00:00+00:00,0.7426879668092871
2020-04-06 00:00:00+00:00,0.7608785437510223
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7491115319040239
2020-04-10 00:00:00+00:00,0.7577295005992649
2020-04-11 00:00:00+00:00,0.7582978731924132
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7510392673890716
2020-04-17 00:00:00+00:00,0.8128597495187556
2020-04-18 00:00:00+00:00,0.7606671066764598
2020-04-19 00:00:00+00:00,0.7905753762402965
2020-04-20 00:00:00+00:00,0.7994570362182797
2020-04-21 00:00:00+00:00,0.7773676224213923
2020-04-22 00:00:00+00:00,0.7825340864348607
2020-04-23 00:00:00+00:00,0.80165947821754
2020-04-24 00:00:00+00:00,0.7483929196861085
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.820711894880152
2020-04-27 00:00:00+00:00,0.779583920103168
2020-04-28 00:00:00+00:00,0.7729783594318065
2020-04-29 00:00:00+00:00,0.7570488890221301
2020-04-30 00:00:00+00:00,0.7514639610758636
2020-05-01 00:00:00+00:00,0.7399246034936093
2020-05-02 00:00:00+00:00,0.8280968922582732
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.756275100517935
2020-05-05 00:00:00+00:00,0.7540118033315747
2020-05-06 00:00:00+00:00,0.8157901970286752
2020-05-07 00:00:00+00:00,0.7867325366349083
2020-05-08 00:00:00+00:00,0.8135843849757515
2020-05-09 00:00:00+00:00,0.8014648505228784
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7623233209914463
2020-05-13 00:00:00+00:00,0.787394270299404
2020-05-14 00:00:00+00:00,0.7888542773150199
2020-05-15 00:00:00+00:00,0.7655459783684839
2020-05-16 00:00:00+00:00,0.7560024834343964
2020-05-17 00:00:00+00:00,0.8267912379354572
2020-05-18 00:00:00+00:00,0.7988207944891464
2020-05-19 00:00:00+00:00,0.7827004500929503
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7763647369669198
2020-05-22 00:00:00+00:00,0.7828394936474999
2020-05-23 00:00:00+00:00,0.7868831848927436
2020-05-24 00:00:00+00:00,0.7989638434732289
2020-05-25 00:00:00+00:00,0.7956374999967907
2020-05-26 00:00:00+00:00,0.8052261410687063
2020-05-27 00:00:00+00:00,0.825991437545485
2020-05-28 00:00:00+00:00,0.7949381697927427
2020-05-29 00:00:00+00:00,0.786733644362526
2020-05-30 00:00:00+00:00,0.796248768181058
2020-05-31 00:00:00+00:00,0.787525685720335
2020-06-01 00:00:00+00:00,0.8168346822211217
2020-06-02 00:00:00+00:00,0.8047507568890301
2020-06-03 00:00:00+00:00,0.793411273786724
2020-06-04 00:00:00+00:00,0.8147457322867426
2020-06-05 00:00:00+00:00,0.8052289531141767
2020-06-06 00:00:00+00:00,0.785743941754098
2020-06-07 00:00:00+00:00,0.7962650206310602
2020-06-08 00:00:00+00:00,0.774592974645926
2020-06-09 00:00:00+00:00,0.8009670864183198
2020-06-10 00:00:00+00:00,0.7593573393715861
2020-06-11 00:00:00+00:00,0.791682211683485
2020-06-12 00:00:00+00:00,0.8037072009154248
2020-06-13 00:00:00+00:00,0.8363902598991559
2020-06-14 00:00:00+00:00,0.8331317556778406
2020-06-15 00:00:00+00:00,0.833328025153551
2020-06-16 00:00:00+00:00,0.7949942263051228
2020-06-17 00:00:00+00:00,0.8205132074785751
2020-06-18 00:00:00+00:00,0.8212191410167632
2020-06-19 00:00:00+00:00,0.8000591166024043
2020-06-20 00:00:00+00:00,0.8087818419615757
2020-06-21 00:00:00+00:00,0.8300053800059242
2020-06-22 00:00:00+00:00,0.8295769448325833
2020-06-23 00:00:00+00:00,0.8125043197833922
2020-06-24 00:00:00+00:00,0.8292406002028417
2020-06-25 00:00:00+00:00,0.842138692690761
2020-06-26 00:00:00+00:00,0.8206396588603787
2020-06-27 00:00:00+00:00,0.7654300240500871
2020-06-28 00:00:00+00:00,0.7872908848626273
2020-06-29 00:00:00+00:00,0.891460603418782
2020-06-30 00:00:00+00:00,0.8300691015454824
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8032817897921241
2020-07-03 00:00:00+00:00,0.8095015028221364
2020-07-04 00:00:00+00:00,0.7741065454940685
2020-07-05 00:00:00+00:00,0.8352068304897445
2020-07-06 00:00:00+00:00,0.8119340888654157
2020-07-07 00:00:00+00:00,0.766519715940294
2020-07-08 00:00:00+00:00,0.7489835625004253
2020-07-09 00:00:00+00:00,0.7884685587259863
2020-07-10 00:00:00+00:00,0.8561813022238296
2020-07-11 00:00:00+00:00,0.7112050812962942
2020-07-12 00:00:00+00:00,0.828537416007352
2020-07-13 00:00:00+00:00,0.8285537771307918
2020-07-14 00:00:00+00:00,0.8029459259539119
2020-07-15 00:00:00+00:00,0.807619035256751
2020-07-16 00:00:00+00:00,0.8400549435354945
2020-07-17 00:00:00+00:00,0.8004470530673852
2020-07-18 00:00:00+00:00,0.8590127440787512
2020-07-19 00:00:00+00:00,0.7996328735498376
2020-07-20 00:00:00+00:00,0.8620854713777168
2020-07-21 00:00:00+00:00,0.7975513884644447
2020-07-22 00:00:00+00:00,0.8254495464900372
2020-07-23 00:00:00+00:00,0.8370210480943646
2020-07-24 00:00:00+00:00,0.8802994235838923
2020-07-25 00:00:00+00:00,0.8095843999452788
2020-07-26 00:00:00+00:00,0.793178292746094
2020-07-27 00:00:00+00:00,0.813335370003256
2020-07-28 00:00:00+00:00,0.8369858244924802
2020-07-29 00:00:00+00:00,0.8234376385838351
2020-07-30 00:00:00+00:00,0.824673710506104
2020-07-31 00:00:00+00:00,0.8004879389629747
2020-08-01 00:00:00+00:00,0.8177487091022845
2020-08-02 00:00:00+00:00,0.7518826910189425
2020-08-03 00:00:00+00:00,0.7687119149214593
2020-08-04 00:00:00+00:00,0.7154387101482054
2020-08-05 00:00:00+00:00,0.7793341469100815
2020-08-06 00:00:00+00:00,0.8034581006228877
2020-08-07 00:00:00+00:00,0.8477407779431988
2020-08-08 00:00:00+00:00,0.8076645560481742
2020-08-09 00:00:00+00:00,0.7992385013124917
2020-08-10 00:00:00+00:00,0.787118363985493
2020-08-11 00:00:00+00:00,0.8579795946861509
2020-08-12 00:00:00+00:00,0.8203655716369195
2020-08-13 00:00:00+00:00,0.8398568119508483
2020-08-14 00:00:00+00:00,0.8006912075085881
2020-08-15 00:00:00+00:00,0.812448942115384
2020-08-16 00:00:00+00:00,0.813383768064877
2020-08-17 00:00:00+00:00,0.7960866662972305
2020-08-18 00:00:00+00:00,0.8558135274536216
2020-08-19 00:00:00+00:00,0.80790236019413
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7440388353479163
2020-08-22 00:00:00+00:00,0.8062856686038197
2020-08-23 00:00:00+00:00,0.8518997714132421
2020-08-24 00:00:00+00:00,0.770134898088425
2020-08-25 00:00:00+00:00,0.7829301085047174
2020-08-26 00:00:00+00:00,0.7817957183679156
2020-08-27 00:00:00+00:00,0.736946344474394
2020-08-28 00:00:00+00:00,0.8474921466741306
2020-08-29 00:00:00+00:00,0.7876000042546231
2020-08-30 00:00:00+00:00,0.7930669984414468
2020-08-31 00:00:00+00:00,0.5559386592735822
2020-09-01 00:00:00+00:00,0.7970879493758333
2020-09-02 00:00:00+00:00,0.7968792106958107
2020-09-03 00:00:00+00:00,0.8269507982082872
2020-09-04 00:00:00+00:00,0.8629371810886066
2020-09-05 00:00:00+00:00,0.764795725885658
2020-09-06 00:00:00+00:00,0.7369847606952981
2020-09-07 00:00:00+00:00,0.7864025386427419
2020-09-08 00:00:00+00:00,0.7439989598152865
2020-09-09 00:00:00+00:00,0.7607882061480589
2020-09-10 00:00:00+00:00,0.6970136515215619
2020-09-11 00:00:00+00:00,0.8035783873859982
2020-09-12 00:00:00+00:00,0.7987501455825923
2020-09-13 00:00:00+00:00,0.7423472481605065
2020-09-14 00:00:00+00:00,0.615413503394932
2020-09-15 00:00:00+00:00,0.7815405959538122
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7269852254118573
2020-09-18 00:00:00+00:00,0.7899408873467026
2020-09-19 00:00:00+00:00,0.743648254544395
2020-09-20 00:00:00+00:00,0.7757805839951546
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7666944884435404
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7931074205735892
2020-09-25 00:00:00+00:00,0.8117127948126638
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7268122052731439
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7877550047124513
2020-09-30 00:00:00+00:00,0.7107370969533332
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5655978729982655
2020-10-10 00:00:00+00:00,0.5371810759964503
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7290796030737772
2020-10-16 00:00:00+00:00,0.7485154636649262
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6493391066287659
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6910638484497368
2020-11-04 00:00:00+00:00,0.5804923984213793
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7480731411180742
2021-03-25 00:00:00+00:00,0.7545666746752803
2021-03-26 00:00:00+00:00,0.752309207147299
2021-03-27 00:00:00+00:00,0.6964219353959685
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6138952672769127
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7760166483392765
2021-04-03 00:00:00+00:00,0.7030170389452055
2021-04-04 00:00:00+00:00,0.7191732271861416
2021-04-05 00:00:00+00:00,0.7475532348096044
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7440437962372652
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7711263223418733
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7853337670701006
2021-04-17 00:00:00+00:00,0.7785364152656067
2021-04-18 00:00:00+00:00,0.7852468911905872
2021-04-19 00:00:00+00:00,0.7865339378169505
2021-04-20 00:00:00+00:00,0.7814685442997197
2021-04-21 00:00:00+00:00,0.7736010850683503
2021-04-22 00:00:00+00:00,0.7924455882072063
2021-04-23 00:00:00+00:00,0.7309312766301763
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7680393511155296
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7786863336807334
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7714831678110681
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7567561431110892
2021-05-03 00:00:00+00:00,0.7683703816446954
2021-05-04 00:00:00+00:00,0.7525037284583554
2021-05-05 00:00:00+00:00,0.7276582955509465
2021-05-06 00:00:00+00:00,0.7694881365743962
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7382789401036459
2021-05-10 00:00:00+00:00,0.7460511901581016
2021-05-11 00:00:00+00:00,0.7775247322175484
2021-05-12 00:00:00+00:00,0.6757944713400843
2021-05-13 00:00:00+00:00,0.7850996807598898
2021-05-14 00:00:00+00:00,0.730958821708618
2021-05-15 00:00:00+00:00,0.7265389037633417
2021-05-16 00:00:00+00:00,0.7246481248915757
2021-05-17 00:00:00+00:00,0.7908356534971555
2021-05-18 00:00:00+00:00,0.9193435924797937
2021-05-19 00:00:00+00:00,0.7905378583268301
2021-05-20 00:00:00+00:00,0.7944577312390882
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.74595468299016
2021-05-23 00:00:00+00:00,0.7384679549118832
2021-05-24 00:00:00+00:00,0.7595929866238651
2021-05-25 00:00:00+00:00,0.7755256386827374
2021-05-26 00:00:00+00:00,0.7691588720293309
2021-05-27 00:00:00+00:00,0.8089397256464095
2021-05-28 00:00:00+00:00,0.7585361863167395
2021-05-29 00:00:00+00:00,0.7946080714825651
2021-05-30 00:00:00+00:00,0.8105814431431024
2021-05-31 00:00:00+00:00,0.7939345025418473
2021-06-01 00:00:00+00:00,0.7996405530675056
2021-06-02 00:00:00+00:00,0.8370004610580507
2021-06-03 00:00:00+00:00,0.828945626912314
2021-06-04 00:00:00+00:00,0.8203756227267859
2021-06-05 00:00:00+00:00,0.7833365985648699
2021-06-06 00:00:00+00:00,0.8199242393610144
2021-06-07 00:00:00+00:00,0.8106678492984987
2021-06-08 00:00:00+00:00,0.8006218916059297
2021-06-09 00:00:00+00:00,0.7920653240046249
2021-06-10 00:00:00+00:00,0.8159812852524
2021-06-11 00:00:00+00:00,0.8212143061512109
2021-06-12 00:00:00+00:00,0.8252733531531112
2021-06-13 00:00:00+00:00,0.8184226115895324
2021-06-14 00:00:00+00:00,0.8117656408103838
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8097884488954176
2021-06-17 00:00:00+00:00,0.8499751346124295
2021-06-18 00:00:00+00:00,0.7098378161207608
2021-06-19 00:00:00+00:00,0.7812591214841969
2021-06-20 00:00:00+00:00,0.5348489114390841
2021-06-21 00:00:00+00:00,0.7164668145290989
2021-06-22 00:00:00+00:00,0.7750170602518424
2021-06-23 00:00:00+00:00,0.7739342733615038
2021-06-24 00:00:00+00:00,0.822519054078673
2021-06-25 00:00:00+00:00,0.81103534416133
2021-06-26 00:00:00+00:00,0.7566409785055234
2021-06-27 00:00:00+00:00,0.8169180724253318
2021-06-28 00:00:00+00:00,0.81362544880591
2021-06-29 00:00:00+00:00,0.8152274658564841
2021-06-30 00:00:00+00:00,0.7474018988601296
2021-07-01 00:00:00+00:00,0.8184857085710406
2021-07-02 00:00:00+00:00,0.7997953940818749
2021-07-03 00:00:00+00:00,0.7638487024767117
2021-07-04 00:00:00+00:00,0.7904375716147855
2021-07-05 00:00:00+00:00,0.8264547991600785
2021-07-06 00:00:00+00:00,0.8659992792942834
2021-07-07 00:00:00+00:00,0.8056452054090234
2021-07-08 00:00:00+00:00,0.8645695894259853
2021-07-09 00:00:00+00:00,0.8071022477947637
2021-07-10 00:00:00+00:00,0.8312282653166728
2021-07-11 00:00:00+00:00,0.8554319742889027
2021-07-12 00:00:00+00:00,0.809300978143858
2021-07-13 00:00:00+00:00,0.830224338165443
2021-07-14 00:00:00+00:00,0.8264432745278946
2021-07-15 00:00:00+00:00,0.8581485525375088
2021-07-16 00:00:00+00:00,0.8094971065439528
2021-07-17 00:00:00+00:00,0.8278377744308206
2021-07-18 00:00:00+00:00,0.7418687751321529
2021-07-19 00:00:00+00:00,0.779032054620131
2021-07-20 00:00:00+00:00,0.8286235877626023
2021-07-21 00:00:00+00:00,0.7372048320409353
2021-07-22 00:00:00+00:00,0.8127898238750363
2021-07-23 00:00:00+00:00,0.8366881905064826
2021-07-24 00:00:00+00:00,0.870842864449576
2021-07-25 00:00:00+00:00,0.851795345350118
2021-07-26 00:00:00+00:00,0.7952576221649015
2021-07-27 00:00:00+00:00,0.8398495282845228
2021-07-28 00:00:00+00:00,0.8337527085133482
2021-07-29 00:00:00+00:00,0.8091759034452104
2021-07-30 00:00:00+00:00,0.794907985901253
2021-07-31 00:00:00+00:00,0.7625881679536275
2021-08-01 00:00:00+00:00,0.7716876420002561
2021-08-02 00:00:00+00:00,0.8117236529702962
2021-08-03 00:00:00+00:00,0.8498738806269371
2021-08-04 00:00:00+00:00,0.7520258920169045
2021-08-05 00:00:00+00:00,0.7716727836254702
2021-08-06 00:00:00+00:00,0.8152333764142642
2021-08-07 00:00:00+00:00,0.8049883499100426
2021-08-08 00:00:00+00:00,0.8215012549494548
2021-08-09 00:00:00+00:00,0.8559422523569538
2021-08-10 00:00:00+00:00,0.7417077410506356
2021-08-11 00:00:00+00:00,0.7938793771002033
2021-08-12 00:00:00+00:00,0.7851612917837351
2021-08-13 00:00:00+00:00,0.7874486405545553
2021-08-14 00:00:00+00:00,0.8105589936732261
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7887759163569309
2021-08-17 00:00:00+00:00,0.7334946553558682
2021-08-18 00:00:00+00:00,0.7611216953362123
2021-08-19 00:00:00+00:00,0.7462436457775311
2021-08-20 00:00:00+00:00,0.7834650747844313
2021-08-21 00:00:00+00:00,0.8217189956753377
2021-08-22 00:00:00+00:00,0.7919945601333993
2021-08-23 00:00:00+00:00,0.7445634645779432
2021-08-24 00:00:00+00:00,0.805157421080263
2021-08-25 00:00:00+00:00,0.8121795325208316
2021-08-26 00:00:00+00:00,0.771988195300411
2021-08-27 00:00:00+00:00,0.8058989014182937
2021-08-28 00:00:00+00:00,0.8173078794172943
2021-08-29 00:00:00+00:00,0.8082710149315889
2021-08-30 00:00:00+00:00,0.8189457052358554
2021-08-31 00:00:00+00:00,0.8232398676272625
2021-09-01 00:00:00+00:00,0.7958134466116361
