time,PVUSA
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8988994884232507
2020-02-27 00:00:00+00:00,0.9134254324375624
2020-02-28 00:00:00+00:00,0.8394624836427573
2020-02-29 00:00:00+00:00,0.9109458951580164
2020-03-01 00:00:00+00:00,0.9023071295490482
2020-03-02 00:00:00+00:00,0.39188229816253684
2020-03-03 00:00:00+00:00,0.766721912691385
2020-03-04 00:00:00+00:00,0.8122392872971852
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9488786611197454
2020-03-21 00:00:00+00:00,0.9473547788501214
2020-03-22 00:00:00+00:00,0.9049581287885574
2020-03-23 00:00:00+00:00,0.9552268830205334
2020-03-24 00:00:00+00:00,0.9697627724862719
2020-03-25 00:00:00+00:00,0.8919398870780645
2020-03-26 00:00:00+00:00,0.960997158939895
2020-03-27 00:00:00+00:00,0.8808594532488783
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9887784172942935
2020-04-04 00:00:00+00:00,0.9602862432231559
2020-04-05 00:00:00+00:00,0.9704818497827549
2020-04-06 00:00:00+00:00,0.9800204086538695
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9567022888681869
2020-04-10 00:00:00+00:00,0.978699427719695
2020-04-11 00:00:00+00:00,0.9911798705370354
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9684202774382533
2020-04-17 00:00:00+00:00,0.9815914525970004
2020-04-18 00:00:00+00:00,0.9511293470259533
2020-04-19 00:00:00+00:00,0.9604879105993571
2020-04-20 00:00:00+00:00,0.9979835043175544
2020-04-21 00:00:00+00:00,0.9781335194416884
2020-04-22 00:00:00+00:00,0.9758581399559024
2020-04-23 00:00:00+00:00,0.9728678789422402
2020-04-24 00:00:00+00:00,0.9457235518737425
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9929098410050483
2020-04-27 00:00:00+00:00,0.9933146576863724
2020-04-28 00:00:00+00:00,1.0076742525078848
2020-04-29 00:00:00+00:00,0.9934774978655896
2020-04-30 00:00:00+00:00,0.9834142439922946
2020-05-01 00:00:00+00:00,0.983599221579813
2020-05-02 00:00:00+00:00,1.0017273147048644
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9313071031286532
2020-05-05 00:00:00+00:00,0.9294293753966115
2020-05-06 00:00:00+00:00,0.9951884182752473
2020-05-07 00:00:00+00:00,1.0002472600214356
2020-05-08 00:00:00+00:00,0.9903761679872738
2020-05-09 00:00:00+00:00,1.001528393465826
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9563484336523902
2020-05-13 00:00:00+00:00,1.0086422962074073
2020-05-14 00:00:00+00:00,0.9842597837802114
2020-05-15 00:00:00+00:00,0.9885621367424571
2020-05-16 00:00:00+00:00,0.9510883725054181
2020-05-17 00:00:00+00:00,0.9441303132664806
2020-05-18 00:00:00+00:00,0.973993069663513
2020-05-19 00:00:00+00:00,0.9557385051187226
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9807034753251531
2020-05-22 00:00:00+00:00,0.9874029155628714
2020-05-23 00:00:00+00:00,0.9900266647242215
2020-05-24 00:00:00+00:00,0.9856364799090677
2020-05-25 00:00:00+00:00,0.9823634206447563
2020-05-26 00:00:00+00:00,0.9846395384648923
2020-05-27 00:00:00+00:00,0.988630623251238
2020-05-28 00:00:00+00:00,0.9975413063146675
2020-05-29 00:00:00+00:00,0.9430111645605744
2020-05-30 00:00:00+00:00,1.0005926813797787
2020-05-31 00:00:00+00:00,0.9384350720846106
2020-06-01 00:00:00+00:00,0.9784817288336409
2020-06-02 00:00:00+00:00,0.9607548617938796
2020-06-03 00:00:00+00:00,0.9681345953313893
2020-06-04 00:00:00+00:00,0.9622513424395034
2020-06-05 00:00:00+00:00,0.9383692448386136
2020-06-06 00:00:00+00:00,0.9251435592588281
2020-06-07 00:00:00+00:00,1.0008132203145206
2020-06-08 00:00:00+00:00,0.9312922146637516
2020-06-09 00:00:00+00:00,0.9799382237490076
2020-06-10 00:00:00+00:00,0.9627845194954194
2020-06-11 00:00:00+00:00,0.9899956613824907
2020-06-12 00:00:00+00:00,0.9853126264192555
2020-06-13 00:00:00+00:00,1.0032759186562419
2020-06-14 00:00:00+00:00,1.0008277810212745
2020-06-15 00:00:00+00:00,0.9947518295707346
2020-06-16 00:00:00+00:00,1.0056316443119053
2020-06-17 00:00:00+00:00,0.9868617269842812
2020-06-18 00:00:00+00:00,0.9883537735745396
2020-06-19 00:00:00+00:00,1.0047051183229299
2020-06-20 00:00:00+00:00,0.9922800797850607
2020-06-21 00:00:00+00:00,0.9973737767957696
2020-06-22 00:00:00+00:00,0.9869617654886986
2020-06-23 00:00:00+00:00,0.9882640358094246
2020-06-24 00:00:00+00:00,0.9656375362923413
2020-06-25 00:00:00+00:00,0.9905379894436876
2020-06-26 00:00:00+00:00,1.005400669948354
2020-06-27 00:00:00+00:00,0.9300845096750537
2020-06-28 00:00:00+00:00,0.9858341179775664
2020-06-29 00:00:00+00:00,1.0078411363371425
2020-06-30 00:00:00+00:00,0.9774190682696092
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9526949312761548
2020-07-03 00:00:00+00:00,0.9787145644122222
2020-07-04 00:00:00+00:00,0.9353910681296209
2020-07-05 00:00:00+00:00,0.9544971863618487
2020-07-06 00:00:00+00:00,0.9416338533170261
2020-07-07 00:00:00+00:00,0.9195604800557239
2020-07-08 00:00:00+00:00,0.9772422873079428
2020-07-09 00:00:00+00:00,0.9748527231026222
2020-07-10 00:00:00+00:00,0.9586109450023166
2020-07-11 00:00:00+00:00,0.9543702609770306
2020-07-12 00:00:00+00:00,0.979530403416734
2020-07-13 00:00:00+00:00,0.9969656424383416
2020-07-14 00:00:00+00:00,0.9428814558746273
2020-07-15 00:00:00+00:00,0.9566217451610168
2020-07-16 00:00:00+00:00,0.932361001874078
2020-07-17 00:00:00+00:00,0.9675834233116231
2020-07-18 00:00:00+00:00,0.9935523042197205
2020-07-19 00:00:00+00:00,0.9242974844576867
2020-07-20 00:00:00+00:00,1.0079992058552234
2020-07-21 00:00:00+00:00,0.9857543874394048
2020-07-22 00:00:00+00:00,0.9304592302179967
2020-07-23 00:00:00+00:00,0.9695886479238759
2020-07-24 00:00:00+00:00,1.008093172228077
2020-07-25 00:00:00+00:00,0.9749569940715925
2020-07-26 00:00:00+00:00,0.9402235690167591
2020-07-27 00:00:00+00:00,0.986796476952312
2020-07-28 00:00:00+00:00,0.9764784999069908
2020-07-29 00:00:00+00:00,0.9763302211367593
2020-07-30 00:00:00+00:00,0.9863273546811179
2020-07-31 00:00:00+00:00,0.9669232163358844
2020-08-01 00:00:00+00:00,0.992358688905901
2020-08-02 00:00:00+00:00,0.9116318067073628
2020-08-03 00:00:00+00:00,0.9737311040612516
2020-08-04 00:00:00+00:00,0.9452218092403767
2020-08-05 00:00:00+00:00,0.9530641052865771
2020-08-06 00:00:00+00:00,0.9853719959025945
2020-08-07 00:00:00+00:00,0.997513888010708
2020-08-08 00:00:00+00:00,0.9884246788550929
2020-08-09 00:00:00+00:00,0.9348352763739803
2020-08-10 00:00:00+00:00,0.9360181249469491
2020-08-11 00:00:00+00:00,0.9893177643629022
2020-08-12 00:00:00+00:00,0.9643369488835597
2020-08-13 00:00:00+00:00,0.9851102122893731
2020-08-14 00:00:00+00:00,0.962997136261708
2020-08-15 00:00:00+00:00,0.9661595097622858
2020-08-16 00:00:00+00:00,0.9920569287863306
2020-08-17 00:00:00+00:00,0.9878409357693458
2020-08-18 00:00:00+00:00,1.0182839159852153
2020-08-19 00:00:00+00:00,0.985016379040456
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9424630591892855
2020-08-22 00:00:00+00:00,0.9558381209596111
2020-08-23 00:00:00+00:00,0.9672500278092275
2020-08-24 00:00:00+00:00,0.9902029080875578
2020-08-25 00:00:00+00:00,0.9873567727877782
2020-08-26 00:00:00+00:00,0.9637403749582737
2020-08-27 00:00:00+00:00,0.8827775585372664
2020-08-28 00:00:00+00:00,1.0050150916839111
2020-08-29 00:00:00+00:00,0.9666154508780449
2020-08-30 00:00:00+00:00,0.9782552355160588
2020-08-31 00:00:00+00:00,0.7047874718226976
2020-09-01 00:00:00+00:00,0.9518130481768912
2020-09-02 00:00:00+00:00,0.9672004522074091
2020-09-03 00:00:00+00:00,0.9964579324333184
2020-09-04 00:00:00+00:00,1.003323158093847
2020-09-05 00:00:00+00:00,0.9027270744102797
2020-09-06 00:00:00+00:00,0.9090650438338116
2020-09-07 00:00:00+00:00,0.9714322085607937
2020-09-08 00:00:00+00:00,0.9636919046923678
2020-09-09 00:00:00+00:00,0.9746097470831762
2020-09-10 00:00:00+00:00,0.935684242019259
2020-09-11 00:00:00+00:00,0.9808549550888433
2020-09-12 00:00:00+00:00,0.9404141883417884
2020-09-13 00:00:00+00:00,0.9342228254972939
2020-09-14 00:00:00+00:00,0.7299348868325165
2020-09-15 00:00:00+00:00,0.9861270448705427
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8861699584000086
2020-09-18 00:00:00+00:00,0.9471175928000153
2020-09-19 00:00:00+00:00,0.92989552964835
2020-09-20 00:00:00+00:00,0.9493764862549705
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9326094878652201
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9615091313628158
2020-09-25 00:00:00+00:00,0.9595476558496995
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9017619943132448
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9338232293869073
2020-09-30 00:00:00+00:00,0.8401396971027499
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6696591415749403
2020-10-10 00:00:00+00:00,0.6380142715115517
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9034749571474274
2020-10-16 00:00:00+00:00,0.9115754479499303
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8144092543936083
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.83269012412135
2020-11-04 00:00:00+00:00,0.7255611016919724
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9109980041820774
2021-03-25 00:00:00+00:00,0.946543025351797
2021-03-26 00:00:00+00:00,0.9567275554845277
2021-03-27 00:00:00+00:00,0.8375797461818641
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7886538699799851
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9663986627162278
2021-04-03 00:00:00+00:00,0.9385794493975614
2021-04-04 00:00:00+00:00,0.8756312549125572
2021-04-05 00:00:00+00:00,0.9140564851123423
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9556424923247515
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9724773518781278
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9826141509498396
2021-04-17 00:00:00+00:00,0.9756347075055428
2021-04-18 00:00:00+00:00,0.9768532469090041
2021-04-19 00:00:00+00:00,0.9830199794652226
2021-04-20 00:00:00+00:00,0.9780946028845428
2021-04-21 00:00:00+00:00,0.9751873244991043
2021-04-22 00:00:00+00:00,0.9635807460505244
2021-04-23 00:00:00+00:00,0.9090897618356272
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9766292845897248
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9576682903447971
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9729122695249188
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9523158255146716
2021-05-03 00:00:00+00:00,0.9347500342087411
2021-05-04 00:00:00+00:00,0.9716119814000113
2021-05-05 00:00:00+00:00,0.8949732620782933
2021-05-06 00:00:00+00:00,0.9428721098808709
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9741024627744711
2021-05-10 00:00:00+00:00,0.9674406678718859
2021-05-11 00:00:00+00:00,0.9310729544221831
2021-05-12 00:00:00+00:00,0.8073734960023907
2021-05-13 00:00:00+00:00,0.9606284571430632
2021-05-14 00:00:00+00:00,0.8829683618651984
2021-05-15 00:00:00+00:00,0.8736088561440284
2021-05-16 00:00:00+00:00,0.8671899364727331
2021-05-17 00:00:00+00:00,0.9462886524767924
2021-05-18 00:00:00+00:00,0.9764550460446891
2021-05-19 00:00:00+00:00,0.937605319506461
2021-05-20 00:00:00+00:00,0.9495363900387567
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9052586495599606
2021-05-23 00:00:00+00:00,0.900609372054199
2021-05-24 00:00:00+00:00,0.9164923642343751
2021-05-25 00:00:00+00:00,0.9333926003500667
2021-05-26 00:00:00+00:00,0.959109943757564
2021-05-27 00:00:00+00:00,0.9988473321701206
2021-05-28 00:00:00+00:00,0.9323607088858696
2021-05-29 00:00:00+00:00,0.935853747831901
2021-05-30 00:00:00+00:00,1.0057361277694223
2021-05-31 00:00:00+00:00,0.9785223008380511
2021-06-01 00:00:00+00:00,0.9952760463130103
2021-06-02 00:00:00+00:00,0.9960642798536097
2021-06-03 00:00:00+00:00,0.9993170174380087
2021-06-04 00:00:00+00:00,0.9837743967579384
2021-06-05 00:00:00+00:00,0.9474319398674186
2021-06-06 00:00:00+00:00,1.0121981534251658
2021-06-07 00:00:00+00:00,0.9877348913599883
2021-06-08 00:00:00+00:00,0.9424735095457865
2021-06-09 00:00:00+00:00,0.9510191142487595
2021-06-10 00:00:00+00:00,0.997643951568262
2021-06-11 00:00:00+00:00,0.9884541172334507
2021-06-12 00:00:00+00:00,0.9754269022200693
2021-06-13 00:00:00+00:00,0.9714414144093209
2021-06-14 00:00:00+00:00,1.0012383146879866
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9929567183980407
2021-06-17 00:00:00+00:00,0.9878677793401864
2021-06-18 00:00:00+00:00,0.8333259827304771
2021-06-19 00:00:00+00:00,0.98124876543477
2021-06-20 00:00:00+00:00,0.654292888868126
2021-06-21 00:00:00+00:00,0.8350146664251934
2021-06-22 00:00:00+00:00,0.9467001309200028
2021-06-23 00:00:00+00:00,0.9521217520342706
2021-06-24 00:00:00+00:00,0.9553168300698988
2021-06-25 00:00:00+00:00,0.9618248353978173
2021-06-26 00:00:00+00:00,0.9540769078908009
2021-06-27 00:00:00+00:00,0.9495715977969369
2021-06-28 00:00:00+00:00,1.0008398949562047
2021-06-29 00:00:00+00:00,0.9789035327683642
2021-06-30 00:00:00+00:00,0.9589919606958436
2021-07-01 00:00:00+00:00,0.9953222179393892
2021-07-02 00:00:00+00:00,0.9804008886595641
2021-07-03 00:00:00+00:00,0.9456474551408633
2021-07-04 00:00:00+00:00,0.9577177178348897
2021-07-05 00:00:00+00:00,0.9773430406734366
2021-07-06 00:00:00+00:00,0.9851715641108371
2021-07-07 00:00:00+00:00,0.9650342742836651
2021-07-08 00:00:00+00:00,0.9632916611577999
2021-07-09 00:00:00+00:00,0.9492751965448619
2021-07-10 00:00:00+00:00,0.9918662839283177
2021-07-11 00:00:00+00:00,0.9781184016433089
2021-07-12 00:00:00+00:00,0.9708341138783784
2021-07-13 00:00:00+00:00,0.975917210539247
2021-07-14 00:00:00+00:00,0.9807016842835489
2021-07-15 00:00:00+00:00,1.0165136471811433
2021-07-16 00:00:00+00:00,0.9973278558201532
2021-07-17 00:00:00+00:00,0.9915516166336498
2021-07-18 00:00:00+00:00,0.8806430143128768
2021-07-19 00:00:00+00:00,0.9520813229846363
2021-07-20 00:00:00+00:00,1.0089638298173313
2021-07-21 00:00:00+00:00,0.8884384979201476
2021-07-22 00:00:00+00:00,0.9650902092728584
2021-07-23 00:00:00+00:00,0.9659143031595954
2021-07-24 00:00:00+00:00,1.0113311174373534
2021-07-25 00:00:00+00:00,0.9956157748634922
2021-07-26 00:00:00+00:00,0.9198162919311693
2021-07-27 00:00:00+00:00,0.9842767214648314
2021-07-28 00:00:00+00:00,0.9928416431581384
2021-07-29 00:00:00+00:00,0.9488464757164056
2021-07-30 00:00:00+00:00,0.9495220210333805
2021-07-31 00:00:00+00:00,0.9521228312276941
2021-08-01 00:00:00+00:00,0.9362627146370168
2021-08-02 00:00:00+00:00,0.9985098670944218
2021-08-03 00:00:00+00:00,1.0046781508294726
2021-08-04 00:00:00+00:00,0.8816724592002747
2021-08-05 00:00:00+00:00,0.9468087671843037
2021-08-06 00:00:00+00:00,0.9713096544879039
2021-08-07 00:00:00+00:00,0.9800590415921944
2021-08-08 00:00:00+00:00,0.9848263755449076
2021-08-09 00:00:00+00:00,0.9887776253597998
2021-08-10 00:00:00+00:00,0.8688470059739803
2021-08-11 00:00:00+00:00,0.95609632631955
2021-08-12 00:00:00+00:00,0.9266913704078577
2021-08-13 00:00:00+00:00,0.961274981158525
2021-08-14 00:00:00+00:00,0.9575169445681424
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.9333542028157867
2021-08-17 00:00:00+00:00,0.8696528600194038
2021-08-18 00:00:00+00:00,0.8934406466483706
2021-08-19 00:00:00+00:00,0.936596796290168
2021-08-20 00:00:00+00:00,0.9180232133668639
2021-08-21 00:00:00+00:00,0.9562899770293978
2021-08-22 00:00:00+00:00,0.9460448757336087
2021-08-23 00:00:00+00:00,0.8990939614248834
2021-08-24 00:00:00+00:00,0.9598966049611525
2021-08-25 00:00:00+00:00,0.9866496495767144
2021-08-26 00:00:00+00:00,0.933468577568862
2021-08-27 00:00:00+00:00,0.9827719621054856
2021-08-28 00:00:00+00:00,0.9804527323656911
2021-08-29 00:00:00+00:00,0.9803692520514732
2021-08-30 00:00:00+00:00,0.9560537275302358
2021-08-31 00:00:00+00:00,0.9874561375064076
