time,P
2021-09-07 00:00:00+00:00,46.85097211485408
2021-09-08 00:00:00+00:00,29.321415832073342
2021-09-09 00:00:00+00:00,94.73209313850333
2021-09-10 00:00:00+00:00,101.7400894706793
2021-09-11 00:00:00+00:00,101.83904987036024
2021-09-12 00:00:00+00:00,77.27211230034928
2021-09-13 00:00:00+00:00,8.46009516018851
2021-09-14 00:00:00+00:00,13.733563557172241
2021-09-15 00:00:00+00:00,21.67926646956509
2021-09-16 00:00:00+00:00,29.490782743866188
2021-09-17 00:00:00+00:00,28.865968891446435
2021-09-18 00:00:00+00:00,15.21264448429967
2021-09-19 00:00:00+00:00,25.082709529641296
2021-09-20 00:00:00+00:00,64.77355032812847
2021-09-21 00:00:00+00:00,20.784815781086568
2021-09-22 00:00:00+00:00,39.42246564388822
2021-09-23 00:00:00+00:00,18.071857876693482
2021-09-24 00:00:00+00:00,11.070213122243906
2021-09-25 00:00:00+00:00,37.517224278710536
2021-09-26 00:00:00+00:00,62.65133511508379
2021-09-27 00:00:00+00:00,63.04789204429697
2021-09-28 00:00:00+00:00,68.77865612928682
2021-09-29 00:00:00+00:00,16.392997733233397
2021-09-30 00:00:00+00:00,4.586973949730205
2021-10-01 00:00:00+00:00,22.506274786614924
2021-10-02 00:00:00+00:00,1.5000094110744748
2021-10-03 00:00:00+00:00,35.72875489693699
2021-10-04 00:00:00+00:00,10.60428304319109
2021-10-05 00:00:00+00:00,15.829230380243443
2021-10-06 00:00:00+00:00,3.1041187816302074
2021-10-07 00:00:00+00:00,2.7704443524009923
2021-10-08 00:00:00+00:00,18.105332554944376
2021-10-09 00:00:00+00:00,6.990084073807239
2021-10-10 00:00:00+00:00,12.143436817297905
2021-10-11 00:00:00+00:00,17.923451878096152
2021-10-12 00:00:00+00:00,3.993004841498306
2021-10-13 00:00:00+00:00,57.47768710504836
2021-10-14 00:00:00+00:00,3.545766384823332
2021-10-15 00:00:00+00:00,2.140594454150475
2021-10-16 00:00:00+00:00,9.46013357889197
2021-10-17 00:00:00+00:00,3.165258090780611
2021-10-18 00:00:00+00:00,33.07665946683544
2021-10-19 00:00:00+00:00,55.0821895303976
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,6.334770945835971
2021-11-11 00:00:00+00:00,17.043164760608903
