time,PRt
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6881445688413749
2020-02-27 00:00:00+00:00,0.6893068343901383
2020-02-28 00:00:00+00:00,0.6873357920293313
2020-02-29 00:00:00+00:00,0.6825936891739709
2020-03-01 00:00:00+00:00,0.6741018691716998
2020-03-02 00:00:00+00:00,0.30258910133474703
2020-03-03 00:00:00+00:00,0.6063731781951018
2020-03-04 00:00:00+00:00,0.6221590274014792
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7356031925896614
2020-03-21 00:00:00+00:00,0.7267066645741517
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.7597275238776792
2020-03-24 00:00:00+00:00,0.7669150549860297
2020-03-25 00:00:00+00:00,0.7152949397934953
2020-03-26 00:00:00+00:00,0.7636473730548065
2020-03-27 00:00:00+00:00,0.5391139712524581
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7494137620820566
2020-04-04 00:00:00+00:00,0.7379838943289393
2020-04-05 00:00:00+00:00,0.7428331469074687
2020-04-06 00:00:00+00:00,0.754429480957748
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7349056418184854
2020-04-10 00:00:00+00:00,0.7562357617717291
2020-04-11 00:00:00+00:00,0.7552541168963561
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.770327966825574
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7337086414345129
2020-04-19 00:00:00+00:00,0.7364918151322715
2020-04-20 00:00:00+00:00,0.7890454390111514
2020-04-21 00:00:00+00:00,0.7738797744764883
2020-04-22 00:00:00+00:00,0.7697147263645855
2020-04-23 00:00:00+00:00,0.761031366611345
2020-04-24 00:00:00+00:00,0.7520489462592064
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7745968364216398
2020-04-27 00:00:00+00:00,0.7955425745254484
2020-04-28 00:00:00+00:00,0.7699383478598126
2020-04-29 00:00:00+00:00,0.762195294035848
2020-04-30 00:00:00+00:00,0.7584905598261904
2020-05-01 00:00:00+00:00,0.7706622775077665
2020-05-02 00:00:00+00:00,0.799440785221439
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.783420340029839
2020-05-05 00:00:00+00:00,0.7396027267052959
2020-05-06 00:00:00+00:00,0.7931394373017208
2020-05-07 00:00:00+00:00,0.7782585936501623
2020-05-08 00:00:00+00:00,0.7822188832273663
2020-05-09 00:00:00+00:00,0.7576545634613928
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.777784295764355
2020-05-13 00:00:00+00:00,0.778543835177255
2020-05-14 00:00:00+00:00,0.7695267029036816
2020-05-15 00:00:00+00:00,0.7623380481847788
2020-05-16 00:00:00+00:00,0.7517639895086629
2020-05-17 00:00:00+00:00,0.7407042698814509
2020-05-18 00:00:00+00:00,0.7606012940019292
2020-05-19 00:00:00+00:00,0.7444270257021507
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7626187045732435
2020-05-22 00:00:00+00:00,0.7817656200956615
2020-05-23 00:00:00+00:00,0.7830090043907881
2020-05-24 00:00:00+00:00,0.7945201661793247
2020-05-25 00:00:00+00:00,0.7977913211911147
2020-05-26 00:00:00+00:00,0.8041751061022052
2020-05-27 00:00:00+00:00,0.802221898535442
2020-05-28 00:00:00+00:00,0.793599735731416
2020-05-29 00:00:00+00:00,0.7685686217985593
2020-05-30 00:00:00+00:00,0.7920323962183964
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.803412901471184
2020-06-02 00:00:00+00:00,0.8040657060321803
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7418736493471572
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6090429687820028
2020-06-07 00:00:00+00:00,0.8440497182641329
2020-06-08 00:00:00+00:00,0.7566494728571652
2020-06-09 00:00:00+00:00,0.8000765469223458
2020-06-10 00:00:00+00:00,0.7850135718915019
2020-06-11 00:00:00+00:00,0.8147229776132832
2020-06-12 00:00:00+00:00,0.8005051445526724
2020-06-13 00:00:00+00:00,0.8338033832962953
2020-06-14 00:00:00+00:00,0.8288964537277586
2020-06-15 00:00:00+00:00,0.8008200199160573
2020-06-16 00:00:00+00:00,0.8075947492089327
2020-06-17 00:00:00+00:00,0.8181724839904684
2020-06-18 00:00:00+00:00,0.8226403689712991
2020-06-19 00:00:00+00:00,0.8010539745164393
2020-06-20 00:00:00+00:00,0.8084623113601856
2020-06-21 00:00:00+00:00,0.8295261801321986
2020-06-22 00:00:00+00:00,0.8239960037415919
2020-06-23 00:00:00+00:00,0.8101296821542828
2020-06-24 00:00:00+00:00,0.7984687496377337
2020-06-25 00:00:00+00:00,0.8127689494777793
2020-06-26 00:00:00+00:00,0.8213933555658166
2020-06-27 00:00:00+00:00,0.7317927129777666
2020-06-28 00:00:00+00:00,0.8054141262768237
2020-06-29 00:00:00+00:00,0.7948200039377726
2020-06-30 00:00:00+00:00,0.7444319213333621
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7576457021881629
2020-07-03 00:00:00+00:00,0.795892024039146
2020-07-04 00:00:00+00:00,0.7812517471425064
2020-07-05 00:00:00+00:00,0.8131207080152867
2020-07-06 00:00:00+00:00,0.7725569421836879
2020-07-07 00:00:00+00:00,0.6034687796273454
2020-07-08 00:00:00+00:00,0.7891336103524532
2020-07-09 00:00:00+00:00,0.8082561391468349
2020-07-10 00:00:00+00:00,0.7759436201454778
2020-07-11 00:00:00+00:00,0.7838461145152946
2020-07-12 00:00:00+00:00,0.7525163503110252
2020-07-13 00:00:00+00:00,0.7979593513808096
2020-07-14 00:00:00+00:00,0.753586124777114
2020-07-15 00:00:00+00:00,0.7923710809242281
2020-07-16 00:00:00+00:00,0.7687660635024554
2020-07-17 00:00:00+00:00,0.8080313745899517
2020-07-18 00:00:00+00:00,0.7542983228663865
2020-07-19 00:00:00+00:00,0.6778128444363676
2020-07-20 00:00:00+00:00,0.8223116490799312
2020-07-21 00:00:00+00:00,0.8095775416232308
2020-07-22 00:00:00+00:00,0.7175201555397612
2020-07-23 00:00:00+00:00,0.7044134231378535
2020-07-24 00:00:00+00:00,0.7930746235720572
2020-07-25 00:00:00+00:00,0.8002430465479939
2020-07-26 00:00:00+00:00,0.8147675347206541
2020-07-27 00:00:00+00:00,0.8186560578304841
2020-07-28 00:00:00+00:00,0.802953250373012
2020-07-29 00:00:00+00:00,0.8076419864548416
2020-07-30 00:00:00+00:00,0.814748088449414
2020-07-31 00:00:00+00:00,0.7994651016090479
2020-08-01 00:00:00+00:00,0.8060536953530514
2020-08-02 00:00:00+00:00,0.7722132801506816
2020-08-03 00:00:00+00:00,0.7979461889125078
2020-08-04 00:00:00+00:00,0.7830252219255357
2020-08-05 00:00:00+00:00,0.7860995586811144
2020-08-06 00:00:00+00:00,0.8209781853630398
2020-08-07 00:00:00+00:00,0.8290059060836267
2020-08-08 00:00:00+00:00,0.8238487945873584
2020-08-09 00:00:00+00:00,0.7583592935209533
2020-08-10 00:00:00+00:00,0.788303263284447
2020-08-11 00:00:00+00:00,0.7777237629653146
2020-08-12 00:00:00+00:00,0.5146013898261116
2020-08-13 00:00:00+00:00,0.7886280720327953
2020-08-14 00:00:00+00:00,0.7841027112381043
2020-08-15 00:00:00+00:00,0.8108660715192717
2020-08-16 00:00:00+00:00,0.8042258596711788
2020-08-17 00:00:00+00:00,0.8153641434918846
2020-08-18 00:00:00+00:00,0.7924389954654888
2020-08-19 00:00:00+00:00,0.807669865239111
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7916058842705654
2020-08-22 00:00:00+00:00,0.7966929365904668
2020-08-23 00:00:00+00:00,0.7845206894273812
2020-08-24 00:00:00+00:00,0.8097611992138097
2020-08-25 00:00:00+00:00,0.799988396801755
2020-08-26 00:00:00+00:00,0.790161824386188
2020-08-27 00:00:00+00:00,0.6984853897091952
2020-08-28 00:00:00+00:00,0.8083772471715086
2020-08-29 00:00:00+00:00,0.7936921028786583
2020-08-30 00:00:00+00:00,0.8002316010455907
2020-08-31 00:00:00+00:00,0.514361787534551
2020-09-01 00:00:00+00:00,0.7806146019545283
2020-09-02 00:00:00+00:00,0.7928631521855797
2020-09-03 00:00:00+00:00,0.8272790759473551
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.749091476785629
2020-09-06 00:00:00+00:00,0.7480652394719012
2020-09-07 00:00:00+00:00,0.8034695755684583
2020-09-08 00:00:00+00:00,0.7873810818619315
2020-09-09 00:00:00+00:00,0.8119707130433331
2020-09-10 00:00:00+00:00,0.8030612054678424
2020-09-11 00:00:00+00:00,0.799698506196679
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7754789620188601
2020-09-14 00:00:00+00:00,0.7278354839650805
2020-09-15 00:00:00+00:00,0.7765384925991844
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6895260144583005
2020-09-18 00:00:00+00:00,0.7601416756416894
2020-09-19 00:00:00+00:00,0.7572878289576014
2020-09-20 00:00:00+00:00,0.7566378470666687
2020-09-21 00:00:00+00:00,0.6575956736252814
2020-09-22 00:00:00+00:00,0.7759791579094268
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7833740037194192
2020-09-25 00:00:00+00:00,0.8052154690757851
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7498313268294505
2020-09-30 00:00:00+00:00,0.7482272091831144
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5025901795919013
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6150186014563753
2020-10-10 00:00:00+00:00,0.5208190995361444
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5476219421180148
2020-10-14 00:00:00+00:00,0.5013219429304168
2020-10-15 00:00:00+00:00,0.7642258243561002
2020-10-16 00:00:00+00:00,0.718154032346508
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6611723684448692
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6596071244051293
2020-11-04 00:00:00+00:00,0.6406219643729544
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6780396578483274
2020-11-08 00:00:00+00:00,0.5839206074423197
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.5376082063592026
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7459927427183024
2021-03-25 00:00:00+00:00,0.7433289813442621
2021-03-26 00:00:00+00:00,0.7561752592060378
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5624765627905075
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7858367622605772
2021-04-03 00:00:00+00:00,0.740835965348062
2021-04-04 00:00:00+00:00,0.686237766488774
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438698631317028
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7773219384533603
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7779714204162015
2021-04-17 00:00:00+00:00,0.7752183776342133
2021-04-18 00:00:00+00:00,0.7813345466115529
2021-04-19 00:00:00+00:00,0.7841612932499753
2021-04-20 00:00:00+00:00,0.777596905128782
2021-04-21 00:00:00+00:00,0.7699599541199476
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.6965063521209491
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7480812914920986
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7429673565491242
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7465015793608039
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.748907929483093
2021-05-03 00:00:00+00:00,0.7258814459409869
2021-05-04 00:00:00+00:00,0.7480686794975816
2021-05-05 00:00:00+00:00,0.6889792216007727
2021-05-06 00:00:00+00:00,0.718929690662881
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7584233602580299
2021-05-10 00:00:00+00:00,0.7598313860281763
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7824029572426622
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8008939006186836
2021-05-18 00:00:00+00:00,0.7941008474513216
2021-05-19 00:00:00+00:00,0.7882777819569241
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8340063425790131
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7782360683577543
2021-05-27 00:00:00+00:00,0.7910235644282505
2021-05-28 00:00:00+00:00,0.6047266565682667
2021-05-29 00:00:00+00:00,0.7620876613753129
2021-05-30 00:00:00+00:00,0.8047826462741892
2021-05-31 00:00:00+00:00,0.785337255233943
2021-06-01 00:00:00+00:00,0.7999581286093583
2021-06-02 00:00:00+00:00,0.8339646338559181
2021-06-03 00:00:00+00:00,0.8270671958068311
2021-06-04 00:00:00+00:00,0.8193482312885283
2021-06-05 00:00:00+00:00,0.8074939337386717
2021-06-06 00:00:00+00:00,0.8166684495229886
2021-06-07 00:00:00+00:00,0.8115830104820341
2021-06-08 00:00:00+00:00,0.7820293121222376
2021-06-09 00:00:00+00:00,0.7925532341972177
2021-06-10 00:00:00+00:00,0.8287147021907086
2021-06-11 00:00:00+00:00,0.8122404634982893
2021-06-12 00:00:00+00:00,0.8009531172241273
2021-06-13 00:00:00+00:00,0.7880633238158186
2021-06-14 00:00:00+00:00,0.8002885073333874
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7982341542390647
2021-06-17 00:00:00+00:00,0.7886668133224699
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7881975996949846
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.43890806775431446
2021-06-22 00:00:00+00:00,0.7675654059817837
2021-06-23 00:00:00+00:00,0.7805944144711177
2021-06-24 00:00:00+00:00,0.8333892765679273
2021-06-25 00:00:00+00:00,0.7938753573899984
2021-06-26 00:00:00+00:00,0.7954641370909532
2021-06-27 00:00:00+00:00,0.800743251191237
2021-06-28 00:00:00+00:00,0.8141813774158299
2021-06-29 00:00:00+00:00,0.8004851806342665
2021-06-30 00:00:00+00:00,0.7843412424217785
2021-07-01 00:00:00+00:00,0.8173128448216388
2021-07-02 00:00:00+00:00,0.8150180665875677
2021-07-03 00:00:00+00:00,0.7855499148110444
2021-07-04 00:00:00+00:00,0.8147880172690015
2021-07-05 00:00:00+00:00,0.8259979354349497
2021-07-06 00:00:00+00:00,0.830953290358068
2021-07-07 00:00:00+00:00,0.8053834276567197
2021-07-08 00:00:00+00:00,0.8063913066090559
2021-07-09 00:00:00+00:00,0.806859139991631
2021-07-10 00:00:00+00:00,0.8332834402625381
2021-07-11 00:00:00+00:00,0.7992823253072685
2021-07-12 00:00:00+00:00,0.8125108215568773
2021-07-13 00:00:00+00:00,0.8122102456709016
2021-07-14 00:00:00+00:00,0.816160165048899
2021-07-15 00:00:00+00:00,0.8112612795382345
2021-07-16 00:00:00+00:00,0.8139783296370412
2021-07-17 00:00:00+00:00,0.8097716474385384
2021-07-18 00:00:00+00:00,0.6452532930597112
2021-07-19 00:00:00+00:00,0.7958442241599216
2021-07-20 00:00:00+00:00,0.8079528718491108
2021-07-21 00:00:00+00:00,0.760281783991169
2021-07-22 00:00:00+00:00,0.7822069970671971
2021-07-23 00:00:00+00:00,0.7701777623336574
2021-07-24 00:00:00+00:00,0.8103389448159275
2021-07-25 00:00:00+00:00,0.8434035843067383
2021-07-26 00:00:00+00:00,0.7167494814983068
2021-07-27 00:00:00+00:00,0.8143942568014013
2021-07-28 00:00:00+00:00,0.8279703422508685
2021-07-29 00:00:00+00:00,0.7894546057738338
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7971992317545736
2021-08-01 00:00:00+00:00,0.7404143404517471
2021-08-02 00:00:00+00:00,0.8041827985529099
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.7117753666930093
2021-08-05 00:00:00+00:00,0.7802424474871388
2021-08-06 00:00:00+00:00,0.789847355200216
2021-08-07 00:00:00+00:00,0.8143129021038485
2021-08-08 00:00:00+00:00,0.8027482402193451
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6618078843354419
2021-08-11 00:00:00+00:00,0.7593170452679866
2021-08-12 00:00:00+00:00,0.7355544171873296
2021-08-13 00:00:00+00:00,0.8001113489245748
2021-08-14 00:00:00+00:00,0.7820432895627724
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.751629328319662
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7498575802103669
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.8962453153348522
2021-08-23 00:00:00+00:00,0.7348096950504657
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.8316074617120848
2021-08-26 00:00:00+00:00,0.7587094261879526
2021-08-27 00:00:00+00:00,0.8016658467316587
2021-08-28 00:00:00+00:00,0.7980532310777525
2021-08-29 00:00:00+00:00,0.8069960399357834
2021-08-30 00:00:00+00:00,0.7076903956069923
2021-08-31 00:00:00+00:00,0.8214693707670883
2021-09-01 00:00:00+00:00,0.7666665450647933
2021-09-02 00:00:00+00:00,0.7637033360066703
2021-09-03 00:00:00+00:00,0.5790905882908558
2021-09-04 00:00:00+00:00,0.8015562173846202
2021-09-05 00:00:00+00:00,0.7845256364613242
2021-09-06 00:00:00+00:00,0.6786194097519919
2021-09-07 00:00:00+00:00,0.7731201450696903
2021-09-08 00:00:00+00:00,0.647898248520994
2021-09-09 00:00:00+00:00,0.7873315841580396
