time,PR
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7621871908479835
2020-02-27 00:00:00+00:00,0.7644949588997642
2020-02-28 00:00:00+00:00,0.712502933362324
2020-02-29 00:00:00+00:00,0.7708065205620043
2020-03-01 00:00:00+00:00,0.7671543685145967
2020-03-02 00:00:00+00:00,0.3281098999771257
2020-03-03 00:00:00+00:00,0.6434503378901408
2020-03-04 00:00:00+00:00,0.6932126251765559
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7914963423817056
2020-03-21 00:00:00+00:00,0.7856912053071088
2020-03-22 00:00:00+00:00,0.7762231621717189
2020-03-23 00:00:00+00:00,0.7939316385731625
2020-03-24 00:00:00+00:00,0.8045632981534729
2020-03-25 00:00:00+00:00,0.7511893224085793
2020-03-26 00:00:00+00:00,0.795813670045734
2020-03-27 00:00:00+00:00,0.7507623037809888
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.859925877077642
2020-04-04 00:00:00+00:00,0.7957781115930073
2020-04-05 00:00:00+00:00,0.792631832958209
2020-04-06 00:00:00+00:00,0.8019424488487126
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8035456426473995
2020-04-10 00:00:00+00:00,0.7991747025869845
2020-04-11 00:00:00+00:00,0.795330352835772
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7768897826407466
2020-04-17 00:00:00+00:00,0.9183655452705612
2020-04-18 00:00:00+00:00,0.8317159940800288
2020-04-19 00:00:00+00:00,0.8117989907290635
2020-04-20 00:00:00+00:00,0.8153334603595521
2020-04-21 00:00:00+00:00,0.804006678169547
2020-04-22 00:00:00+00:00,0.808604835997587
2020-04-23 00:00:00+00:00,0.8524950150271327
2020-04-24 00:00:00+00:00,0.7979983693088988
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.866233678765278
2020-04-27 00:00:00+00:00,0.8413085763934458
2020-04-28 00:00:00+00:00,0.8110560529224934
2020-04-29 00:00:00+00:00,0.7849320126815094
2020-04-30 00:00:00+00:00,0.796676374061905
2020-05-01 00:00:00+00:00,0.7652673527203154
2020-05-02 00:00:00+00:00,0.8547230729245143
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8304119335728765
2020-05-05 00:00:00+00:00,0.7714896366422757
2020-05-06 00:00:00+00:00,0.8473626185247095
2020-05-07 00:00:00+00:00,0.8032457874291645
2020-05-08 00:00:00+00:00,0.8374960296897356
2020-05-09 00:00:00+00:00,0.8278194931951776
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8070395914120443
2020-05-13 00:00:00+00:00,0.8053583275822983
2020-05-14 00:00:00+00:00,0.8257095719069609
2020-05-15 00:00:00+00:00,0.7928901045218884
2020-05-16 00:00:00+00:00,0.7791625176003104
2020-05-17 00:00:00+00:00,0.8443324322842293
2020-05-18 00:00:00+00:00,0.8283437327452186
2020-05-19 00:00:00+00:00,0.809363332011842
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7854262636971338
2020-05-22 00:00:00+00:00,0.7799138182098039
2020-05-23 00:00:00+00:00,0.7832868344895068
2020-05-24 00:00:00+00:00,0.7812458811891009
2020-05-25 00:00:00+00:00,0.7701030104837049
2020-05-26 00:00:00+00:00,0.7792938432519149
2020-05-27 00:00:00+00:00,0.8262274483395117
2020-05-28 00:00:00+00:00,0.7958777099057808
2020-05-29 00:00:00+00:00,0.8025686024488297
2020-05-30 00:00:00+00:00,0.8141179857296875
2020-05-31 00:00:00+00:00,0.777764628327798
2020-06-01 00:00:00+00:00,0.785750866518427
2020-06-02 00:00:00+00:00,0.7884303204517793
2020-06-03 00:00:00+00:00,0.8442247052619469
2020-06-04 00:00:00+00:00,0.7981424184515331
2020-06-05 00:00:00+00:00,0.7977307718693496
2020-06-06 00:00:00+00:00,0.7798003352320498
2020-06-07 00:00:00+00:00,0.802449807635206
2020-06-08 00:00:00+00:00,0.79396579933895
2020-06-09 00:00:00+00:00,0.7968176027407483
2020-06-10 00:00:00+00:00,0.7548738715433359
2020-06-11 00:00:00+00:00,0.7953522822739802
2020-06-12 00:00:00+00:00,0.7802991225843389
2020-06-13 00:00:00+00:00,0.7937278560877377
2020-06-14 00:00:00+00:00,0.7963179771347306
2020-06-15 00:00:00+00:00,0.8058988817654504
2020-06-16 00:00:00+00:00,0.7804423843599773
2020-06-17 00:00:00+00:00,0.7768507998797474
2020-06-18 00:00:00+00:00,0.7728444059262116
2020-06-19 00:00:00+00:00,0.8085221021701373
2020-06-20 00:00:00+00:00,0.7818689533118044
2020-06-21 00:00:00+00:00,0.7847596942987369
2020-06-22 00:00:00+00:00,0.7804479588748592
2020-06-23 00:00:00+00:00,0.7818940891626583
2020-06-24 00:00:00+00:00,0.8033452055264803
2020-06-25 00:00:00+00:00,0.8110349784512341
2020-06-26 00:00:00+00:00,0.803960692297165
2020-06-27 00:00:00+00:00,0.7842483340929084
2020-06-28 00:00:00+00:00,0.7646109593454421
2020-06-29 00:00:00+00:00,0.866488040451357
2020-06-30 00:00:00+00:00,0.8334161314823928
2020-07-01 00:00:00+00:00,0.7902345549514781
2020-07-02 00:00:00+00:00,0.8080648911536255
2020-07-03 00:00:00+00:00,0.8232636475757401
2020-07-04 00:00:00+00:00,0.7930637561608637
2020-07-05 00:00:00+00:00,0.8309353754332748
2020-07-06 00:00:00+00:00,0.8086168946500645
2020-07-07 00:00:00+00:00,0.7786210572342748
2020-07-08 00:00:00+00:00,0.7691269184211467
2020-07-09 00:00:00+00:00,0.7700870151661952
2020-07-10 00:00:00+00:00,0.8517841534532483
2020-07-11 00:00:00+00:00,0.7817405423533589
2020-07-12 00:00:00+00:00,0.812694488730577
2020-07-13 00:00:00+00:00,0.8556251498841021
2020-07-14 00:00:00+00:00,0.8003195621593376
2020-07-15 00:00:00+00:00,0.8008808388066905
2020-07-16 00:00:00+00:00,0.8263936292979828
2020-07-17 00:00:00+00:00,0.7788142260546967
2020-07-18 00:00:00+00:00,0.8473544492283724
2020-07-19 00:00:00+00:00,0.7899060230193755
2020-07-20 00:00:00+00:00,0.8318152367110205
2020-07-21 00:00:00+00:00,0.7779831677512399
2020-07-22 00:00:00+00:00,0.8093008141974569
2020-07-23 00:00:00+00:00,0.8816652663104704
2020-07-24 00:00:00+00:00,0.8903127463061595
2020-07-25 00:00:00+00:00,0.8231849928977901
2020-07-26 00:00:00+00:00,0.8113719038003812
2020-07-27 00:00:00+00:00,0.7791649488185226
2020-07-28 00:00:00+00:00,0.8069347503525228
2020-07-29 00:00:00+00:00,0.8029788592997642
2020-07-30 00:00:00+00:00,0.8153791102338883
2020-07-31 00:00:00+00:00,0.8081778295666887
2020-08-01 00:00:00+00:00,0.7977776980566517
2020-08-02 00:00:00+00:00,0.7639759228197318
2020-08-03 00:00:00+00:00,0.7699995116419932
2020-08-04 00:00:00+00:00,0.6934348289476757
2020-08-05 00:00:00+00:00,0.7819618215602698
2020-08-06 00:00:00+00:00,0.7938322533947549
2020-08-07 00:00:00+00:00,0.8253482417630361
2020-08-08 00:00:00+00:00,0.7945887575085271
2020-08-09 00:00:00+00:00,0.8165974996548847
2020-08-10 00:00:00+00:00,0.7983152454462153
2020-08-11 00:00:00+00:00,0.8493964369483717
2020-08-12 00:00:00+00:00,0.8237611393826427
2020-08-13 00:00:00+00:00,0.8482275255788806
2020-08-14 00:00:00+00:00,0.8071136474237887
2020-08-15 00:00:00+00:00,0.8043206332521183
2020-08-16 00:00:00+00:00,0.8289515120583714
2020-08-17 00:00:00+00:00,0.8236306273062604
2020-08-18 00:00:00+00:00,0.8598130890710918
2020-08-19 00:00:00+00:00,0.7954662649781762
2020-08-20 00:00:00+00:00,0.7003739542716466
2020-08-21 00:00:00+00:00,0.7657749771182588
2020-08-22 00:00:00+00:00,0.8140291200310845
2020-08-23 00:00:00+00:00,0.8764770387029974
2020-08-24 00:00:00+00:00,0.7880084775712864
2020-08-25 00:00:00+00:00,0.7904509287726176
2020-08-26 00:00:00+00:00,0.8175042798089529
2020-08-27 00:00:00+00:00,0.7729730808858942
2020-08-28 00:00:00+00:00,0.8644852892913333
2020-08-29 00:00:00+00:00,0.7906894864192053
2020-08-30 00:00:00+00:00,0.7886818374901483
2020-08-31 00:00:00+00:00,0.6828717750284391
2020-09-01 00:00:00+00:00,0.7975324405394553
2020-09-02 00:00:00+00:00,0.798259766061996
2020-09-03 00:00:00+00:00,0.8223155841613314
2020-09-04 00:00:00+00:00,0.7787757930784547
2020-09-05 00:00:00+00:00,0.7937333197061047
2020-09-06 00:00:00+00:00,0.8293734164187289
2020-09-07 00:00:00+00:00,0.7967516022848717
2020-09-08 00:00:00+00:00,0.8041205226725251
2020-09-09 00:00:00+00:00,0.78697501538956
2020-09-10 00:00:00+00:00,0.7650006741999091
2020-09-11 00:00:00+00:00,0.8130243904183521
2020-09-12 00:00:00+00:00,0.8080728150476942
2020-09-13 00:00:00+00:00,0.776077819163748
2020-09-14 00:00:00+00:00,0.675865088431903
2020-09-15 00:00:00+00:00,0.7589058668777374
2020-09-16 00:00:00+00:00,0.7245035308243383
2020-09-17 00:00:00+00:00,0.7879649112118218
2020-09-18 00:00:00+00:00,0.7926858702565772
2020-09-19 00:00:00+00:00,0.8003688946640296
2020-09-20 00:00:00+00:00,0.7965484731844062
2020-09-21 00:00:00+00:00,0.6803527096896008
2020-09-22 00:00:00+00:00,0.7962783535570301
2020-09-23 00:00:00+00:00,0.7007928806448235
2020-09-24 00:00:00+00:00,0.8192062216473526
2020-09-25 00:00:00+00:00,0.8293325159925539
2020-09-26 00:00:00+00:00,0.6842750556193732
2020-09-27 00:00:00+00:00,0.7380369272863981
2020-09-28 00:00:00+00:00,0.7365036372657757
2020-09-29 00:00:00+00:00,0.7997294933932879
2020-09-30 00:00:00+00:00,0.742300318420847
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6362265915304943
2020-10-03 00:00:00+00:00,0.6553767653772655
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6708909426866778
2020-10-10 00:00:00+00:00,0.5530959328982268
2020-10-11 00:00:00+00:00,0.7541117538982949
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6311327102401394
2020-10-14 00:00:00+00:00,0.604538538389086
2020-10-15 00:00:00+00:00,0.7940332938996596
2020-10-16 00:00:00+00:00,0.7049116479312115
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6938114164258262
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7046256718095145
2020-11-04 00:00:00+00:00,0.7070715429246304
2020-11-05 00:00:00+00:00,0.6206931430898459
2020-11-06 00:00:00+00:00,0.546608232946104
2020-11-07 00:00:00+00:00,0.5099467874321859
2020-11-08 00:00:00+00:00,0.6766974976652521
2020-11-09 00:00:00+00:00,0.6322882473889763
2020-11-10 00:00:00+00:00,0.6120078000178935
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7587854120744
2021-03-25 00:00:00+00:00,0.79376773656105
2021-03-26 00:00:00+00:00,0.7814259927605122
2021-03-27 00:00:00+00:00,0.7425485148481276
2021-03-28 00:00:00+00:00,0.7796453924294835
2021-03-29 00:00:00+00:00,0.7363838457887174
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.792938547804003
2021-04-03 00:00:00+00:00,0.7301439747429926
2021-04-04 00:00:00+00:00,0.7440152652171325
2021-04-05 00:00:00+00:00,0.8220759901672328
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.778448090946998
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8019686310526002
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7944157424661891
2021-04-17 00:00:00+00:00,0.7852391443357781
2021-04-18 00:00:00+00:00,0.785390714578227
2021-04-19 00:00:00+00:00,0.7910671657674633
2021-04-20 00:00:00+00:00,0.7892051000376907
2021-04-21 00:00:00+00:00,0.7861017233118059
2021-04-22 00:00:00+00:00,0.814489533785149
2021-04-23 00:00:00+00:00,0.775786877053821
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7928165771517119
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.8160973119880018
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.8109714118674679
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7793846491227305
2021-05-03 00:00:00+00:00,0.797437852876844
2021-05-04 00:00:00+00:00,0.7721121157724016
2021-05-05 00:00:00+00:00,0.7724903303270156
2021-05-06 00:00:00+00:00,0.8150574394607624
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7602624767999656
2021-05-10 00:00:00+00:00,0.7611785276816199
2021-05-11 00:00:00+00:00,0.7207771323953844
2021-05-12 00:00:00+00:00,0.6803942715316768
2021-05-13 00:00:00+00:00,0.7687187541439855
2021-05-14 00:00:00+00:00,0.7288505081216481
2021-05-15 00:00:00+00:00,0.6598025061338729
2021-05-16 00:00:00+00:00,0.7036223522090164
2021-05-17 00:00:00+00:00,0.8050423632997926
2021-05-18 00:00:00+00:00,0.8931621667342148
2021-05-19 00:00:00+00:00,0.8049297178534006
2021-05-20 00:00:00+00:00,0.71997044949005
2021-05-21 00:00:00+00:00,0.5342787742726813
2021-05-22 00:00:00+00:00,0.7693887267848432
2021-05-23 00:00:00+00:00,0.7684914656901497
2021-05-24 00:00:00+00:00,0.7916744990613959
2021-05-25 00:00:00+00:00,0.790713348581972
2021-05-26 00:00:00+00:00,0.7902629679277886
2021-05-27 00:00:00+00:00,0.8150947348839201
2021-05-28 00:00:00+00:00,0.7609380250924558
2021-05-29 00:00:00+00:00,0.8000741164216507
2021-05-30 00:00:00+00:00,0.7961418842343292
2021-05-31 00:00:00+00:00,0.8019284115717338
2021-06-01 00:00:00+00:00,0.7874588069873515
2021-06-02 00:00:00+00:00,0.794642136814659
2021-06-03 00:00:00+00:00,0.7929691788302511
2021-06-04 00:00:00+00:00,0.7834408869835147
2021-06-05 00:00:00+00:00,0.7649319422566359
2021-06-06 00:00:00+00:00,0.7983960130527975
2021-06-07 00:00:00+00:00,0.7751728151602728
2021-06-08 00:00:00+00:00,0.7722464991391464
2021-06-09 00:00:00+00:00,0.7796000757364743
2021-06-10 00:00:00+00:00,0.7892237130670215
2021-06-11 00:00:00+00:00,0.7940799361709576
2021-06-12 00:00:00+00:00,0.8148030699508765
2021-06-13 00:00:00+00:00,0.8194359109092446
2021-06-14 00:00:00+00:00,0.8066077105965058
2021-06-15 00:00:00+00:00,0.7477449743555126
2021-06-16 00:00:00+00:00,0.8057633065762677
2021-06-17 00:00:00+00:00,0.8478429395956142
2021-06-18 00:00:00+00:00,0.7277554643297017
2021-06-19 00:00:00+00:00,0.7589744691044471
2021-06-20 00:00:00+00:00,0.4931394584768338
2021-06-21 00:00:00+00:00,0.7852459900491385
2021-06-22 00:00:00+00:00,0.7742682185704391
2021-06-23 00:00:00+00:00,0.7904658487066865
2021-06-24 00:00:00+00:00,0.8126321762409949
2021-06-25 00:00:00+00:00,0.7816805272029139
2021-06-26 00:00:00+00:00,0.7660948423471733
2021-06-27 00:00:00+00:00,0.813675620572169
2021-06-28 00:00:00+00:00,0.7897537927780305
2021-06-29 00:00:00+00:00,0.7895524112699265
2021-06-30 00:00:00+00:00,0.7634112779008411
2021-07-01 00:00:00+00:00,0.7894908203549691
2021-07-02 00:00:00+00:00,0.7550538086525681
2021-07-03 00:00:00+00:00,0.7195225137640738
2021-07-04 00:00:00+00:00,0.7310678911517442
2021-07-05 00:00:00+00:00,0.7680822238359258
2021-07-06 00:00:00+00:00,0.8033718099668907
2021-07-07 00:00:00+00:00,0.7755466024894856
2021-07-08 00:00:00+00:00,0.8494159737014698
2021-07-09 00:00:00+00:00,0.7883832119936798
2021-07-10 00:00:00+00:00,0.7879911426772667
2021-07-11 00:00:00+00:00,0.803588714096813
2021-07-12 00:00:00+00:00,0.795883170482221
2021-07-13 00:00:00+00:00,0.7957340661420723
2021-07-14 00:00:00+00:00,0.8077425865961934
2021-07-15 00:00:00+00:00,0.8244605929406889
2021-07-16 00:00:00+00:00,0.7935398024717853
2021-07-17 00:00:00+00:00,0.812147689554105
2021-07-18 00:00:00+00:00,0.7172338130085538
2021-07-19 00:00:00+00:00,0.7836145791225296
2021-07-20 00:00:00+00:00,0.8478029594270104
2021-07-21 00:00:00+00:00,0.7534582557690677
2021-07-22 00:00:00+00:00,0.818493919921403
2021-07-23 00:00:00+00:00,0.83599162378372
2021-07-24 00:00:00+00:00,0.868895952958338
2021-07-25 00:00:00+00:00,0.8338750790770023
2021-07-26 00:00:00+00:00,0.786805500941686
2021-07-27 00:00:00+00:00,0.8046994267728443
2021-07-28 00:00:00+00:00,0.7948902039026062
2021-07-29 00:00:00+00:00,0.8093366627853504
2021-07-30 00:00:00+00:00,0.8198567060183212
2021-07-31 00:00:00+00:00,0.7828505082513119
2021-08-01 00:00:00+00:00,0.7816683911508385
2021-08-02 00:00:00+00:00,0.8099666094958399
2021-08-03 00:00:00+00:00,0.858254632841098
2021-08-04 00:00:00+00:00,0.7681802869456396
2021-08-05 00:00:00+00:00,0.7622268576044239
2021-08-06 00:00:00+00:00,0.8030036354327565
2021-08-07 00:00:00+00:00,0.8086649361248477
2021-08-08 00:00:00+00:00,0.804557243033696
2021-08-09 00:00:00+00:00,0.790857468847536
2021-08-10 00:00:00+00:00,0.7248109034229925
2021-08-11 00:00:00+00:00,0.8401874990064621
2021-08-12 00:00:00+00:00,0.7968386762764524
2021-08-13 00:00:00+00:00,0.7735284589506375
2021-08-14 00:00:00+00:00,0.8022869974932333
2021-08-15 00:00:00+00:00,0.841870937081353
2021-08-16 00:00:00+00:00,0.8122000457181641
2021-08-17 00:00:00+00:00,0.759749265083509
2021-08-18 00:00:00+00:00,0.7514559847914039
2021-08-19 00:00:00+00:00,0.7725825719393441
