time,PR
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7455967166039419
2020-02-27 00:00:00+00:00,0.7329999229030484
2020-02-28 00:00:00+00:00,0.6981605160916791
2020-02-29 00:00:00+00:00,0.755547227271989
2020-03-01 00:00:00+00:00,0.7565561768264355
2020-03-02 00:00:00+00:00,0.2825350262672313
2020-03-03 00:00:00+00:00,0.637635282771586
2020-03-04 00:00:00+00:00,0.6587966319527874
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7692848059257424
2020-03-21 00:00:00+00:00,0.7742773283851353
2020-03-22 00:00:00+00:00,0.7595891333211767
2020-03-23 00:00:00+00:00,0.7700186969167251
2020-03-24 00:00:00+00:00,0.7842812069942454
2020-03-25 00:00:00+00:00,0.7242383298717049
2020-03-26 00:00:00+00:00,0.7866209823777822
2020-03-27 00:00:00+00:00,0.7108831528776313
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8044660797909997
2020-04-04 00:00:00+00:00,0.7841075553857606
2020-04-05 00:00:00+00:00,0.7823228353085561
2020-04-06 00:00:00+00:00,0.7956725385294623
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7775792043954645
2020-04-10 00:00:00+00:00,0.7852076697668183
2020-04-11 00:00:00+00:00,0.7870483392809072
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7904228060303421
2020-04-17 00:00:00+00:00,0.8621381216661651
2020-04-18 00:00:00+00:00,0.7751279944722104
2020-04-19 00:00:00+00:00,0.7797392438523723
2020-04-20 00:00:00+00:00,0.8014852756503668
2020-04-21 00:00:00+00:00,0.7750314316604197
2020-04-22 00:00:00+00:00,0.7909413642028184
2020-04-23 00:00:00+00:00,0.7958912752292118
2020-04-24 00:00:00+00:00,0.7758892658409149
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8131327502502009
2020-04-27 00:00:00+00:00,0.8205361559180454
2020-04-28 00:00:00+00:00,0.8005444762260284
2020-04-29 00:00:00+00:00,0.7806931261494111
2020-04-30 00:00:00+00:00,0.774194709242844
2020-05-01 00:00:00+00:00,0.7705484961667868
2020-05-02 00:00:00+00:00,0.8227537576540586
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8051034940218144
2020-05-05 00:00:00+00:00,0.742504347608417
2020-05-06 00:00:00+00:00,0.7920998063087118
2020-05-07 00:00:00+00:00,0.7866857424605669
2020-05-08 00:00:00+00:00,0.7951120451797237
2020-05-09 00:00:00+00:00,0.8004739789453403
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7527760309144176
2020-05-13 00:00:00+00:00,0.7829740156525463
2020-05-14 00:00:00+00:00,0.8112813644482162
2020-05-15 00:00:00+00:00,0.7714649931349433
2020-05-16 00:00:00+00:00,0.7689255925344831
2020-05-17 00:00:00+00:00,0.7416777672104642
2020-05-18 00:00:00+00:00,0.7721957481971581
2020-05-19 00:00:00+00:00,0.7841726571885215
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7606597187547799
2020-05-22 00:00:00+00:00,0.7703612252960926
2020-05-23 00:00:00+00:00,0.772651969921695
2020-05-24 00:00:00+00:00,0.7667130377291684
2020-05-25 00:00:00+00:00,0.7617387289892951
2020-05-26 00:00:00+00:00,0.7683294562208076
2020-05-27 00:00:00+00:00,0.7947606013625782
2020-05-28 00:00:00+00:00,0.7832878879816333
2020-05-29 00:00:00+00:00,0.7682963724319523
2020-05-30 00:00:00+00:00,0.7856370178941323
2020-05-31 00:00:00+00:00,0.7272463795628279
2020-06-01 00:00:00+00:00,0.7737561675653352
2020-06-02 00:00:00+00:00,0.7618817360457415
2020-06-03 00:00:00+00:00,0.7371353996146378
2020-06-04 00:00:00+00:00,0.7430267469171472
2020-06-05 00:00:00+00:00,0.7575998860932381
2020-06-06 00:00:00+00:00,0.7331297130733276
2020-06-07 00:00:00+00:00,0.6585570485289646
2020-06-08 00:00:00+00:00,0.7282728246001876
2020-06-09 00:00:00+00:00,0.7742150417348996
2020-06-10 00:00:00+00:00,0.7460918465943064
2020-06-11 00:00:00+00:00,0.7907849142418428
2020-06-12 00:00:00+00:00,0.7715213684701039
2020-06-13 00:00:00+00:00,0.779494028827055
2020-06-14 00:00:00+00:00,0.7856958875232953
2020-06-15 00:00:00+00:00,0.7767311889867292
2020-06-16 00:00:00+00:00,0.7793210843912387
2020-06-17 00:00:00+00:00,0.767018867057788
2020-06-18 00:00:00+00:00,0.7674468306673166
2020-06-19 00:00:00+00:00,0.7795472414096067
2020-06-20 00:00:00+00:00,0.7698552685604497
2020-06-21 00:00:00+00:00,0.7745273278730626
2020-06-22 00:00:00+00:00,0.7680999398930686
2020-06-23 00:00:00+00:00,0.7701438492480125
2020-06-24 00:00:00+00:00,0.7722725170446623
2020-06-25 00:00:00+00:00,0.7854470697052341
2020-06-26 00:00:00+00:00,0.7908804214442502
2020-06-27 00:00:00+00:00,0.7675241415303127
2020-06-28 00:00:00+00:00,0.7681613521149864
2020-06-29 00:00:00+00:00,0.8256374011782588
2020-06-30 00:00:00+00:00,0.8148319056717828
2020-07-01 00:00:00+00:00,0.6841639732725329
2020-07-02 00:00:00+00:00,0.7573238777500857
2020-07-03 00:00:00+00:00,0.8025771088963043
2020-07-04 00:00:00+00:00,0.7558187407804727
2020-07-05 00:00:00+00:00,0.7541956337495201
2020-07-06 00:00:00+00:00,0.737613797029561
2020-07-07 00:00:00+00:00,0.7587409431247102
2020-07-08 00:00:00+00:00,0.7772177952993706
2020-07-09 00:00:00+00:00,0.772751802839371
2020-07-10 00:00:00+00:00,0.7168553679553505
2020-07-11 00:00:00+00:00,0.7435930989738541
2020-07-12 00:00:00+00:00,0.764481910666795
2020-07-13 00:00:00+00:00,0.8040043878910976
2020-07-14 00:00:00+00:00,0.748800682082484
2020-07-15 00:00:00+00:00,0.7754539138194972
2020-07-16 00:00:00+00:00,0.7591747342994736
2020-07-17 00:00:00+00:00,0.7676065229125095
2020-07-18 00:00:00+00:00,0.8171460091587436
2020-07-19 00:00:00+00:00,0.7548678244262157
2020-07-20 00:00:00+00:00,0.8045948624942316
2020-07-21 00:00:00+00:00,0.7929480449975326
2020-07-22 00:00:00+00:00,0.7564121687301578
2020-07-23 00:00:00+00:00,0.7994540538468239
2020-07-24 00:00:00+00:00,0.8359990636532233
2020-07-25 00:00:00+00:00,0.7744879216947921
2020-07-26 00:00:00+00:00,0.7470472960622457
2020-07-27 00:00:00+00:00,0.7613735755134677
2020-07-28 00:00:00+00:00,0.7910965403973748
2020-07-29 00:00:00+00:00,0.7792580490551941
2020-07-30 00:00:00+00:00,0.7958601922231588
2020-07-31 00:00:00+00:00,0.7854410797976185
2020-08-01 00:00:00+00:00,0.7870098615873808
2020-08-02 00:00:00+00:00,0.7429284252092304
2020-08-03 00:00:00+00:00,0.7583138839397345
2020-08-04 00:00:00+00:00,0.744666345343377
2020-08-05 00:00:00+00:00,0.7396276657368686
2020-08-06 00:00:00+00:00,0.7755508909008814
2020-08-07 00:00:00+00:00,0.79838262022942
2020-08-08 00:00:00+00:00,0.7673896941974948
2020-08-09 00:00:00+00:00,0.6784791130866361
2020-08-10 00:00:00+00:00,0.7771158245733568
2020-08-11 00:00:00+00:00,0.7712452276414259
2020-08-12 00:00:00+00:00,0.796417856720916
2020-08-13 00:00:00+00:00,0.7844046819147529
2020-08-14 00:00:00+00:00,0.7623017553341954
2020-08-15 00:00:00+00:00,0.7871334435892333
2020-08-16 00:00:00+00:00,0.811491882583374
2020-08-17 00:00:00+00:00,0.804281352908509
2020-08-18 00:00:00+00:00,0.8341079991987668
2020-08-19 00:00:00+00:00,0.7883573890564262
2020-08-20 00:00:00+00:00,0.5674507167665851
2020-08-21 00:00:00+00:00,0.7405656898434965
2020-08-22 00:00:00+00:00,0.7872393558811629
2020-08-23 00:00:00+00:00,0.7723927045692707
2020-08-24 00:00:00+00:00,0.7914845708208158
2020-08-25 00:00:00+00:00,0.7927804944310488
2020-08-26 00:00:00+00:00,0.771375211211559
2020-08-27 00:00:00+00:00,0.7168132850607601
2020-08-28 00:00:00+00:00,0.8277199598406233
2020-08-29 00:00:00+00:00,0.7731566758299223
2020-08-30 00:00:00+00:00,0.7832946214392325
2020-08-31 00:00:00+00:00,0.6313476821032568
2020-09-01 00:00:00+00:00,0.7761800615941955
2020-09-02 00:00:00+00:00,0.784957944787861
2020-09-03 00:00:00+00:00,0.7935122336142771
2020-09-04 00:00:00+00:00,0.664798822044971
2020-09-05 00:00:00+00:00,0.6997807763636251
2020-09-06 00:00:00+00:00,0.7491812150964043
2020-09-07 00:00:00+00:00,0.7858751004661163
2020-09-08 00:00:00+00:00,0.7850861617263653
2020-09-09 00:00:00+00:00,0.7703534001683249
2020-09-10 00:00:00+00:00,0.7722134388648214
2020-09-11 00:00:00+00:00,0.8040062232697092
2020-09-12 00:00:00+00:00,0.6921243625696931
2020-09-13 00:00:00+00:00,0.7426756889978401
2020-09-14 00:00:00+00:00,0.6064888290564565
2020-09-15 00:00:00+00:00,0.7094872289753491
2020-09-16 00:00:00+00:00,0.6066457791579927
2020-09-17 00:00:00+00:00,0.7318908739357995
2020-09-18 00:00:00+00:00,0.6995597540616444
2020-09-19 00:00:00+00:00,0.7827441834442359
2020-09-20 00:00:00+00:00,0.6659182455482562
2020-09-21 00:00:00+00:00,0.4259969163578511
2020-09-22 00:00:00+00:00,0.756054770212767
2020-09-23 00:00:00+00:00,0.4742749305982861
2020-09-24 00:00:00+00:00,0.7782115026427999
2020-09-25 00:00:00+00:00,0.773529306532016
2020-09-26 00:00:00+00:00,0.5015295713344655
2020-09-27 00:00:00+00:00,0.656981736927314
2020-09-28 00:00:00+00:00,0.5423807259322593
2020-09-29 00:00:00+00:00,0.7401530095678609
2020-09-30 00:00:00+00:00,0.6544407500229724
2020-10-01 00:00:00+00:00,0.401726998333848
2020-10-02 00:00:00+00:00,0.5604032924148938
2020-10-03 00:00:00+00:00,0.4452121351633199
2020-10-04 00:00:00+00:00,0.42712022594163823
2020-10-05 00:00:00+00:00,0.36353724720232444
2020-10-06 00:00:00+00:00,0.23075238219386424
2020-10-07 00:00:00+00:00,0.21987164662166006
2020-10-08 00:00:00+00:00,0.17929891828922156
2020-10-09 00:00:00+00:00,0.5569068830870304
2020-10-10 00:00:00+00:00,0.5203869384858487
2020-10-11 00:00:00+00:00,0.505782242983993
2020-10-12 00:00:00+00:00,0.20835425357896378
2020-10-13 00:00:00+00:00,0.5870544285873391
2020-10-14 00:00:00+00:00,0.39105740379686016
2020-10-15 00:00:00+00:00,0.70449319784241
2020-10-16 00:00:00+00:00,0.5637626541306091
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1553194318263612
2020-10-28 00:00:00+00:00,0.06758096839642473
2020-10-29 00:00:00+00:00,0.21043603978419897
2020-10-30 00:00:00+00:00,0.6734843815757985
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6465104917577803
2020-11-04 00:00:00+00:00,0.5562425259318873
2020-11-05 00:00:00+00:00,0.4926536722883801
2020-11-06 00:00:00+00:00,0.21349311156897421
2020-11-07 00:00:00+00:00,0.29013936813398133
2020-11-08 00:00:00+00:00,0.552468119023093
2020-11-09 00:00:00+00:00,0.5899414693096657
2020-11-10 00:00:00+00:00,0.553029811561324
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7266749349216595
2021-03-25 00:00:00+00:00,0.7773721788854013
2021-03-26 00:00:00+00:00,0.7710986254271186
2021-03-27 00:00:00+00:00,0.6158327439243493
2021-03-28 00:00:00+00:00,0.6913057798250355
2021-03-29 00:00:00+00:00,0.6162500472803297
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.752376165443625
2021-04-03 00:00:00+00:00,0.7501134119349301
2021-04-04 00:00:00+00:00,0.7187478201435203
2021-04-05 00:00:00+00:00,0.7881699122538505
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7640406275627938
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7908842764375136
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7793256338389124
2021-04-17 00:00:00+00:00,0.7712447504413675
2021-04-18 00:00:00+00:00,0.7719565778052979
2021-04-19 00:00:00+00:00,0.7782054060059859
2021-04-20 00:00:00+00:00,0.7739947084069412
2021-04-21 00:00:00+00:00,0.7710581530871908
2021-04-22 00:00:00+00:00,0.7635117995556963
2021-04-23 00:00:00+00:00,0.7551036379867616
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7720838130764591
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7727958414031618
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7718030252920004
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7471779702367282
2021-05-03 00:00:00+00:00,0.7613656501236213
2021-05-04 00:00:00+00:00,0.7539492389657626
2021-05-05 00:00:00+00:00,0.7448251142140014
2021-05-06 00:00:00+00:00,0.7442920559252282
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7562667576297445
2021-05-10 00:00:00+00:00,0.7612552826578406
2021-05-11 00:00:00+00:00,0.4559779162105928
2021-05-12 00:00:00+00:00,0.5922529938634884
2021-05-13 00:00:00+00:00,0.7445389072319248
2021-05-14 00:00:00+00:00,0.6129237595602904
2021-05-15 00:00:00+00:00,0.5706921158756156
2021-05-16 00:00:00+00:00,0.6689734523342957
2021-05-17 00:00:00+00:00,0.7514404212746765
2021-05-18 00:00:00+00:00,0.7124710638927831
2021-05-19 00:00:00+00:00,0.7237146324293401
2021-05-20 00:00:00+00:00,0.3522143824840946
2021-05-21 00:00:00+00:00,0.3114356573675052
2021-05-22 00:00:00+00:00,0.736664376100294
2021-05-23 00:00:00+00:00,0.7406537997491622
2021-05-24 00:00:00+00:00,0.7334945774460995
2021-05-25 00:00:00+00:00,0.751890975126729
2021-05-26 00:00:00+00:00,0.7601686105968208
2021-05-27 00:00:00+00:00,0.7777241363821082
2021-05-28 00:00:00+00:00,0.7223401675039045
2021-05-29 00:00:00+00:00,0.710207915874879
2021-05-30 00:00:00+00:00,0.7868581934867687
2021-05-31 00:00:00+00:00,0.753368686695733
2021-06-01 00:00:00+00:00,0.7551280677261715
2021-06-02 00:00:00+00:00,0.7825110000855389
2021-06-03 00:00:00+00:00,0.7790946387977951
2021-06-04 00:00:00+00:00,0.7675847193284997
2021-06-05 00:00:00+00:00,0.7150689224213954
2021-06-06 00:00:00+00:00,0.7858500647809541
2021-06-07 00:00:00+00:00,0.7601638712726434
2021-06-08 00:00:00+00:00,0.740835320106122
2021-06-09 00:00:00+00:00,0.7438942170966573
2021-06-10 00:00:00+00:00,0.7804675003963216
2021-06-11 00:00:00+00:00,0.7752744123116593
2021-06-12 00:00:00+00:00,0.774272648035955
2021-06-13 00:00:00+00:00,0.7751361852518187
2021-06-14 00:00:00+00:00,0.7745405734371326
2021-06-15 00:00:00+00:00,0.5812469093120781
2021-06-16 00:00:00+00:00,0.7825129128907977
2021-06-17 00:00:00+00:00,0.787014780373168
2021-06-18 00:00:00+00:00,0.6004688331688425
2021-06-19 00:00:00+00:00,0.751547214298319
2021-06-20 00:00:00+00:00,0.45183136308274324
2021-06-21 00:00:00+00:00,0.5642502617417057
2021-06-22 00:00:00+00:00,0.7223203629907329
2021-06-23 00:00:00+00:00,0.8028936878677241
2021-06-24 00:00:00+00:00,0.7614562308263588
2021-06-25 00:00:00+00:00,0.7569855790614259
2021-06-26 00:00:00+00:00,0.7302395346638106
2021-06-27 00:00:00+00:00,0.7487229622503139
2021-06-28 00:00:00+00:00,0.7742657732278898
2021-06-29 00:00:00+00:00,0.7603394498283558
2021-06-30 00:00:00+00:00,0.7438928170026058
2021-07-01 00:00:00+00:00,0.7763648274629977
2021-07-02 00:00:00+00:00,0.7574935806350701
2021-07-03 00:00:00+00:00,0.7229608003578285
2021-07-04 00:00:00+00:00,0.7426425109702873
2021-07-05 00:00:00+00:00,0.76109606462297
2021-07-06 00:00:00+00:00,0.768446746283011
2021-07-07 00:00:00+00:00,0.7608532498359581
2021-07-08 00:00:00+00:00,0.7687704928049496
2021-07-09 00:00:00+00:00,0.7582456705656025
2021-07-10 00:00:00+00:00,0.7711110580124342
2021-07-11 00:00:00+00:00,0.7565756763561536
2021-07-12 00:00:00+00:00,0.7686980275387657
2021-07-13 00:00:00+00:00,0.7600060120865949
2021-07-14 00:00:00+00:00,0.7777083371213495
2021-07-15 00:00:00+00:00,0.7861633738839602
2021-07-16 00:00:00+00:00,0.7826210020393084
2021-07-17 00:00:00+00:00,0.774043423833541
2021-07-18 00:00:00+00:00,0.5913202473961168
2021-07-19 00:00:00+00:00,0.7513223833972695
2021-07-20 00:00:00+00:00,0.814061708911487
2021-07-21 00:00:00+00:00,0.7215235305288021
2021-07-22 00:00:00+00:00,0.7865194550739111
2021-07-23 00:00:00+00:00,0.7594658390170425
2021-07-24 00:00:00+00:00,0.8165420454520842
2021-07-25 00:00:00+00:00,0.7932365764937864
2021-07-26 00:00:00+00:00,0.7433453795659563
2021-07-27 00:00:00+00:00,0.7777007619637174
2021-07-28 00:00:00+00:00,0.7767486675533644
2021-07-29 00:00:00+00:00,0.7757816860883466
2021-07-30 00:00:00+00:00,0.6855885931269083
2021-07-31 00:00:00+00:00,0.7158855289412774
2021-08-01 00:00:00+00:00,0.7592589382203683
2021-08-02 00:00:00+00:00,0.7814332974578825
2021-08-03 00:00:00+00:00,0.8145302366437454
2021-08-04 00:00:00+00:00,0.7326879250859476
2021-08-05 00:00:00+00:00,0.7447639519104768
2021-08-06 00:00:00+00:00,0.7640220424645855
2021-08-07 00:00:00+00:00,0.7644216501728234
2021-08-08 00:00:00+00:00,0.787477910618439
2021-08-09 00:00:00+00:00,0.7221663958748817
2021-08-10 00:00:00+00:00,0.6844550496894203
2021-08-11 00:00:00+00:00,0.7540173623657991
2021-08-12 00:00:00+00:00,0.7485887427998991
2021-08-13 00:00:00+00:00,0.753385872485004
