time,PR
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7802967247571766
2020-02-27 00:00:00+00:00,0.7552488830531116
2020-02-28 00:00:00+00:00,0.7549868573014484
2020-02-29 00:00:00+00:00,0.7675138688712042
2020-03-01 00:00:00+00:00,0.7705030722947404
2020-03-02 00:00:00+00:00,0.32746348533111336
2020-03-03 00:00:00+00:00,0.6680857565465625
2020-03-04 00:00:00+00:00,0.6790207292024055
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7914431404044039
2020-03-21 00:00:00+00:00,0.7872004541359598
2020-03-22 00:00:00+00:00,0.7981742632565135
2020-03-23 00:00:00+00:00,0.8022714151755418
2020-03-24 00:00:00+00:00,0.8074943989187259
2020-03-25 00:00:00+00:00,0.7613408308133518
2020-03-26 00:00:00+00:00,0.7982097336966543
2020-03-27 00:00:00+00:00,0.6196352425942075
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8022875537068929
2020-04-04 00:00:00+00:00,0.7933968439744967
2020-04-05 00:00:00+00:00,0.7948757781731838
2020-04-06 00:00:00+00:00,0.8029119171054165
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7767082406814011
2020-04-10 00:00:00+00:00,0.7940129918536891
2020-04-11 00:00:00+00:00,0.7908909068208273
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.8033268753222044
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7792053092235403
2020-04-19 00:00:00+00:00,0.7221244750360074
2020-04-20 00:00:00+00:00,0.8108514866834637
2020-04-21 00:00:00+00:00,0.8009197291980958
2020-04-22 00:00:00+00:00,0.8033267676316572
2020-04-23 00:00:00+00:00,0.7893598712144421
2020-04-24 00:00:00+00:00,0.802233820033506
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.819987573353306
2020-04-27 00:00:00+00:00,0.8444725476782646
2020-04-28 00:00:00+00:00,0.805471340914069
2020-04-29 00:00:00+00:00,0.7886413617596973
2020-04-30 00:00:00+00:00,0.7854869301293103
2020-05-01 00:00:00+00:00,0.796157634273534
2020-05-02 00:00:00+00:00,0.8235435003680013
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8285535657195539
2020-05-05 00:00:00+00:00,0.752317267546509
2020-05-06 00:00:00+00:00,0.8215909134885915
2020-05-07 00:00:00+00:00,0.7995210340734222
2020-05-08 00:00:00+00:00,0.7977284949187047
2020-05-09 00:00:00+00:00,0.7752617200383334
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8091304811092895
2020-05-13 00:00:00+00:00,0.7876380381831398
2020-05-14 00:00:00+00:00,0.8032038617252579
2020-05-15 00:00:00+00:00,0.792853085985239
2020-05-16 00:00:00+00:00,0.7623118132821582
2020-05-17 00:00:00+00:00,0.7386085285429617
2020-05-18 00:00:00+00:00,0.7756262195297758
2020-05-19 00:00:00+00:00,0.763521828802544
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7647433605255923
2020-05-22 00:00:00+00:00,0.7782325489583468
2020-05-23 00:00:00+00:00,0.7818655568808899
2020-05-24 00:00:00+00:00,0.7771625352774644
2020-05-25 00:00:00+00:00,0.7715281500055715
2020-05-26 00:00:00+00:00,0.7743728616865662
2020-05-27 00:00:00+00:00,0.7972089620513017
2020-05-28 00:00:00+00:00,0.7953675779613617
2020-05-29 00:00:00+00:00,0.7616777446378481
2020-05-30 00:00:00+00:00,0.7949777559803868
2020-05-31 00:00:00+00:00,0.7332022140056652
2020-06-01 00:00:00+00:00,0.7696722878503202
2020-06-02 00:00:00+00:00,0.7795641445316361
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7161784632404816
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6076763224726154
2020-06-07 00:00:00+00:00,0.8516246570082546
2020-06-08 00:00:00+00:00,0.7427690306745445
2020-06-09 00:00:00+00:00,0.7856728484352927
2020-06-10 00:00:00+00:00,0.7712710000161443
2020-06-11 00:00:00+00:00,0.8044385787405723
2020-06-12 00:00:00+00:00,0.7789224767986882
2020-06-13 00:00:00+00:00,0.7900617935103482
2020-06-14 00:00:00+00:00,0.7887037691233075
2020-06-15 00:00:00+00:00,0.7609089527479544
2020-06-16 00:00:00+00:00,0.7903490267854169
2020-06-17 00:00:00+00:00,0.7752226409080241
2020-06-18 00:00:00+00:00,0.77061057566989
2020-06-19 00:00:00+00:00,0.7968885944893072
2020-06-20 00:00:00+00:00,0.7805696910865161
2020-06-21 00:00:00+00:00,0.7840664063129247
2020-06-22 00:00:00+00:00,0.7724104165481634
2020-06-23 00:00:00+00:00,0.7774310784748253
2020-06-24 00:00:00+00:00,0.7516727672046758
2020-06-25 00:00:00+00:00,0.7724001097691225
2020-06-26 00:00:00+00:00,0.7988381578630751
2020-06-27 00:00:00+00:00,0.7280754608627863
2020-06-28 00:00:00+00:00,0.7752773650367777
2020-06-29 00:00:00+00:00,0.7767754016346716
2020-06-30 00:00:00+00:00,0.7359746370686305
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7443982429790589
2020-07-03 00:00:00+00:00,0.7966001341729443
2020-07-04 00:00:00+00:00,0.7800354559347639
2020-07-05 00:00:00+00:00,0.8025055585644463
2020-07-06 00:00:00+00:00,0.7161209221440642
2020-07-07 00:00:00+00:00,0.6125023824059431
2020-07-08 00:00:00+00:00,0.7634216866295725
2020-07-09 00:00:00+00:00,0.7790820079268792
2020-07-10 00:00:00+00:00,0.7605343961458227
2020-07-11 00:00:00+00:00,0.7719078149287311
2020-07-12 00:00:00+00:00,0.7445821068406175
2020-07-13 00:00:00+00:00,0.7891426314091481
2020-07-14 00:00:00+00:00,0.7367301913977107
2020-07-15 00:00:00+00:00,0.7705898738628019
2020-07-16 00:00:00+00:00,0.7476425607176274
2020-07-17 00:00:00+00:00,0.7743929843077049
2020-07-18 00:00:00+00:00,0.7270400509135125
2020-07-19 00:00:00+00:00,0.6638922405165395
2020-07-20 00:00:00+00:00,0.7921450212177849
2020-07-21 00:00:00+00:00,0.7695045511450095
2020-07-22 00:00:00+00:00,0.6866661056629001
2020-07-23 00:00:00+00:00,0.7035236220553047
2020-07-24 00:00:00+00:00,0.7608311626126028
2020-07-25 00:00:00+00:00,0.7917817511347418
2020-07-26 00:00:00+00:00,0.7730803098640188
2020-07-27 00:00:00+00:00,0.7774433120658553
2020-07-28 00:00:00+00:00,0.76213314990697
2020-07-29 00:00:00+00:00,0.7729368590005276
2020-07-30 00:00:00+00:00,0.8035603836932612
2020-07-31 00:00:00+00:00,0.800582912232707
2020-08-01 00:00:00+00:00,0.7827881973895344
2020-08-02 00:00:00+00:00,0.7437735687359547
2020-08-03 00:00:00+00:00,0.7637761064508448
2020-08-04 00:00:00+00:00,0.7480424704248099
2020-08-05 00:00:00+00:00,0.7509273232165823
2020-08-06 00:00:00+00:00,0.7862885492625273
2020-08-07 00:00:00+00:00,0.8027216779939812
2020-08-08 00:00:00+00:00,0.7767861761299807
2020-08-09 00:00:00+00:00,0.7479035929485364
2020-08-10 00:00:00+00:00,0.7921169806337546
2020-08-11 00:00:00+00:00,0.7482678704871261
2020-08-12 00:00:00+00:00,0.5247076415485628
2020-08-13 00:00:00+00:00,0.773208759915712
2020-08-14 00:00:00+00:00,0.759887679239457
2020-08-15 00:00:00+00:00,0.7950175327584059
2020-08-16 00:00:00+00:00,0.8192152637178459
2020-08-17 00:00:00+00:00,0.826408604398306
2020-08-18 00:00:00+00:00,0.7966906711451148
2020-08-19 00:00:00+00:00,0.7948930719741568
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.771046869688242
2020-08-22 00:00:00+00:00,0.7878632707454243
2020-08-23 00:00:00+00:00,0.7750006643051044
2020-08-24 00:00:00+00:00,0.7994033078325576
2020-08-25 00:00:00+00:00,0.7987130104854024
2020-08-26 00:00:00+00:00,0.8026333865330071
2020-08-27 00:00:00+00:00,0.701558933493232
2020-08-28 00:00:00+00:00,0.8182040137718593
2020-08-29 00:00:00+00:00,0.7928351494246658
2020-08-30 00:00:00+00:00,0.7929419843076085
2020-08-31 00:00:00+00:00,0.5218017608467267
2020-09-01 00:00:00+00:00,0.7799116757163178
2020-09-02 00:00:00+00:00,0.7921620392755567
2020-09-03 00:00:00+00:00,0.819725761033867
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.738247653065439
2020-09-06 00:00:00+00:00,0.758883423737695
2020-09-07 00:00:00+00:00,0.7939069894887928
2020-09-08 00:00:00+00:00,0.7976020921882461
2020-09-09 00:00:00+00:00,0.8140687594405833
2020-09-10 00:00:00+00:00,0.8142312292431253
2020-09-11 00:00:00+00:00,0.8112929961018022
2020-09-12 00:00:00+00:00,0.7612866697954674
2020-09-13 00:00:00+00:00,0.786502687688581
2020-09-14 00:00:00+00:00,0.7438836185577561
2020-09-15 00:00:00+00:00,0.7516263082147954
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6900087999346913
2020-09-18 00:00:00+00:00,0.783714640252064
2020-09-19 00:00:00+00:00,0.7878812898976796
2020-09-20 00:00:00+00:00,0.7690920023738866
2020-09-21 00:00:00+00:00,0.6369391608045577
2020-09-22 00:00:00+00:00,0.80107155443403
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7977586563418524
2020-09-25 00:00:00+00:00,0.8174836149565734
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7615942654082462
2020-09-28 00:00:00+00:00,0.28618111920844674
2020-09-29 00:00:00+00:00,0.7508093964237039
2020-09-30 00:00:00+00:00,0.7673578292231795
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5222228696035088
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6556684729922058
2020-10-10 00:00:00+00:00,0.5285198396171837
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5998451920616629
2020-10-14 00:00:00+00:00,0.5216597230226122
2020-10-15 00:00:00+00:00,0.7937334557211024
2020-10-16 00:00:00+00:00,0.7298272764671299
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7223347676177208
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6609077516522025
2020-11-04 00:00:00+00:00,0.6751277033433596
2020-11-05 00:00:00+00:00,0.5628828150600574
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.4124221750040066
2020-11-08 00:00:00+00:00,0.39011215146140477
2020-11-09 00:00:00+00:00,0.6382818576663851
2020-11-10 00:00:00+00:00,0.5901242206710746
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7741626351163026
2021-03-25 00:00:00+00:00,0.7804319144441751
2021-03-26 00:00:00+00:00,0.7844771623758575
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5946210073870432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.81109359061999
2021-04-03 00:00:00+00:00,0.7694847795323644
2021-04-04 00:00:00+00:00,0.686872353714278
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7734535598510754
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8098606944919385
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7901160159336564
2021-04-17 00:00:00+00:00,0.782884155082138
2021-04-18 00:00:00+00:00,0.7848041312927366
2021-04-19 00:00:00+00:00,0.7913906998641199
2021-04-20 00:00:00+00:00,0.7845209487892143
2021-04-21 00:00:00+00:00,0.7857742603461197
2021-04-22 00:00:00+00:00,0.7912522661326348
2021-04-23 00:00:00+00:00,0.7439722975240083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.776139952796643
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7831315765420862
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7915480807443178
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7706724156998104
2021-05-03 00:00:00+00:00,0.7500558626369725
2021-05-04 00:00:00+00:00,0.7631714039402832
2021-05-05 00:00:00+00:00,0.7382532737552744
2021-05-06 00:00:00+00:00,0.7243064302804841
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7680792433329889
2021-05-10 00:00:00+00:00,0.7765888954975617
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7607236777288707
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7835983697491774
2021-05-18 00:00:00+00:00,0.7755756552675745
2021-05-19 00:00:00+00:00,0.8039806024555787
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.8509112504994987
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7853666778592036
2021-05-27 00:00:00+00:00,0.7868209761498216
2021-05-28 00:00:00+00:00,0.6256959311051615
2021-05-29 00:00:00+00:00,0.7227058571167136
2021-05-30 00:00:00+00:00,0.7941902264307934
2021-05-31 00:00:00+00:00,0.770669702834897
2021-06-01 00:00:00+00:00,0.7689875586683735
2021-06-02 00:00:00+00:00,0.7923027864512988
2021-06-03 00:00:00+00:00,0.790319497109807
2021-06-04 00:00:00+00:00,0.783600253900506
2021-06-05 00:00:00+00:00,0.7615542351035877
2021-06-06 00:00:00+00:00,0.7961771228800373
2021-06-07 00:00:00+00:00,0.7698429811189822
2021-06-08 00:00:00+00:00,0.7360147901467456
2021-06-09 00:00:00+00:00,0.7578485428125115
2021-06-10 00:00:00+00:00,0.7894957034540285
2021-06-11 00:00:00+00:00,0.785980379208557
2021-06-12 00:00:00+00:00,0.7744172915525235
2021-06-13 00:00:00+00:00,0.785319033794552
2021-06-14 00:00:00+00:00,0.788800522723676
2021-06-15 00:00:00+00:00,0.2542403610930851
2021-06-16 00:00:00+00:00,0.7940095388266227
2021-06-17 00:00:00+00:00,0.7858669997816413
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7693293973214155
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3716387675383532
2021-06-22 00:00:00+00:00,0.729439667588172
2021-06-23 00:00:00+00:00,0.7930181814987983
2021-06-24 00:00:00+00:00,0.8051557455367754
2021-06-25 00:00:00+00:00,0.7596500952722939
2021-06-26 00:00:00+00:00,0.7602192957072057
2021-06-27 00:00:00+00:00,0.7830356316138463
2021-06-28 00:00:00+00:00,0.7831581513901967
2021-06-29 00:00:00+00:00,0.7643856819419951
2021-06-30 00:00:00+00:00,0.7684978914429943
2021-07-01 00:00:00+00:00,0.7887164406757956
2021-07-02 00:00:00+00:00,0.7698872102450961
2021-07-03 00:00:00+00:00,0.7332555789719989
2021-07-04 00:00:00+00:00,0.7531859736073765
2021-07-05 00:00:00+00:00,0.7730979631739917
2021-07-06 00:00:00+00:00,0.7612701215788865
2021-07-07 00:00:00+00:00,0.754832699200071
2021-07-08 00:00:00+00:00,0.7803020258997775
2021-07-09 00:00:00+00:00,0.7778362765900797
2021-07-10 00:00:00+00:00,0.779454821941908
2021-07-11 00:00:00+00:00,0.7574122212427724
2021-07-12 00:00:00+00:00,0.7812163169143146
2021-07-13 00:00:00+00:00,0.7651217313232462
2021-07-14 00:00:00+00:00,0.7872451395049949
2021-07-15 00:00:00+00:00,0.7716768720254439
2021-07-16 00:00:00+00:00,0.7918966068223517
2021-07-17 00:00:00+00:00,0.7791909652334794
2021-07-18 00:00:00+00:00,0.6529753362894597
2021-07-19 00:00:00+00:00,0.785877451953554
2021-07-20 00:00:00+00:00,0.8157479351435596
2021-07-21 00:00:00+00:00,0.7903837049596136
2021-07-22 00:00:00+00:00,0.7858880040751892
2021-07-23 00:00:00+00:00,0.7679636364826252
2021-07-24 00:00:00+00:00,0.8092688253894466
2021-07-25 00:00:00+00:00,0.8243938815766195
2021-07-26 00:00:00+00:00,0.6376495687113956
2021-07-27 00:00:00+00:00,0.7756525769115339
2021-07-28 00:00:00+00:00,0.7855580576484414
2021-07-29 00:00:00+00:00,0.7962092885933808
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7681647787488335
2021-08-01 00:00:00+00:00,0.7255363179030799
2021-08-02 00:00:00+00:00,0.7858197059659584
2021-08-03 00:00:00+00:00,0.8327477785012067
2021-08-04 00:00:00+00:00,0.7120636795581351
2021-08-05 00:00:00+00:00,0.7584683307778443
2021-08-06 00:00:00+00:00,0.7662561053198533
2021-08-07 00:00:00+00:00,0.7780945183773724
2021-08-08 00:00:00+00:00,0.7907431407453891
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.675730958222568
2021-08-11 00:00:00+00:00,0.7511634051884897
2021-08-12 00:00:00+00:00,0.6939228528130982
2021-08-13 00:00:00+00:00,0.7501562302146368
2021-08-14 00:00:00+00:00,0.7540574403825496
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7340750361169747
2021-08-18 00:00:00+00:00,0.31662052295192666
2021-08-19 00:00:00+00:00,0.7344327555861758
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7452415914983697
2021-08-22 00:00:00+00:00,0.9362200088067019
2021-08-23 00:00:00+00:00,0.7677303289616555
2021-08-24 00:00:00+00:00,0.7970686373553331
2021-08-25 00:00:00+00:00,0.8341887681906927
2021-08-26 00:00:00+00:00,0.7615906936398258
2021-08-27 00:00:00+00:00,0.7987142278861213
2021-08-28 00:00:00+00:00,0.7801538054272598
2021-08-29 00:00:00+00:00,0.7916835713274549
2021-08-30 00:00:00+00:00,0.7037423828902557
2021-08-31 00:00:00+00:00,0.80779478964624
2021-09-01 00:00:00+00:00,0.7729779471862434
2021-09-02 00:00:00+00:00,0.7669975435915938
2021-09-03 00:00:00+00:00,0.6182903205395787
2021-09-04 00:00:00+00:00,0.8281288027106233
2021-09-05 00:00:00+00:00,0.7903705773585866
