time,PVUSA
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9036455394270205
2020-02-27 00:00:00+00:00,0.9137742155789771
2020-02-28 00:00:00+00:00,0.888092856642343
2020-02-29 00:00:00+00:00,0.9038858795654467
2020-03-01 00:00:00+00:00,0.8916415544948265
2020-03-02 00:00:00+00:00,0.39154701868060987
2020-03-03 00:00:00+00:00,0.7819394420789606
2020-03-04 00:00:00+00:00,0.8049734015314381
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9495482115266616
2020-03-21 00:00:00+00:00,0.9448607023658758
2020-03-22 00:00:00+00:00,0.9309638705413119
2020-03-23 00:00:00+00:00,0.9741050377449144
2020-03-24 00:00:00+00:00,0.9674020282093608
2020-03-25 00:00:00+00:00,0.9237060151249896
2020-03-26 00:00:00+00:00,0.9684365472887735
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9759844052488317
2020-04-04 00:00:00+00:00,0.9536396333314312
2020-04-05 00:00:00+00:00,0.966991578289841
2020-04-06 00:00:00+00:00,0.9800375449920063
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9538670060049
2020-04-10 00:00:00+00:00,0.9734455908286411
2020-04-11 00:00:00+00:00,0.9782364381469255
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9659161652339592
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9279161669031264
2020-04-19 00:00:00+00:00,0.9555453753603236
2020-04-20 00:00:00+00:00,1.0028147597136312
2020-04-21 00:00:00+00:00,0.9866301957367571
2020-04-22 00:00:00+00:00,0.9692260876774128
2020-04-23 00:00:00+00:00,0.9412650008220251
2020-04-24 00:00:00+00:00,0.9395430772617518
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9931445442479239
2020-04-27 00:00:00+00:00,0.9289643040338849
2020-04-28 00:00:00+00:00,0.9998794769863418
2020-04-29 00:00:00+00:00,0.9727535783335681
2020-04-30 00:00:00+00:00,0.9635970853383454
2020-05-01 00:00:00+00:00,0.9436865763920235
2020-05-02 00:00:00+00:00,1.0876250410627495
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9321760288582619
2020-05-05 00:00:00+00:00,0.9287396453250173
2020-05-06 00:00:00+00:00,1.013939147335405
2020-05-07 00:00:00+00:00,0.9990772517754349
2020-05-08 00:00:00+00:00,0.9990530612488241
2020-05-09 00:00:00+00:00,0.9211799355404419
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9750841730311027
2020-05-13 00:00:00+00:00,0.9988286647757362
2020-05-14 00:00:00+00:00,0.9757561615458729
2020-05-15 00:00:00+00:00,0.9854230554875575
2020-05-16 00:00:00+00:00,0.9332406239839323
2020-05-17 00:00:00+00:00,0.9473690781176727
2020-05-18 00:00:00+00:00,0.918658099093727
2020-05-19 00:00:00+00:00,0.9349612559354941
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9784921240022084
2020-05-22 00:00:00+00:00,0.9910051206111236
2020-05-23 00:00:00+00:00,0.9964079865157873
2020-05-24 00:00:00+00:00,0.9934084779811434
2020-05-25 00:00:00+00:00,0.9872788859674874
2020-05-26 00:00:00+00:00,0.9950065306518746
2020-05-27 00:00:00+00:00,0.9926470304449679
2020-05-28 00:00:00+00:00,1.0018697125928517
2020-05-29 00:00:00+00:00,0.9575240858895667
2020-05-30 00:00:00+00:00,0.9834726413524764
2020-05-31 00:00:00+00:00,0.9358691263837686
2020-06-01 00:00:00+00:00,0.9841439967785538
2020-06-02 00:00:00+00:00,0.9571297449700797
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8579990966718458
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6708520436990512
2020-06-07 00:00:00+00:00,0.9482980953459029
2020-06-08 00:00:00+00:00,0.8907184108451959
2020-06-09 00:00:00+00:00,0.9785689923841896
2020-06-10 00:00:00+00:00,0.946545004985467
2020-06-11 00:00:00+00:00,0.9562407435109312
2020-06-12 00:00:00+00:00,0.9942746740391462
2020-06-13 00:00:00+00:00,1.0245367975972388
2020-06-14 00:00:00+00:00,1.0115085808464672
2020-06-15 00:00:00+00:00,0.9776994610976916
2020-06-16 00:00:00+00:00,0.994153704905923
2020-06-17 00:00:00+00:00,1.0013485881609732
2020-06-18 00:00:00+00:00,0.9903349710363116
2020-06-19 00:00:00+00:00,0.985059073398982
2020-06-20 00:00:00+00:00,1.0020367746412708
2020-06-21 00:00:00+00:00,1.014661054880621
2020-06-22 00:00:00+00:00,0.9992733584739385
2020-06-23 00:00:00+00:00,0.9967967629791633
2020-06-24 00:00:00+00:00,0.9598602020186388
2020-06-25 00:00:00+00:00,1.0001677591494376
2020-06-26 00:00:00+00:00,1.021354621082009
2020-06-27 00:00:00+00:00,0.879466839226769
2020-06-28 00:00:00+00:00,0.9810611175724665
2020-06-29 00:00:00+00:00,0.9471241913529549
2020-06-30 00:00:00+00:00,0.8730354243671788
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9077550702092643
2020-07-03 00:00:00+00:00,0.9688219537583946
2020-07-04 00:00:00+00:00,0.8372468117092889
2020-07-05 00:00:00+00:00,0.9579080392843903
2020-07-06 00:00:00+00:00,0.8639817320206963
2020-07-07 00:00:00+00:00,0.5914566005580855
2020-07-08 00:00:00+00:00,0.7558746976900315
2020-07-09 00:00:00+00:00,0.871579039368447
2020-07-10 00:00:00+00:00,1.0766965545736003
2020-07-11 00:00:00+00:00,0.853471066657335
2020-07-12 00:00:00+00:00,0.9170128607225533
2020-07-13 00:00:00+00:00,0.915221034941471
2020-07-14 00:00:00+00:00,0.8523315299653852
2020-07-15 00:00:00+00:00,0.9690464086234835
2020-07-16 00:00:00+00:00,0.9624101072364909
2020-07-17 00:00:00+00:00,0.9270941485908599
2020-07-18 00:00:00+00:00,0.9250753833742982
2020-07-19 00:00:00+00:00,0.6539475704825041
2020-07-20 00:00:00+00:00,1.0131020668627837
2020-07-21 00:00:00+00:00,0.8811327250833273
2020-07-22 00:00:00+00:00,0.7712567445013204
2020-07-23 00:00:00+00:00,0.8447858839636413
2020-07-24 00:00:00+00:00,0.8135897141970312
2020-07-25 00:00:00+00:00,0.927970647031794
2020-07-26 00:00:00+00:00,0.8662255478842074
2020-07-27 00:00:00+00:00,0.9525956872492194
2020-07-28 00:00:00+00:00,0.9764336977544256
2020-07-29 00:00:00+00:00,0.968449188976089
2020-07-30 00:00:00+00:00,0.9894087099691503
2020-07-31 00:00:00+00:00,0.9601187006116436
2020-08-01 00:00:00+00:00,0.9915702724206351
2020-08-02 00:00:00+00:00,0.8383950739385293
2020-08-03 00:00:00+00:00,0.9329499668308157
2020-08-04 00:00:00+00:00,0.8697219371227671
2020-08-05 00:00:00+00:00,0.8566458132503457
2020-08-06 00:00:00+00:00,0.9691519770738154
2020-08-07 00:00:00+00:00,1.0070149456762425
2020-08-08 00:00:00+00:00,0.9472222233482508
2020-08-09 00:00:00+00:00,0.9420033644470595
2020-08-10 00:00:00+00:00,0.9386104748355881
2020-08-11 00:00:00+00:00,0.8635138265898554
2020-08-12 00:00:00+00:00,0.5995641601169293
2020-08-13 00:00:00+00:00,0.9074979471960054
2020-08-14 00:00:00+00:00,0.9040172053910442
2020-08-15 00:00:00+00:00,0.9578807879481898
2020-08-16 00:00:00+00:00,1.0056744973427594
2020-08-17 00:00:00+00:00,0.9456699010530262
2020-08-18 00:00:00+00:00,0.9555402390230067
2020-08-19 00:00:00+00:00,0.9952788925529278
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8206589523606471
2020-08-22 00:00:00+00:00,0.9604436719610887
2020-08-23 00:00:00+00:00,0.8632898674743634
2020-08-24 00:00:00+00:00,0.9379503296164218
2020-08-25 00:00:00+00:00,0.9617526092034174
2020-08-26 00:00:00+00:00,0.9277474632321218
2020-08-27 00:00:00+00:00,0.8334169389383504
2020-08-28 00:00:00+00:00,1.0071785766938048
2020-08-29 00:00:00+00:00,0.9379293534369476
2020-08-30 00:00:00+00:00,0.9797677448156762
2020-08-31 00:00:00+00:00,0.5471081584210897
2020-09-01 00:00:00+00:00,0.9727112011924725
2020-09-02 00:00:00+00:00,0.9830779294578459
2020-09-03 00:00:00+00:00,1.0140258502585604
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9068758980922687
2020-09-06 00:00:00+00:00,0.8677158801695346
2020-09-07 00:00:00+00:00,0.9105257144143771
2020-09-08 00:00:00+00:00,0.8417138529918852
2020-09-09 00:00:00+00:00,0.9037393092653978
2020-09-10 00:00:00+00:00,0.8955376388454765
2020-09-11 00:00:00+00:00,0.9944884686136636
2020-09-12 00:00:00+00:00,0.9068262444264467
2020-09-13 00:00:00+00:00,0.9146236229774518
2020-09-14 00:00:00+00:00,0.7488143694869012
2020-09-15 00:00:00+00:00,0.8128641698092098
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9153003904577793
2020-09-18 00:00:00+00:00,0.9588778478488128
2020-09-19 00:00:00+00:00,0.9318375920299068
2020-09-20 00:00:00+00:00,0.9578452698931961
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9428219221227928
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9587563388325924
2020-09-25 00:00:00+00:00,0.9801597074668932
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8319610790869709
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.910476448756919
2020-09-30 00:00:00+00:00,0.9002986214764429
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7623350417106104
2020-10-10 00:00:00+00:00,0.6542905581370141
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9466583587593378
2020-10-16 00:00:00+00:00,1.0035542051282857
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8214681134289599
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8972791793336506
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9417813402292389
2021-03-25 00:00:00+00:00,0.9464375559035919
2021-03-26 00:00:00+00:00,0.9520156474475294
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8491202311485698
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9913876551922243
2021-04-03 00:00:00+00:00,0.8870653696692494
2021-04-04 00:00:00+00:00,0.885723574309574
2021-04-05 00:00:00+00:00,0.7434104964661266
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9540850952729603
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9832724672663027
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9896112784603077
2021-04-17 00:00:00+00:00,0.9811437431704663
2021-04-18 00:00:00+00:00,0.9840157742127771
2021-04-19 00:00:00+00:00,0.9901146117620383
2021-04-20 00:00:00+00:00,0.9825150455812279
2021-04-21 00:00:00+00:00,0.9810746988850654
2021-04-22 00:00:00+00:00,0.9637712837154816
2021-04-23 00:00:00+00:00,0.8675449233289287
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9666349492438333
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9399520759700284
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9743757069569741
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9460202837552839
2021-05-03 00:00:00+00:00,0.914678427383975
2021-05-04 00:00:00+00:00,0.9491109060351891
2021-05-05 00:00:00+00:00,0.811095675799774
2021-05-06 00:00:00+00:00,0.9029148199417986
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9293810989207338
2021-05-10 00:00:00+00:00,0.9601524762569085
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9646235635852152
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9513500372600957
2021-05-18 00:00:00+00:00,0.9102724606098411
2021-05-19 00:00:00+00:00,0.9677857852389158
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.270137692152253
2021-05-24 00:00:00+00:00,1.1253800911202783
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.974917238506396
2021-05-27 00:00:00+00:00,0.9984643456775371
2021-05-28 00:00:00+00:00,0.7888254542388268
2021-05-29 00:00:00+00:00,0.9716924350477854
2021-05-30 00:00:00+00:00,1.0171659887759275
2021-05-31 00:00:00+00:00,0.9463158795816958
2021-06-01 00:00:00+00:00,0.9644346869127083
2021-06-02 00:00:00+00:00,1.0150943793599145
2021-06-03 00:00:00+00:00,1.0188658617065411
2021-06-04 00:00:00+00:00,1.0065234567299242
2021-06-05 00:00:00+00:00,0.9023497896233948
2021-06-06 00:00:00+00:00,1.023283020944603
2021-06-07 00:00:00+00:00,0.9935533504810318
2021-06-08 00:00:00+00:00,0.927745515198338
2021-06-09 00:00:00+00:00,0.9247511538078713
2021-06-10 00:00:00+00:00,0.9900825621323719
2021-06-11 00:00:00+00:00,1.0022320818270944
2021-06-12 00:00:00+00:00,0.9843553570140896
2021-06-13 00:00:00+00:00,0.9487545559439177
2021-06-14 00:00:00+00:00,0.9990929555073086
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.0155158645218716
2021-06-17 00:00:00+00:00,0.9976883505211094
2021-06-18 00:00:00+00:00,0.9680218464881154
2021-06-19 00:00:00+00:00,0.9626329075713242
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8535514247219922
2021-06-23 00:00:00+00:00,0.918470272610143
2021-06-24 00:00:00+00:00,0.9736578986641908
2021-06-25 00:00:00+00:00,0.9526678432108655
2021-06-26 00:00:00+00:00,0.884757934177371
2021-06-27 00:00:00+00:00,0.9606937663997853
2021-06-28 00:00:00+00:00,1.0052355090198672
2021-06-29 00:00:00+00:00,0.9705008345554521
2021-06-30 00:00:00+00:00,0.8904507274710541
2021-07-01 00:00:00+00:00,1.0112950691459082
2021-07-02 00:00:00+00:00,0.9755218194552293
2021-07-03 00:00:00+00:00,0.9218789581008826
2021-07-04 00:00:00+00:00,0.9449977759320569
2021-07-05 00:00:00+00:00,0.9977660880911728
2021-07-06 00:00:00+00:00,0.9823403906707212
2021-07-07 00:00:00+00:00,0.9409315633100237
2021-07-08 00:00:00+00:00,0.9329402314313551
2021-07-09 00:00:00+00:00,0.9522515854492982
2021-07-10 00:00:00+00:00,0.98579230000882
2021-07-11 00:00:00+00:00,1.0083178942010234
2021-07-12 00:00:00+00:00,0.8624234015501526
2021-07-13 00:00:00+00:00,0.9772745071773306
2021-07-14 00:00:00+00:00,0.9736744804836159
2021-07-15 00:00:00+00:00,0.9919137706645783
2021-07-16 00:00:00+00:00,1.0136834187946457
2021-07-17 00:00:00+00:00,0.9714163665887828
2021-07-18 00:00:00+00:00,0.7983105768869491
2021-07-19 00:00:00+00:00,0.9436614637033518
2021-07-20 00:00:00+00:00,0.9825795691677113
2021-07-21 00:00:00+00:00,0.9062004498631824
2021-07-22 00:00:00+00:00,0.974639386328889
2021-07-23 00:00:00+00:00,0.9727889380926223
2021-07-24 00:00:00+00:00,1.0240792135840773
2021-07-25 00:00:00+00:00,1.008185670544432
2021-07-26 00:00:00+00:00,0.6947730158869825
2021-07-27 00:00:00+00:00,0.9744359640581182
2021-07-28 00:00:00+00:00,1.010584177877906
2021-07-29 00:00:00+00:00,0.9621318066615785
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.909121552605451
2021-08-01 00:00:00+00:00,0.8504165776031791
2021-08-02 00:00:00+00:00,0.9695312304015882
2021-08-03 00:00:00+00:00,1.0200903747573749
2021-08-04 00:00:00+00:00,0.898365152066541
2021-08-05 00:00:00+00:00,0.9414851324253494
2021-08-06 00:00:00+00:00,0.9245431494385798
2021-08-07 00:00:00+00:00,0.9696645581527769
2021-08-08 00:00:00+00:00,0.999344007900223
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8035547762675207
2021-08-12 00:00:00+00:00,0.8451854546278417
2021-08-13 00:00:00+00:00,0.8353069494734012
2021-08-14 00:00:00+00:00,0.8868757468688867
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8461737531268241
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7679797974554925
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8980228330339446
2021-08-22 00:00:00+00:00,1.122998594470858
2021-08-23 00:00:00+00:00,0.9079507285060247
2021-08-24 00:00:00+00:00,0.9670543841445527
2021-08-25 00:00:00+00:00,1.0358571670397383
2021-08-26 00:00:00+00:00,0.9097106489927222
2021-08-27 00:00:00+00:00,1.0000903315005798
2021-08-28 00:00:00+00:00,0.975614423940396
2021-08-29 00:00:00+00:00,0.9921549673132469
2021-08-30 00:00:00+00:00,0.8606814110814835
2021-08-31 00:00:00+00:00,1.0146044066560749
2021-09-01 00:00:00+00:00,0.9298894361244737
2021-09-02 00:00:00+00:00,1.0815373584481627
2021-09-03 00:00:00+00:00,0.7749193960061833
2021-09-04 00:00:00+00:00,0.9523772169577377
2021-09-05 00:00:00+00:00,0.9818691254716091
2021-09-06 00:00:00+00:00,0.7799730180889901
2021-09-07 00:00:00+00:00,0.9545577964056398
2021-09-08 00:00:00+00:00,0.7959553501001185
2021-09-09 00:00:00+00:00,0.9784407946597491
2021-09-10 00:00:00+00:00,0.9915628563029395
2021-09-11 00:00:00+00:00,0.9889435377899938
2021-09-12 00:00:00+00:00,0.9415925924734239
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7666421839226624
