time,PVUSA
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9114717778726932
2020-02-27 00:00:00+00:00,0.883768030864173
2020-02-28 00:00:00+00:00,0.8829282069732254
2020-02-29 00:00:00+00:00,0.898163523797822
2020-03-01 00:00:00+00:00,0.8981781973540659
2020-03-02 00:00:00+00:00,0.3803149683544784
2020-03-03 00:00:00+00:00,0.7895261090601632
2020-03-04 00:00:00+00:00,0.795254906451805
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9452811552863293
2020-03-21 00:00:00+00:00,0.9393443281368308
2020-03-22 00:00:00+00:00,0.9316341582497542
2020-03-23 00:00:00+00:00,0.9554206163823269
2020-03-24 00:00:00+00:00,0.954536845666024
2020-03-25 00:00:00+00:00,0.8900204354303849
2020-03-26 00:00:00+00:00,0.9590054877727556
2020-03-27 00:00:00+00:00,0.7112743608152531
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9610462016973229
2020-04-04 00:00:00+00:00,0.9496051309173349
2020-04-05 00:00:00+00:00,0.9569992591360442
2020-04-06 00:00:00+00:00,0.9689143433124375
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9229525043747127
2020-04-10 00:00:00+00:00,0.9583393026887096
2020-04-11 00:00:00+00:00,0.9633568876122088
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9731046489506558
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9285250498065027
2020-04-19 00:00:00+00:00,0.8623322439931361
2020-04-20 00:00:00+00:00,0.9876676761394138
2020-04-21 00:00:00+00:00,0.9592332938482063
2020-04-22 00:00:00+00:00,0.9659877090140918
2020-04-23 00:00:00+00:00,0.943754225272416
2020-04-24 00:00:00+00:00,0.9554201658329834
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9764674956772217
2020-04-27 00:00:00+00:00,1.0081842847652418
2020-04-28 00:00:00+00:00,0.981828413251416
2020-04-29 00:00:00+00:00,0.9641211385061585
2020-04-30 00:00:00+00:00,0.9639760632532494
2020-05-01 00:00:00+00:00,0.9745556870712478
2020-05-02 00:00:00+00:00,0.9997520393451099
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9804185082373591
2020-05-05 00:00:00+00:00,0.9258490250883796
2020-05-06 00:00:00+00:00,0.9929078232341131
2020-05-07 00:00:00+00:00,0.9801575668440535
2020-05-08 00:00:00+00:00,0.9845989027810911
2020-05-09 00:00:00+00:00,0.9514705932652393
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9793180339685073
2020-05-13 00:00:00+00:00,0.9790113769167498
2020-05-14 00:00:00+00:00,0.9670816041716439
2020-05-15 00:00:00+00:00,0.9681420074097608
2020-05-16 00:00:00+00:00,0.9423757335529571
2020-05-17 00:00:00+00:00,0.9129650600927869
2020-05-18 00:00:00+00:00,0.9495495816552435
2020-05-19 00:00:00+00:00,0.917682839398346
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9533890879770747
2020-05-22 00:00:00+00:00,0.9683879874294343
2020-05-23 00:00:00+00:00,0.9690284676761134
2020-05-24 00:00:00+00:00,0.9691896704140106
2020-05-25 00:00:00+00:00,0.96784578083455
2020-05-26 00:00:00+00:00,0.971057509996365
2020-05-27 00:00:00+00:00,0.9791082493152703
2020-05-28 00:00:00+00:00,0.9830453978988642
2020-05-29 00:00:00+00:00,0.9220980353949879
2020-05-30 00:00:00+00:00,0.9813033610866158
2020-05-31 00:00:00+00:00,0.9177931667937799
2020-06-01 00:00:00+00:00,0.9672062153629581
2020-06-02 00:00:00+00:00,0.9612750209636767
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8980013424458261
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7391713312379886
2020-06-07 00:00:00+00:00,1.0417355226533862
2020-06-08 00:00:00+00:00,0.9158746424794877
2020-06-09 00:00:00+00:00,0.9851940573562834
2020-06-10 00:00:00+00:00,0.9620020630691444
2020-06-11 00:00:00+00:00,0.9972778100431134
2020-06-12 00:00:00+00:00,0.9727599367753431
2020-06-13 00:00:00+00:00,0.9963513307059332
2020-06-14 00:00:00+00:00,0.9913503125507865
2020-06-15 00:00:00+00:00,0.967918148041609
2020-06-16 00:00:00+00:00,0.9904408800523925
2020-06-17 00:00:00+00:00,0.9788491698437758
2020-06-18 00:00:00+00:00,0.9783112584364781
2020-06-19 00:00:00+00:00,0.9903576073447496
2020-06-20 00:00:00+00:00,0.9826495039223467
2020-06-21 00:00:00+00:00,0.990078345998586
2020-06-22 00:00:00+00:00,0.9755016247399473
2020-06-23 00:00:00+00:00,0.9766881664328222
2020-06-24 00:00:00+00:00,0.933956504299939
2020-06-25 00:00:00+00:00,0.9735289155551604
2020-06-26 00:00:00+00:00,0.9978669823035861
2020-06-27 00:00:00+00:00,0.8841728048382663
2020-06-28 00:00:00+00:00,0.975263642063933
2020-06-29 00:00:00+00:00,0.9538343897379514
2020-06-30 00:00:00+00:00,0.8957354980570561
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9316714894947159
2020-07-03 00:00:00+00:00,0.9705726730408737
2020-07-04 00:00:00+00:00,0.9464350914879875
2020-07-05 00:00:00+00:00,0.9960649657476622
2020-07-06 00:00:00+00:00,0.9015299468760973
2020-07-07 00:00:00+00:00,0.7542236917839762
2020-07-08 00:00:00+00:00,0.9601335828316089
2020-07-09 00:00:00+00:00,0.9693982248409145
2020-07-10 00:00:00+00:00,0.9525555356552197
2020-07-11 00:00:00+00:00,0.9592007863617835
2020-07-12 00:00:00+00:00,0.9204760448747888
2020-07-13 00:00:00+00:00,0.9717163153267201
2020-07-14 00:00:00+00:00,0.9185227043750587
2020-07-15 00:00:00+00:00,0.9593993665114136
2020-07-16 00:00:00+00:00,0.9302567854343553
2020-07-17 00:00:00+00:00,0.9678176571919715
2020-07-18 00:00:00+00:00,0.9069107704694465
2020-07-19 00:00:00+00:00,0.8152784899852777
2020-07-20 00:00:00+00:00,0.9871419047066704
2020-07-21 00:00:00+00:00,0.9670185899741708
2020-07-22 00:00:00+00:00,0.8579121971655729
2020-07-23 00:00:00+00:00,0.8466048212579121
2020-07-24 00:00:00+00:00,0.9612910967385406
2020-07-25 00:00:00+00:00,0.9759392870028413
2020-07-26 00:00:00+00:00,0.944592324393393
2020-07-27 00:00:00+00:00,0.9830547624913585
2020-07-28 00:00:00+00:00,0.9609709321468618
2020-07-29 00:00:00+00:00,0.9583438541082999
2020-07-30 00:00:00+00:00,0.9864522631418715
2020-07-31 00:00:00+00:00,0.9759808933623254
2020-08-01 00:00:00+00:00,0.9778762630998346
2020-08-02 00:00:00+00:00,0.9284881680113322
2020-08-03 00:00:00+00:00,0.9601703156517963
2020-08-04 00:00:00+00:00,0.9433983001071083
2020-08-05 00:00:00+00:00,0.9466840300638829
2020-08-06 00:00:00+00:00,0.9854306434148057
2020-08-07 00:00:00+00:00,0.9956674926684456
2020-08-08 00:00:00+00:00,0.9827704321537261
2020-08-09 00:00:00+00:00,0.9020042260921277
2020-08-10 00:00:00+00:00,0.9563094830904872
2020-08-11 00:00:00+00:00,0.929500847106678
2020-08-12 00:00:00+00:00,0.6380570597495243
2020-08-13 00:00:00+00:00,0.960581049678448
2020-08-14 00:00:00+00:00,0.9416426581720451
2020-08-15 00:00:00+00:00,0.9778580793180865
2020-08-16 00:00:00+00:00,0.9949723827475642
2020-08-17 00:00:00+00:00,1.0033041481404532
2020-08-18 00:00:00+00:00,0.9724192242532779
2020-08-19 00:00:00+00:00,0.9834143452086535
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9419989983001396
2020-08-22 00:00:00+00:00,0.9629233462444782
2020-08-23 00:00:00+00:00,0.9386240473045123
2020-08-24 00:00:00+00:00,0.98790851391419
2020-08-25 00:00:00+00:00,0.9821474193412023
2020-08-26 00:00:00+00:00,0.9754825202015985
2020-08-27 00:00:00+00:00,0.8534902532798637
2020-08-28 00:00:00+00:00,0.9971349310723358
2020-08-29 00:00:00+00:00,0.9755901867355989
2020-08-30 00:00:00+00:00,0.9784847457100994
2020-08-31 00:00:00+00:00,0.6215520411799526
2020-09-01 00:00:00+00:00,0.9484947312294342
2020-09-02 00:00:00+00:00,0.9670059638225803
2020-09-03 00:00:00+00:00,1.0033599402348188
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8831455493925234
2020-09-06 00:00:00+00:00,0.9163969221069431
2020-09-07 00:00:00+00:00,0.981517200477128
2020-09-08 00:00:00+00:00,0.9696218662512889
2020-09-09 00:00:00+00:00,0.9899731507940956
2020-09-10 00:00:00+00:00,0.9903603859707094
2020-09-11 00:00:00+00:00,0.9877459408560351
2020-09-12 00:00:00+00:00,0.9086929247375664
2020-09-13 00:00:00+00:00,0.9501233440123807
2020-09-14 00:00:00+00:00,0.876498347236765
2020-09-15 00:00:00+00:00,0.9115021103671438
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8165189855483381
2020-09-18 00:00:00+00:00,0.9219355238185208
2020-09-19 00:00:00+00:00,0.9386290991326842
2020-09-20 00:00:00+00:00,0.9029062454619009
2020-09-21 00:00:00+00:00,0.7411537875107626
2020-09-22 00:00:00+00:00,0.9387790980930342
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9705368484204022
2020-09-25 00:00:00+00:00,0.9617557176243433
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.897211634253873
2020-09-28 00:00:00+00:00,0.33449481574104095
2020-09-29 00:00:00+00:00,0.8964675146294169
2020-09-30 00:00:00+00:00,0.9142284257695376
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6167729823643255
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7731700952585588
2020-10-10 00:00:00+00:00,0.6247751798396028
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6956600765672412
2020-10-14 00:00:00+00:00,0.6055766354285191
2020-10-15 00:00:00+00:00,0.9322463715497628
2020-10-16 00:00:00+00:00,0.8481460697126102
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8436950363406803
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7725312917526864
2020-11-04 00:00:00+00:00,0.7818810398965659
2020-11-05 00:00:00+00:00,0.644265105996804
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.47317351953475745
2020-11-08 00:00:00+00:00,0.44686163027828046
2020-11-09 00:00:00+00:00,0.7376485701847243
2020-11-10 00:00:00+00:00,0.6821956625255295
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9207080394764959
2021-03-25 00:00:00+00:00,0.9211944941491735
2021-03-26 00:00:00+00:00,0.9488925275931471
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6894983925243685
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9871830406517716
2021-04-03 00:00:00+00:00,0.9364065301700186
2021-04-04 00:00:00+00:00,0.8040793864574965
2021-04-05 00:00:00+00:00,0.7553060148541191
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9460344847454486
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9812950430526657
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9663496012261051
2021-04-17 00:00:00+00:00,0.9637398108881968
2021-04-18 00:00:00+00:00,0.9673927274449384
2021-04-19 00:00:00+00:00,0.9717803615884395
2021-04-20 00:00:00+00:00,0.9605545978994836
2021-04-21 00:00:00+00:00,0.9608988111971418
2021-04-22 00:00:00+00:00,0.959433118830702
2021-04-23 00:00:00+00:00,0.8829251250142042
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9530921780866053
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9471476229648469
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9551582430417097
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9432351436381428
2021-05-03 00:00:00+00:00,0.904631334246924
2021-05-04 00:00:00+00:00,0.935370650897197
2021-05-05 00:00:00+00:00,0.8739308853731013
2021-05-06 00:00:00+00:00,0.8789525790836138
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9520033411520105
2021-05-10 00:00:00+00:00,0.9571938180797888
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9535125517724643
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9654135340552692
2021-05-18 00:00:00+00:00,0.9558442824973121
2021-05-19 00:00:00+00:00,0.9715211235209169
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2798628162028047
2021-05-24 00:00:00+00:00,1.0480339609259153
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9643652179343504
2021-05-27 00:00:00+00:00,0.9766066686019722
2021-05-28 00:00:00+00:00,0.7592980836085668
2021-05-29 00:00:00+00:00,0.8724179357672865
2021-05-30 00:00:00+00:00,0.9887406359654369
2021-05-31 00:00:00+00:00,0.9677907720435224
2021-06-01 00:00:00+00:00,0.9719707593587483
2021-06-02 00:00:00+00:00,0.9939963174132997
2021-06-03 00:00:00+00:00,0.9875876230904631
2021-06-04 00:00:00+00:00,0.9791523341301537
2021-06-05 00:00:00+00:00,0.9548907221255928
2021-06-06 00:00:00+00:00,0.9955466318755201
2021-06-07 00:00:00+00:00,0.9713248758023062
2021-06-08 00:00:00+00:00,0.9292362901383862
2021-06-09 00:00:00+00:00,0.9508047142162223
2021-06-10 00:00:00+00:00,0.9891211271365385
2021-06-11 00:00:00+00:00,0.9743974715253922
2021-06-12 00:00:00+00:00,0.9633113341832372
2021-06-13 00:00:00+00:00,0.9557195525196234
2021-06-14 00:00:00+00:00,0.9877665598468703
2021-06-15 00:00:00+00:00,0.29526292258135345
2021-06-16 00:00:00+00:00,0.9764736901816314
2021-06-17 00:00:00+00:00,0.970171430760835
2021-06-18 00:00:00+00:00,0.9573402713421371
2021-06-19 00:00:00+00:00,0.9618608508802723
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4365395665605
2021-06-22 00:00:00+00:00,0.9320657583238574
2021-06-23 00:00:00+00:00,0.9637016456366289
2021-06-24 00:00:00+00:00,0.9988371418197153
2021-06-25 00:00:00+00:00,0.9536600717906716
2021-06-26 00:00:00+00:00,0.9581825913328675
2021-06-27 00:00:00+00:00,0.9441363762923101
2021-06-28 00:00:00+00:00,0.977560489353612
2021-06-29 00:00:00+00:00,0.9656372975516819
2021-06-30 00:00:00+00:00,0.9518848496973796
2021-07-01 00:00:00+00:00,0.9854612930803693
2021-07-02 00:00:00+00:00,0.9702891427205933
2021-07-03 00:00:00+00:00,0.9305297143138175
2021-07-04 00:00:00+00:00,0.9545358626291128
2021-07-05 00:00:00+00:00,0.97197600483945
2021-07-06 00:00:00+00:00,0.9701080469077769
2021-07-07 00:00:00+00:00,0.9494613478398781
2021-07-08 00:00:00+00:00,0.9511009034266844
2021-07-09 00:00:00+00:00,0.9698247957390997
2021-07-10 00:00:00+00:00,0.9842567199820764
2021-07-11 00:00:00+00:00,0.9542910781579037
2021-07-12 00:00:00+00:00,0.9633853114700975
2021-07-13 00:00:00+00:00,0.9662718116490794
2021-07-14 00:00:00+00:00,0.9792208194292332
2021-07-15 00:00:00+00:00,0.9772256260235186
2021-07-16 00:00:00+00:00,0.9869511409046178
2021-07-17 00:00:00+00:00,0.9734047580032399
2021-07-18 00:00:00+00:00,0.7726491335684608
2021-07-19 00:00:00+00:00,0.9739688668048432
2021-07-20 00:00:00+00:00,0.9979034617894552
2021-07-21 00:00:00+00:00,0.9358791179979579
2021-07-22 00:00:00+00:00,0.961304756691716
2021-07-23 00:00:00+00:00,0.9514447148427749
2021-07-24 00:00:00+00:00,0.9974039471529201
2021-07-25 00:00:00+00:00,1.0206618825393305
2021-07-26 00:00:00+00:00,0.7856984382341188
2021-07-27 00:00:00+00:00,0.9713788702458692
2021-07-28 00:00:00+00:00,0.9837560746010164
2021-07-29 00:00:00+00:00,0.9630362093388724
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.94156805523733
2021-08-01 00:00:00+00:00,0.8836280459613455
2021-08-02 00:00:00+00:00,0.9790787815458234
2021-08-03 00:00:00+00:00,1.0123887428431897
2021-08-04 00:00:00+00:00,0.8378834712155994
2021-08-05 00:00:00+00:00,0.9485611476334586
2021-08-06 00:00:00+00:00,0.9465107852109489
2021-08-07 00:00:00+00:00,0.9768928534769626
2021-08-08 00:00:00+00:00,0.9768747464178593
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.8003908271934945
2021-08-11 00:00:00+00:00,0.9116401975494703
2021-08-12 00:00:00+00:00,0.8427936796487399
2021-08-13 00:00:00+00:00,0.9249348188224757
2021-08-14 00:00:00+00:00,0.9351547105672527
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8796473626305393
2021-08-18 00:00:00+00:00,0.3713458791466009
2021-08-19 00:00:00+00:00,0.8929275223761629
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8972248739660162
2021-08-22 00:00:00+00:00,1.1102883808875994
2021-08-23 00:00:00+00:00,0.9120053609994349
2021-08-24 00:00:00+00:00,0.9563695018419368
2021-08-25 00:00:00+00:00,1.0094038742095455
2021-08-26 00:00:00+00:00,0.9341405219290061
2021-08-27 00:00:00+00:00,0.9805162396355253
2021-08-28 00:00:00+00:00,0.9660192321766695
2021-08-29 00:00:00+00:00,0.979267620043379
2021-08-30 00:00:00+00:00,0.8540575652155878
2021-08-31 00:00:00+00:00,0.9992814937183957
2021-09-01 00:00:00+00:00,0.9397492010327534
2021-09-02 00:00:00+00:00,0.9181185256229382
2021-09-03 00:00:00+00:00,0.7250031414675654
2021-09-04 00:00:00+00:00,1.0017977338167752
2021-09-05 00:00:00+00:00,0.9631841552274688
