time,PVUSA
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9015334744668527
2020-02-27 00:00:00+00:00,0.8851089862784534
2020-02-28 00:00:00+00:00,0.8839553430567147
2020-02-29 00:00:00+00:00,0.8983956383808949
2020-03-01 00:00:00+00:00,0.899109500151657
2020-03-02 00:00:00+00:00,0.3806859718308956
2020-03-03 00:00:00+00:00,0.7897900476587734
2020-03-04 00:00:00+00:00,0.7879437282771357
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9400924972569025
2020-03-21 00:00:00+00:00,0.9322947778447098
2020-03-22 00:00:00+00:00,0.9340585024898648
2020-03-23 00:00:00+00:00,0.9460633926181582
2020-03-24 00:00:00+00:00,0.946582717106589
2020-03-25 00:00:00+00:00,0.8903854127512191
2020-03-26 00:00:00+00:00,0.9548690315313444
2020-03-27 00:00:00+00:00,0.609958974167345
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9578314449036659
2020-04-04 00:00:00+00:00,0.9504904248505752
2020-04-05 00:00:00+00:00,0.9507338320818972
2020-04-06 00:00:00+00:00,0.9693436321053924
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8954361785185769
2020-04-10 00:00:00+00:00,0.9578579066326208
2020-04-11 00:00:00+00:00,0.9582577562742232
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9740675261508094
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.929333591043182
2020-04-19 00:00:00+00:00,0.8432920512298718
2020-04-20 00:00:00+00:00,0.9880743920184757
2020-04-21 00:00:00+00:00,0.9446854571540709
2020-04-22 00:00:00+00:00,0.9566147923859523
2020-04-23 00:00:00+00:00,0.9251536922730197
2020-04-24 00:00:00+00:00,0.9565116588650597
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9753229595057514
2020-04-27 00:00:00+00:00,1.009744123163722
2020-04-28 00:00:00+00:00,0.977847307605539
2020-04-29 00:00:00+00:00,0.9587621288920493
2020-04-30 00:00:00+00:00,0.9634855175731912
2020-05-01 00:00:00+00:00,0.9720680059365404
2020-05-02 00:00:00+00:00,0.9941090258098795
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9832214756150238
2020-05-05 00:00:00+00:00,0.9257907223350336
2020-05-06 00:00:00+00:00,0.95236809744535
2020-05-07 00:00:00+00:00,0.9799280802995933
2020-05-08 00:00:00+00:00,0.9790375968964501
2020-05-09 00:00:00+00:00,0.9483298276146344
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9696259339549009
2020-05-13 00:00:00+00:00,0.9781061772939733
2020-05-14 00:00:00+00:00,0.9656376305663793
2020-05-15 00:00:00+00:00,0.9646375787767167
2020-05-16 00:00:00+00:00,0.9362980512772208
2020-05-17 00:00:00+00:00,0.9050407034748915
2020-05-18 00:00:00+00:00,0.9416962632746003
2020-05-19 00:00:00+00:00,0.9147443231430141
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.943326442655262
2020-05-22 00:00:00+00:00,0.9601984097109748
2020-05-23 00:00:00+00:00,0.960583059354574
2020-05-24 00:00:00+00:00,0.9608126357553219
2020-05-25 00:00:00+00:00,0.9572228314080404
2020-05-26 00:00:00+00:00,0.9679796629614519
2020-05-27 00:00:00+00:00,0.9805009116140528
2020-05-28 00:00:00+00:00,0.9812783927384142
2020-05-29 00:00:00+00:00,0.9114071056891683
2020-05-30 00:00:00+00:00,0.9781391846150673
2020-05-31 00:00:00+00:00,0.8897908139836544
2020-06-01 00:00:00+00:00,0.9548617325960036
2020-06-02 00:00:00+00:00,0.9539071033618622
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.852333365838121
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.7095065006664796
2020-06-07 00:00:00+00:00,1.042855403992345
2020-06-08 00:00:00+00:00,0.8331923134823435
2020-06-09 00:00:00+00:00,0.9820616178817093
2020-06-10 00:00:00+00:00,0.9462904774781734
2020-06-11 00:00:00+00:00,0.9778836090268646
2020-06-12 00:00:00+00:00,0.9713643140041736
2020-06-13 00:00:00+00:00,0.988566904834117
2020-06-14 00:00:00+00:00,0.9841292218339315
2020-06-15 00:00:00+00:00,0.9673323284754884
2020-06-16 00:00:00+00:00,0.97993431235074
2020-06-17 00:00:00+00:00,0.9692882960919872
2020-06-18 00:00:00+00:00,0.9746796540546228
2020-06-19 00:00:00+00:00,0.9783348159024157
2020-06-20 00:00:00+00:00,0.97277179819083
2020-06-21 00:00:00+00:00,0.9798987804650962
2020-06-22 00:00:00+00:00,0.9717032985599475
2020-06-23 00:00:00+00:00,0.9719163430298865
2020-06-24 00:00:00+00:00,0.9046279182845512
2020-06-25 00:00:00+00:00,0.9669275197608697
2020-06-26 00:00:00+00:00,0.9860886158197151
2020-06-27 00:00:00+00:00,0.88207617415748
2020-06-28 00:00:00+00:00,0.964817761749246
2020-06-29 00:00:00+00:00,0.9517398731928084
2020-06-30 00:00:00+00:00,0.8976326661465498
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9231004247043718
2020-07-03 00:00:00+00:00,0.972665835410378
2020-07-04 00:00:00+00:00,0.9345812321925651
2020-07-05 00:00:00+00:00,0.9963911935336542
2020-07-06 00:00:00+00:00,0.8983100414495102
2020-07-07 00:00:00+00:00,0.6940213410537179
2020-07-08 00:00:00+00:00,0.9599274842519588
2020-07-09 00:00:00+00:00,0.968778128475139
2020-07-10 00:00:00+00:00,0.9525593647275675
2020-07-11 00:00:00+00:00,0.956897378577941
2020-07-12 00:00:00+00:00,0.8720535790433429
2020-07-13 00:00:00+00:00,0.9692504408763422
2020-07-14 00:00:00+00:00,0.9191727762874407
2020-07-15 00:00:00+00:00,0.951907276192745
2020-07-16 00:00:00+00:00,0.9267372679612147
2020-07-17 00:00:00+00:00,0.9623217153638193
2020-07-18 00:00:00+00:00,0.9054059588269306
2020-07-19 00:00:00+00:00,0.7033268911087436
2020-07-20 00:00:00+00:00,0.9860231406595271
2020-07-21 00:00:00+00:00,0.9632307898422563
2020-07-22 00:00:00+00:00,0.859009501187087
2020-07-23 00:00:00+00:00,0.8494838501207975
2020-07-24 00:00:00+00:00,0.9501252216606163
2020-07-25 00:00:00+00:00,0.9767974610366775
2020-07-26 00:00:00+00:00,0.8130479354735279
2020-07-27 00:00:00+00:00,0.979734720010767
2020-07-28 00:00:00+00:00,0.9615951886599127
2020-07-29 00:00:00+00:00,0.9542943853721938
2020-07-30 00:00:00+00:00,0.9762646542475149
2020-07-31 00:00:00+00:00,0.965190135347948
2020-08-01 00:00:00+00:00,0.9706815736465934
2020-08-02 00:00:00+00:00,0.871280411718212
2020-08-03 00:00:00+00:00,0.9524639520349613
2020-08-04 00:00:00+00:00,0.9427659495610566
2020-08-05 00:00:00+00:00,0.9350682628129415
2020-08-06 00:00:00+00:00,0.9828039252756737
2020-08-07 00:00:00+00:00,0.9905010013756355
2020-08-08 00:00:00+00:00,0.9780806811520635
2020-08-09 00:00:00+00:00,0.9053713756415548
2020-08-10 00:00:00+00:00,0.9575510663705996
2020-08-11 00:00:00+00:00,0.915682406636316
2020-08-12 00:00:00+00:00,0.6111656342555702
2020-08-13 00:00:00+00:00,0.9603201840613937
2020-08-14 00:00:00+00:00,0.9315339852942048
2020-08-15 00:00:00+00:00,0.9796170247918685
2020-08-16 00:00:00+00:00,0.9956638769654664
2020-08-17 00:00:00+00:00,1.004765230667931
2020-08-18 00:00:00+00:00,0.9709347606364795
2020-08-19 00:00:00+00:00,0.9787114438027243
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9178718838812432
2020-08-22 00:00:00+00:00,0.9647595811269652
2020-08-23 00:00:00+00:00,0.9220290155352925
2020-08-24 00:00:00+00:00,0.9884800455014141
2020-08-25 00:00:00+00:00,0.982475412792143
2020-08-26 00:00:00+00:00,0.9745939662246561
2020-08-27 00:00:00+00:00,0.7864020834498943
2020-08-28 00:00:00+00:00,0.9983783717435033
2020-08-29 00:00:00+00:00,0.97519031801051
2020-08-30 00:00:00+00:00,0.97865736128309
2020-08-31 00:00:00+00:00,0.5502828579304662
2020-09-01 00:00:00+00:00,0.9423464430034416
2020-09-02 00:00:00+00:00,0.9598647574063904
2020-09-03 00:00:00+00:00,0.988934366112845
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8861176850829221
2020-09-06 00:00:00+00:00,0.8919301031135186
2020-09-07 00:00:00+00:00,0.9550263979138277
2020-09-08 00:00:00+00:00,0.9708722396581246
2020-09-09 00:00:00+00:00,0.9829001841737721
2020-09-10 00:00:00+00:00,0.9568042255351203
2020-09-11 00:00:00+00:00,0.983215541279059
2020-09-12 00:00:00+00:00,0.5376825299560605
2020-09-13 00:00:00+00:00,0.9321591809336589
2020-09-14 00:00:00+00:00,0.7897201022261289
2020-09-15 00:00:00+00:00,0.8171392524359046
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8104754042860774
2020-09-18 00:00:00+00:00,0.9062938423068725
2020-09-19 00:00:00+00:00,0.9227297915547488
2020-09-20 00:00:00+00:00,0.8355625028703512
2020-09-21 00:00:00+00:00,0.7137512536618924
2020-09-22 00:00:00+00:00,0.9166589527059835
2020-09-23 00:00:00+00:00,0.1450276512897609
2020-09-24 00:00:00+00:00,0.9688579491933316
2020-09-25 00:00:00+00:00,0.9518201339658398
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9003871054189085
2020-09-28 00:00:00+00:00,0.3082364335197384
2020-09-29 00:00:00+00:00,0.8884830254979791
2020-09-30 00:00:00+00:00,0.9175507951479813
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4453914398506833
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6673189368482628
2020-10-10 00:00:00+00:00,0.627209964588066
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.687892933011202
2020-10-14 00:00:00+00:00,0.608252916002968
2020-10-15 00:00:00+00:00,0.9284730816351219
2020-10-16 00:00:00+00:00,0.8041251455806135
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.17539720210872464
2020-10-30 00:00:00+00:00,0.8465600498145587
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6164783865460691
2020-11-04 00:00:00+00:00,0.7776494125912794
2020-11-05 00:00:00+00:00,0.6473221413411582
2020-11-06 00:00:00+00:00,0.09411556184103549
2020-11-07 00:00:00+00:00,0.4575017826760447
2020-11-08 00:00:00+00:00,0.4059734308176881
2020-11-09 00:00:00+00:00,0.7408445286762031
2020-11-10 00:00:00+00:00,0.6203105015847069
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.900787617299982
2021-03-25 00:00:00+00:00,0.9101944423475141
2021-03-26 00:00:00+00:00,0.9372068394175406
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6922164668348342
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9882868886880142
2021-04-03 00:00:00+00:00,0.9371143583681927
2021-04-04 00:00:00+00:00,0.7776490009803728
2021-04-05 00:00:00+00:00,0.7579392115022199
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9460406998879537
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9819494276692272
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9565121348669844
2021-04-17 00:00:00+00:00,0.9524747499514734
2021-04-18 00:00:00+00:00,0.9580635092496993
2021-04-19 00:00:00+00:00,0.9614791337428777
2021-04-20 00:00:00+00:00,0.956352795999938
2021-04-21 00:00:00+00:00,0.9516354225398967
2021-04-22 00:00:00+00:00,0.9523341258204193
2021-04-23 00:00:00+00:00,0.8847391209171679
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.952675830786275
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.947863498135585
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9527834362603208
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9435057308073166
2021-05-03 00:00:00+00:00,0.8934881448863029
2021-05-04 00:00:00+00:00,0.9226918013544386
2021-05-05 00:00:00+00:00,0.8761283904833431
2021-05-06 00:00:00+00:00,0.8716610212138568
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9496589539758998
2021-05-10 00:00:00+00:00,0.9567382263265324
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05902300535395412
2021-05-13 00:00:00+00:00,0.952854621979745
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9672581509109969
2021-05-18 00:00:00+00:00,0.844565151371715
2021-05-19 00:00:00+00:00,0.956612517116546
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.283208352118126
2021-05-24 00:00:00+00:00,1.0478894509618175
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9441975324547698
2021-05-27 00:00:00+00:00,0.9753408652579577
2021-05-28 00:00:00+00:00,0.7601270479634725
2021-05-29 00:00:00+00:00,0.8543762049799929
2021-05-30 00:00:00+00:00,0.9882672292230653
2021-05-31 00:00:00+00:00,0.9671980734977632
2021-06-01 00:00:00+00:00,0.9681332924553844
2021-06-02 00:00:00+00:00,0.9824258382831401
2021-06-03 00:00:00+00:00,0.9827818441580435
2021-06-04 00:00:00+00:00,0.9721312398683118
2021-06-05 00:00:00+00:00,0.9202113860005274
2021-06-06 00:00:00+00:00,0.9850706865533841
2021-06-07 00:00:00+00:00,0.967302705021515
2021-06-08 00:00:00+00:00,0.9256876355452011
2021-06-09 00:00:00+00:00,0.9504730480557911
2021-06-10 00:00:00+00:00,0.9776997397612084
2021-06-11 00:00:00+00:00,0.9610489800743476
2021-06-12 00:00:00+00:00,0.9610383275710824
2021-06-13 00:00:00+00:00,0.9010370386669785
2021-06-14 00:00:00+00:00,0.9838168704832138
2021-06-15 00:00:00+00:00,0.24024994963173274
2021-06-16 00:00:00+00:00,0.9372040302784884
2021-06-17 00:00:00+00:00,0.9656509254353549
2021-06-18 00:00:00+00:00,0.9585808826123977
2021-06-19 00:00:00+00:00,0.9601234399403737
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.41776272995887587
2021-06-22 00:00:00+00:00,0.9261912535818481
2021-06-23 00:00:00+00:00,0.9646814663053639
2021-06-24 00:00:00+00:00,0.9556905165822352
2021-06-25 00:00:00+00:00,0.9544208367987173
2021-06-26 00:00:00+00:00,0.9424638829186057
2021-06-27 00:00:00+00:00,0.8912238654675665
2021-06-28 00:00:00+00:00,0.9720840108760926
2021-06-29 00:00:00+00:00,0.9631354368133052
2021-06-30 00:00:00+00:00,0.9486559424686998
2021-07-01 00:00:00+00:00,0.9719900775441139
2021-07-02 00:00:00+00:00,0.9563936147774097
2021-07-03 00:00:00+00:00,0.9193067838760041
2021-07-04 00:00:00+00:00,0.948185442708131
2021-07-05 00:00:00+00:00,0.9598445402839718
2021-07-06 00:00:00+00:00,0.9502083182786629
2021-07-07 00:00:00+00:00,0.9400394929213851
2021-07-08 00:00:00+00:00,0.9177499669397867
2021-07-09 00:00:00+00:00,0.9502500741898907
2021-07-10 00:00:00+00:00,0.9767464020720328
2021-07-11 00:00:00+00:00,0.9468829925767445
2021-07-12 00:00:00+00:00,0.9177715709926751
2021-07-13 00:00:00+00:00,0.9647740923792912
2021-07-14 00:00:00+00:00,0.9677967282339522
2021-07-15 00:00:00+00:00,0.9715639844679368
2021-07-16 00:00:00+00:00,0.9749330068648312
2021-07-17 00:00:00+00:00,0.9681682120175326
2021-07-18 00:00:00+00:00,0.7736707743623003
2021-07-19 00:00:00+00:00,0.9692847581080788
2021-07-20 00:00:00+00:00,0.9856835762682129
2021-07-21 00:00:00+00:00,0.9389728920901861
2021-07-22 00:00:00+00:00,0.9587841370325206
2021-07-23 00:00:00+00:00,0.9370547418269581
2021-07-24 00:00:00+00:00,0.9970582597455534
2021-07-25 00:00:00+00:00,1.0117479879707216
2021-07-26 00:00:00+00:00,0.6797235103913128
2021-07-27 00:00:00+00:00,0.967231946314976
2021-07-28 00:00:00+00:00,0.9817083637778579
2021-07-29 00:00:00+00:00,0.9651963871539965
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8956100582831196
2021-08-01 00:00:00+00:00,0.8825696070103308
2021-08-02 00:00:00+00:00,0.9627154898718769
2021-08-03 00:00:00+00:00,0.9815954843783534
2021-08-04 00:00:00+00:00,0.6393898526703519
2021-08-05 00:00:00+00:00,0.9489812643710062
2021-08-06 00:00:00+00:00,0.9067286939596492
2021-08-07 00:00:00+00:00,0.9620185184661976
2021-08-08 00:00:00+00:00,0.9777676179630946
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7140616078288751
2021-08-11 00:00:00+00:00,0.9133648058905018
2021-08-12 00:00:00+00:00,0.8455404402229053
2021-08-13 00:00:00+00:00,0.9016362522899553
2021-08-14 00:00:00+00:00,0.9225684861128911
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.770710108941222
2021-08-18 00:00:00+00:00,0.17329998235511965
2021-08-19 00:00:00+00:00,0.8867068293386633
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7511251448975047
2021-08-22 00:00:00+00:00,1.1131304732515899
2021-08-23 00:00:00+00:00,0.9064965352080709
2021-08-24 00:00:00+00:00,0.9589871973267331
2021-08-25 00:00:00+00:00,0.9826319960235359
2021-08-26 00:00:00+00:00,0.9177907390524618
2021-08-27 00:00:00+00:00,0.9706484260743743
2021-08-28 00:00:00+00:00,0.9624525822196738
2021-08-29 00:00:00+00:00,0.9740429505348396
2021-08-30 00:00:00+00:00,0.8562446760518265
2021-08-31 00:00:00+00:00,0.9820689577351962
2021-09-01 00:00:00+00:00,0.9229504029391759
