time,huld
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.02159044189333
2020-02-27 00:00:00+00:00,1.084748784036217
2020-02-28 00:00:00+00:00,0.9905526136668042
2020-02-29 00:00:00+00:00,1.0807691916795565
2020-03-01 00:00:00+00:00,0.6603764951885603
2020-03-02 00:00:00+00:00,0.5519412085193642
2020-03-03 00:00:00+00:00,0.8642399038474089
2020-03-04 00:00:00+00:00,0.9625195626876304
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9352665654204705
2020-03-21 00:00:00+00:00,1.1960321669123057
2020-03-22 00:00:00+00:00,1.0858520494871031
2020-03-23 00:00:00+00:00,0.9861080998124473
2020-03-24 00:00:00+00:00,0.9652772208823102
2020-03-25 00:00:00+00:00,0.9613315645113365
2020-03-26 00:00:00+00:00,0.9449199384365804
2020-03-27 00:00:00+00:00,0.9770962410059857
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0362648518260087
2020-04-04 00:00:00+00:00,0.9569583181934405
2020-04-05 00:00:00+00:00,0.9650078416057386
2020-04-06 00:00:00+00:00,0.9889171470087874
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0159016789655746
2020-04-10 00:00:00+00:00,0.9335628922392862
2020-04-11 00:00:00+00:00,0.9276112477498545
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9528647760925497
2020-04-17 00:00:00+00:00,1.2639659850552951
2020-04-18 00:00:00+00:00,1.0596940484575756
2020-04-19 00:00:00+00:00,1.0010352842991859
2020-04-20 00:00:00+00:00,0.9412548714953507
2020-04-21 00:00:00+00:00,0.9352701352180787
2020-04-22 00:00:00+00:00,0.9806164557816934
2020-04-23 00:00:00+00:00,1.010840622677196
2020-04-24 00:00:00+00:00,1.0340073930418752
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0318289022767935
2020-04-27 00:00:00+00:00,1.0721327138607946
2020-04-28 00:00:00+00:00,0.9287037806943658
2020-04-29 00:00:00+00:00,0.9091762139087988
2020-04-30 00:00:00+00:00,0.9311467762474094
2020-05-01 00:00:00+00:00,0.9018070127626922
2020-05-02 00:00:00+00:00,1.0520915760487133
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0648452000171498
2020-05-05 00:00:00+00:00,0.8963294502422853
2020-05-06 00:00:00+00:00,0.9611676880896313
2020-05-07 00:00:00+00:00,0.8920601201818967
2020-05-08 00:00:00+00:00,0.9511982866670325
2020-05-09 00:00:00+00:00,0.9619450410987623
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8797362744721214
2020-05-13 00:00:00+00:00,0.9014588314105427
2020-05-14 00:00:00+00:00,0.983884640575868
2020-05-15 00:00:00+00:00,0.8799104677783008
2020-05-16 00:00:00+00:00,0.9454011141673065
2020-05-17 00:00:00+00:00,0.8827878179703454
2020-05-18 00:00:00+00:00,0.918089803016951
2020-05-19 00:00:00+00:00,0.96012610397285
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.871414117352069
2020-05-22 00:00:00+00:00,0.8733515819472883
2020-05-23 00:00:00+00:00,0.8764116162951331
2020-05-24 00:00:00+00:00,0.9036239023898038
2020-05-25 00:00:00+00:00,0.9217798185799579
2020-05-26 00:00:00+00:00,0.9109240733739048
2020-05-27 00:00:00+00:00,0.9740181800769947
2020-05-28 00:00:00+00:00,0.9014726099975867
2020-05-29 00:00:00+00:00,0.9467098432187003
2020-05-30 00:00:00+00:00,0.9057424538462066
2020-05-31 00:00:00+00:00,0.8952876608808267
2020-06-01 00:00:00+00:00,1.011398864913901
2020-06-02 00:00:00+00:00,0.9071105423678936
2020-06-03 00:00:00+00:00,0.8874361788355145
2020-06-04 00:00:00+00:00,0.9381775838824057
2020-06-05 00:00:00+00:00,0.894830476957096
2020-06-06 00:00:00+00:00,0.8973567294658509
2020-06-07 00:00:00+00:00,0.8475649459290417
2020-06-08 00:00:00+00:00,0.8973839655249456
2020-06-09 00:00:00+00:00,0.8944646050677828
2020-06-10 00:00:00+00:00,0.8855179533757153
2020-06-11 00:00:00+00:00,0.939010704892366
2020-06-12 00:00:00+00:00,0.9188705221971919
2020-06-13 00:00:00+00:00,0.9510360483456579
2020-06-14 00:00:00+00:00,0.9549422925097487
2020-06-15 00:00:00+00:00,0.9334411562991356
2020-06-16 00:00:00+00:00,0.9163700456336266
2020-06-17 00:00:00+00:00,0.9714488133840196
2020-06-18 00:00:00+00:00,0.9651224781788325
2020-06-19 00:00:00+00:00,0.8815894638760486
2020-06-20 00:00:00+00:00,0.9573429606017264
2020-06-21 00:00:00+00:00,0.9573943835739561
2020-06-22 00:00:00+00:00,0.9840669356171831
2020-06-23 00:00:00+00:00,0.953673115038833
2020-06-24 00:00:00+00:00,0.9660954082528127
2020-06-25 00:00:00+00:00,0.9609043416828081
2020-06-26 00:00:00+00:00,0.9235814574131854
2020-06-27 00:00:00+00:00,0.927381639509033
2020-06-28 00:00:00+00:00,0.9506723567386104
2020-06-29 00:00:00+00:00,1.023116262177197
2020-06-30 00:00:00+00:00,0.9902386306983867
2020-07-01 00:00:00+00:00,0.847969559351333
2020-07-02 00:00:00+00:00,0.895556113806767
2020-07-03 00:00:00+00:00,1.0059334945900056
2020-07-04 00:00:00+00:00,0.9403626033425765
2020-07-05 00:00:00+00:00,0.8724590368956497
2020-07-06 00:00:00+00:00,0.8800426050129498
2020-07-07 00:00:00+00:00,0.8897514740135924
2020-07-08 00:00:00+00:00,0.913385692357327
2020-07-09 00:00:00+00:00,0.9558539046754352
2020-07-10 00:00:00+00:00,0.8654127785210884
2020-07-11 00:00:00+00:00,0.8625128373677167
2020-07-12 00:00:00+00:00,0.9737773370259268
2020-07-13 00:00:00+00:00,0.9528919271271044
2020-07-14 00:00:00+00:00,0.9142036560362796
2020-07-15 00:00:00+00:00,0.9711012500811802
2020-07-16 00:00:00+00:00,0.9068064068471852
2020-07-17 00:00:00+00:00,0.9635637408222053
2020-07-18 00:00:00+00:00,1.0139096652451502
2020-07-19 00:00:00+00:00,0.9118828074131071
2020-07-20 00:00:00+00:00,0.9896522171609118
2020-07-21 00:00:00+00:00,1.009546470954368
2020-07-22 00:00:00+00:00,0.9149045306504726
2020-07-23 00:00:00+00:00,0.9111276150587887
2020-07-24 00:00:00+00:00,1.0321555147739339
2020-07-25 00:00:00+00:00,0.9138078628792092
2020-07-26 00:00:00+00:00,0.9091522491012134
2020-07-27 00:00:00+00:00,0.9640318082634717
2020-07-28 00:00:00+00:00,1.004825106936595
2020-07-29 00:00:00+00:00,0.9867644630845076
2020-07-30 00:00:00+00:00,0.958730740838798
2020-07-31 00:00:00+00:00,0.9467437412972395
2020-08-01 00:00:00+00:00,0.960409333504055
2020-08-02 00:00:00+00:00,0.8848437580311146
2020-08-03 00:00:00+00:00,0.9704257837098963
2020-08-04 00:00:00+00:00,0.9338454839081963
2020-08-05 00:00:00+00:00,0.8749789935957719
2020-08-06 00:00:00+00:00,0.9421207840006296
2020-08-07 00:00:00+00:00,0.9993728227865863
2020-08-08 00:00:00+00:00,0.9644690209657812
2020-08-09 00:00:00+00:00,0.7651100970993602
2020-08-10 00:00:00+00:00,0.940414517274086
2020-08-11 00:00:00+00:00,0.929882602422828
2020-08-12 00:00:00+00:00,0.9662080146081802
2020-08-13 00:00:00+00:00,0.9746702470037489
2020-08-14 00:00:00+00:00,0.9155921879001604
2020-08-15 00:00:00+00:00,0.9544243584985345
2020-08-16 00:00:00+00:00,0.9513003520110727
2020-08-17 00:00:00+00:00,0.9743313283582279
2020-08-18 00:00:00+00:00,1.0121484289341915
2020-08-19 00:00:00+00:00,0.9506969077231416
2020-08-20 00:00:00+00:00,0.6126163159316514
2020-08-21 00:00:00+00:00,0.9041102502304744
2020-08-22 00:00:00+00:00,0.9523558581871235
2020-08-23 00:00:00+00:00,0.925627654405346
2020-08-24 00:00:00+00:00,0.9242231293936978
2020-08-25 00:00:00+00:00,0.9307002943511115
2020-08-26 00:00:00+00:00,0.9581919666208062
2020-08-27 00:00:00+00:00,0.9036538409001909
2020-08-28 00:00:00+00:00,1.0087419549919199
2020-08-29 00:00:00+00:00,0.9182053519339125
2020-08-30 00:00:00+00:00,0.9447196570923488
2020-08-31 00:00:00+00:00,0.7730122926376294
2020-09-01 00:00:00+00:00,0.9557731409967665
2020-09-02 00:00:00+00:00,0.9420410746459321
2020-09-03 00:00:00+00:00,0.9711981006992317
2020-09-04 00:00:00+00:00,0.75868367060053
2020-09-05 00:00:00+00:00,0.8464775615497648
2020-09-06 00:00:00+00:00,0.8842437905294629
2020-09-07 00:00:00+00:00,0.9578697170348681
2020-09-08 00:00:00+00:00,0.9256755791693643
2020-09-09 00:00:00+00:00,0.9298157622681325
2020-09-10 00:00:00+00:00,0.9422860229695523
2020-09-11 00:00:00+00:00,0.97716665132584
2020-09-12 00:00:00+00:00,0.9162030891179122
2020-09-13 00:00:00+00:00,0.928220076607659
2020-09-14 00:00:00+00:00,0.7950755139539102
2020-09-15 00:00:00+00:00,0.8895667560738565
2020-09-16 00:00:00+00:00,0.821365712513083
2020-09-17 00:00:00+00:00,0.9329118232719738
2020-09-18 00:00:00+00:00,0.9322186066887741
2020-09-19 00:00:00+00:00,0.9656025248238852
2020-09-20 00:00:00+00:00,0.9586763466139252
2020-09-21 00:00:00+00:00,0.7450994879260983
2020-09-22 00:00:00+00:00,0.9645966774549438
2020-09-23 00:00:00+00:00,0.7537002795186408
2020-09-24 00:00:00+00:00,0.9539794538564563
2020-09-25 00:00:00+00:00,0.9882444014078154
2020-09-26 00:00:00+00:00,0.8031405442547405
2020-09-27 00:00:00+00:00,0.9569880148088029
2020-09-28 00:00:00+00:00,0.7600125759801544
2020-09-29 00:00:00+00:00,0.9295118234867992
2020-09-30 00:00:00+00:00,0.8223160379174526
2020-10-01 00:00:00+00:00,0.5573189751051988
2020-10-02 00:00:00+00:00,0.6395007860964712
2020-10-03 00:00:00+00:00,0.6344025693665079
2020-10-04 00:00:00+00:00,0.5870668430507586
2020-10-05 00:00:00+00:00,0.5138600886970783
2020-10-06 00:00:00+00:00,0.39107400937692877
2020-10-07 00:00:00+00:00,0.5058197122291671
2020-10-08 00:00:00+00:00,0.45288710440117
2020-10-09 00:00:00+00:00,0.7230957165011133
2020-10-10 00:00:00+00:00,0.6705983218207031
2020-10-11 00:00:00+00:00,0.6513549851748957
2020-10-12 00:00:00+00:00,0.477486506687253
2020-10-13 00:00:00+00:00,0.9236190608815726
2020-10-14 00:00:00+00:00,0.7972643530128288
2020-10-15 00:00:00+00:00,0.9769466307537495
2020-10-16 00:00:00+00:00,0.8937575872360115
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.4874144017119867
2020-10-30 00:00:00+00:00,1.0464889637431438
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9076137684523706
2020-11-04 00:00:00+00:00,0.9528744247612123
2020-11-05 00:00:00+00:00,0.8474311495501441
2020-11-06 00:00:00+00:00,0.5628299194018119
2020-11-07 00:00:00+00:00,0.5818308280840364
2020-11-08 00:00:00+00:00,0.9484440881530637
2020-11-09 00:00:00+00:00,0.8865679711604059
2020-11-10 00:00:00+00:00,1.0179487380017846
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9311869109494564
2021-03-25 00:00:00+00:00,0.9430763956403913
2021-03-26 00:00:00+00:00,0.9288770156026755
2021-03-27 00:00:00+00:00,0.8902459279890397
2021-03-28 00:00:00+00:00,1.0159461595669204
2021-03-29 00:00:00+00:00,0.9459243474719728
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.978824986547703
2021-04-03 00:00:00+00:00,0.9228661680641396
2021-04-04 00:00:00+00:00,0.9714646231583633
2021-04-05 00:00:00+00:00,1.1383769372548516
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.8971684360278407
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9435190665547717
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9193436572105971
2021-04-17 00:00:00+00:00,0.9061457184193147
2021-04-18 00:00:00+00:00,0.9260526160102133
2021-04-19 00:00:00+00:00,0.9131601233529969
2021-04-20 00:00:00+00:00,0.9046330347311923
2021-04-21 00:00:00+00:00,0.8959280953150445
2021-04-22 00:00:00+00:00,0.9744620944155971
2021-04-23 00:00:00+00:00,0.9771911567151098
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9032937881909386
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9322709046288977
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9371754051854251
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8966713335388645
2021-05-03 00:00:00+00:00,0.9475825274570987
2021-05-04 00:00:00+00:00,0.86982058046921
2021-05-05 00:00:00+00:00,0.9892519136107599
2021-05-06 00:00:00+00:00,0.9507370418692944
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8650164505840473
2021-05-10 00:00:00+00:00,0.877302688652383
2021-05-11 00:00:00+00:00,0.6991379744854038
2021-05-12 00:00:00+00:00,0.7697483826961203
2021-05-13 00:00:00+00:00,0.9530950903451798
2021-05-14 00:00:00+00:00,0.9132693043699516
2021-05-15 00:00:00+00:00,0.7944307039080936
2021-05-16 00:00:00+00:00,0.8374823243174243
2021-05-17 00:00:00+00:00,0.9294083643553988
2021-05-18 00:00:00+00:00,0.9208318833833437
2021-05-19 00:00:00+00:00,0.9091050226803661
2021-05-20 00:00:00+00:00,0.6113620098792203
2021-05-21 00:00:00+00:00,0.7025674008586152
2021-05-22 00:00:00+00:00,1.0144124255132785
2021-05-23 00:00:00+00:00,0.9896712652054115
2021-05-24 00:00:00+00:00,0.9632562090656837
2021-05-25 00:00:00+00:00,0.9648223323085449
2021-05-26 00:00:00+00:00,0.9028017413012183
2021-05-27 00:00:00+00:00,0.8895674087680912
2021-05-28 00:00:00+00:00,0.9422296657208925
2021-05-29 00:00:00+00:00,0.9157573890764376
2021-05-30 00:00:00+00:00,0.9024875208442686
2021-05-31 00:00:00+00:00,0.85943291142066
2021-06-01 00:00:00+00:00,0.899492962639564
2021-06-02 00:00:00+00:00,0.9871641566486188
2021-06-03 00:00:00+00:00,0.9315552308780495
2021-06-04 00:00:00+00:00,0.9330601962124411
2021-06-05 00:00:00+00:00,0.9277936239952765
2021-06-06 00:00:00+00:00,0.9197753491483079
2021-06-07 00:00:00+00:00,0.9770435701238728
2021-06-08 00:00:00+00:00,0.913900036521737
2021-06-09 00:00:00+00:00,0.8828055773719701
2021-06-10 00:00:00+00:00,0.9511124180054478
2021-06-11 00:00:00+00:00,0.9250289293444025
2021-06-12 00:00:00+00:00,0.917626628973071
2021-06-13 00:00:00+00:00,0.956880837288468
2021-06-14 00:00:00+00:00,0.8781728430046848
2021-06-15 00:00:00+00:00,0.7676733230544753
2021-06-16 00:00:00+00:00,0.9518458368528594
2021-06-17 00:00:00+00:00,0.9354115156042313
2021-06-18 00:00:00+00:00,0.7842024089004048
2021-06-19 00:00:00+00:00,0.8532328320469265
2021-06-20 00:00:00+00:00,0.5511744905292275
2021-06-21 00:00:00+00:00,0.7178450951036606
2021-06-22 00:00:00+00:00,0.867028539718705
2021-06-23 00:00:00+00:00,0.9798356694402786
2021-06-24 00:00:00+00:00,0.9898766933520321
2021-06-25 00:00:00+00:00,0.9400626679400267
2021-06-26 00:00:00+00:00,0.8621906936300999
2021-06-27 00:00:00+00:00,0.9065155682665759
2021-06-28 00:00:00+00:00,0.9118433297624735
2021-06-29 00:00:00+00:00,0.9091014591418022
2021-06-30 00:00:00+00:00,0.8619730286962753
2021-07-01 00:00:00+00:00,0.9248887602489401
2021-07-02 00:00:00+00:00,0.9479836513042791
2021-07-03 00:00:00+00:00,1.0040159111619742
2021-07-04 00:00:00+00:00,1.0037618338805008
2021-07-05 00:00:00+00:00,0.9861305605638387
2021-07-06 00:00:00+00:00,1.0738109522147308
2021-07-07 00:00:00+00:00,0.9373623473375723
2021-07-08 00:00:00+00:00,0.9564883107682268
2021-07-09 00:00:00+00:00,0.9343528600284557
2021-07-10 00:00:00+00:00,0.9808826798505201
2021-07-11 00:00:00+00:00,0.9316627058357836
2021-07-12 00:00:00+00:00,0.9493337564596723
2021-07-13 00:00:00+00:00,1.0040597267572857
2021-07-14 00:00:00+00:00,0.955945299057576
2021-07-15 00:00:00+00:00,0.9621115896992372
2021-07-16 00:00:00+00:00,0.9157336062675192
2021-07-17 00:00:00+00:00,0.9084380345997906
2021-07-18 00:00:00+00:00,0.7230568668741383
2021-07-19 00:00:00+00:00,0.883505792748537
2021-07-20 00:00:00+00:00,0.9804170059318196
2021-07-21 00:00:00+00:00,0.8895569017144407
2021-07-22 00:00:00+00:00,0.9546580443379145
2021-07-23 00:00:00+00:00,0.8911840151681759
2021-07-24 00:00:00+00:00,0.9844712198603676
2021-07-25 00:00:00+00:00,0.9651281478879634
2021-07-26 00:00:00+00:00,0.918842174885124
2021-07-27 00:00:00+00:00,0.9985354790497701
2021-07-28 00:00:00+00:00,0.987962442677731
2021-07-29 00:00:00+00:00,0.9489957078302266
2021-07-30 00:00:00+00:00,0.834669492993722
2021-07-31 00:00:00+00:00,0.9031863311964995
2021-08-01 00:00:00+00:00,0.9127572816940613
2021-08-02 00:00:00+00:00,0.9308257935009964
2021-08-03 00:00:00+00:00,1.0214187086942499
2021-08-04 00:00:00+00:00,0.9092702555471718
2021-08-05 00:00:00+00:00,0.8825844458945906
2021-08-06 00:00:00+00:00,0.9527297701754089
2021-08-07 00:00:00+00:00,0.9756865712353013
2021-08-08 00:00:00+00:00,0.9543633250332517
2021-08-09 00:00:00+00:00,0.8643287672130139
2021-08-10 00:00:00+00:00,0.7782411588891596
2021-08-11 00:00:00+00:00,0.8950624898514192
2021-08-12 00:00:00+00:00,0.8791138265838774
2021-08-13 00:00:00+00:00,0.9369715850771756
2021-08-14 00:00:00+00:00,0.9286695588010702
