time,huld
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.0936008160294866
2020-02-27 00:00:00+00:00,1.0830716308489945
2020-02-28 00:00:00+00:00,0.9892084597227585
2020-02-29 00:00:00+00:00,1.0744428709190266
2020-03-01 00:00:00+00:00,1.0880030927269764
2020-03-02 00:00:00+00:00,0.4755505829641659
2020-03-03 00:00:00+00:00,0.8575863456090518
2020-03-04 00:00:00+00:00,0.9313333077681396
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9937547495125337
2020-03-21 00:00:00+00:00,0.9995699257585409
2020-03-22 00:00:00+00:00,1.0331650682651778
2020-03-23 00:00:00+00:00,1.0101471969988427
2020-03-24 00:00:00+00:00,1.0026989198700145
2020-03-25 00:00:00+00:00,0.9468970602816171
2020-03-26 00:00:00+00:00,0.9817837290112484
2020-03-27 00:00:00+00:00,0.9089282906863334
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.021862218470096
2020-04-04 00:00:00+00:00,0.996174595320642
2020-04-05 00:00:00+00:00,0.9521769762921057
2020-04-06 00:00:00+00:00,0.982132374423748
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9445949647726422
2020-04-10 00:00:00+00:00,0.9509129011640559
2020-04-11 00:00:00+00:00,0.9462877827479858
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9930638016606367
2020-04-17 00:00:00+00:00,1.0264929920260013
2020-04-18 00:00:00+00:00,0.9938720521934244
2020-04-19 00:00:00+00:00,1.0135316405534531
2020-04-20 00:00:00+00:00,0.9675196474199614
2020-04-21 00:00:00+00:00,0.9597964264941368
2020-04-22 00:00:00+00:00,1.015500264606495
2020-04-23 00:00:00+00:00,0.9945642444821362
2020-04-24 00:00:00+00:00,1.0279219254345833
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0404449805385292
2020-04-27 00:00:00+00:00,1.0602727056865655
2020-04-28 00:00:00+00:00,0.9255406370159297
2020-04-29 00:00:00+00:00,0.9172824977557783
2020-04-30 00:00:00+00:00,0.9194881647094573
2020-05-01 00:00:00+00:00,0.9191183420613537
2020-05-02 00:00:00+00:00,1.0464650037675955
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9781841422443339
2020-05-05 00:00:00+00:00,0.8902160645112887
2020-05-06 00:00:00+00:00,0.9591145592484088
2020-05-07 00:00:00+00:00,0.9143553600614841
2020-05-08 00:00:00+00:00,0.9370190416163263
2020-05-09 00:00:00+00:00,0.9703537662151385
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8906910899719905
2020-05-13 00:00:00+00:00,0.9207805331441039
2020-05-14 00:00:00+00:00,1.0049424044348378
2020-05-15 00:00:00+00:00,0.8828465455255341
2020-05-16 00:00:00+00:00,0.9150405910560044
2020-05-17 00:00:00+00:00,0.8708376562835937
2020-05-18 00:00:00+00:00,0.924223903336617
2020-05-19 00:00:00+00:00,0.9828439446336212
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8876871565061784
2020-05-22 00:00:00+00:00,0.8984261152682298
2020-05-23 00:00:00+00:00,0.8995998227631427
2020-05-24 00:00:00+00:00,0.9306843914445453
2020-05-25 00:00:00+00:00,0.9410979102525148
2020-05-26 00:00:00+00:00,0.9340369420881832
2020-05-27 00:00:00+00:00,0.9975423115952086
2020-05-28 00:00:00+00:00,0.9410267748004056
2020-05-29 00:00:00+00:00,0.9469587452920148
2020-05-30 00:00:00+00:00,0.9329337161486705
2020-05-31 00:00:00+00:00,0.9027786985168319
2020-06-01 00:00:00+00:00,0.986767556380884
2020-06-02 00:00:00+00:00,0.896654010896377
2020-06-03 00:00:00+00:00,0.8932570405895711
2020-06-04 00:00:00+00:00,0.9438238321507965
2020-06-05 00:00:00+00:00,0.8897622991106037
2020-06-06 00:00:00+00:00,0.8992113214449965
2020-06-07 00:00:00+00:00,0.9996141872405887
2020-06-08 00:00:00+00:00,0.9006642502587957
2020-06-09 00:00:00+00:00,0.906870339404413
2020-06-10 00:00:00+00:00,0.8970797818080867
2020-06-11 00:00:00+00:00,0.9539858910885386
2020-06-12 00:00:00+00:00,0.9439302440850926
2020-06-13 00:00:00+00:00,0.9655479306629968
2020-06-14 00:00:00+00:00,0.9670935184241436
2020-06-15 00:00:00+00:00,0.9485808684420836
2020-06-16 00:00:00+00:00,0.9398259812428419
2020-06-17 00:00:00+00:00,0.9727797745716935
2020-06-18 00:00:00+00:00,0.9664361290348715
2020-06-19 00:00:00+00:00,0.8996946679893879
2020-06-20 00:00:00+00:00,0.9624109945584208
2020-06-21 00:00:00+00:00,0.9680351881539925
2020-06-22 00:00:00+00:00,0.9860290737630423
2020-06-23 00:00:00+00:00,0.9631540591865699
2020-06-24 00:00:00+00:00,0.9528310057215623
2020-06-25 00:00:00+00:00,0.9555416421018318
2020-06-26 00:00:00+00:00,0.9418463313066548
2020-06-27 00:00:00+00:00,0.9079908156846955
2020-06-28 00:00:00+00:00,0.9553810593672805
2020-06-29 00:00:00+00:00,1.0236467169767465
2020-06-30 00:00:00+00:00,0.9905534237669553
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8906906855473116
2020-07-03 00:00:00+00:00,0.9705262471877781
2020-07-04 00:00:00+00:00,0.9318178054977295
2020-07-05 00:00:00+00:00,0.8656150231137978
2020-07-06 00:00:00+00:00,0.8336947294698759
2020-07-07 00:00:00+00:00,0.884552053900928
2020-07-08 00:00:00+00:00,0.9116390115887775
2020-07-09 00:00:00+00:00,0.9646557414564939
2020-07-10 00:00:00+00:00,0.907742110476809
2020-07-11 00:00:00+00:00,0.8746871589926637
2020-07-12 00:00:00+00:00,0.9522533566068119
2020-07-13 00:00:00+00:00,0.9680136829469872
2020-07-14 00:00:00+00:00,0.9109628159508952
2020-07-15 00:00:00+00:00,0.9550603728493028
2020-07-16 00:00:00+00:00,0.8696609090551503
2020-07-17 00:00:00+00:00,0.9634967827843651
2020-07-18 00:00:00+00:00,0.9831756365724327
2020-07-19 00:00:00+00:00,0.8807654292915167
2020-07-20 00:00:00+00:00,0.987443894421277
2020-07-21 00:00:00+00:00,0.9638710944402503
2020-07-22 00:00:00+00:00,0.8697262312902532
2020-07-23 00:00:00+00:00,0.9204412247355482
2020-07-24 00:00:00+00:00,0.962382098395857
2020-07-25 00:00:00+00:00,0.9310352744244426
2020-07-26 00:00:00+00:00,0.9108182803247623
2020-07-27 00:00:00+00:00,0.9822496977028201
2020-07-28 00:00:00+00:00,0.9724874137961004
2020-07-29 00:00:00+00:00,0.9995355674381711
2020-07-30 00:00:00+00:00,0.9633199920234866
2020-07-31 00:00:00+00:00,0.9519855261284835
2020-08-01 00:00:00+00:00,0.9723552865019317
2020-08-02 00:00:00+00:00,0.8487578745793449
2020-08-03 00:00:00+00:00,0.9778987030379894
2020-08-04 00:00:00+00:00,0.9284830330095875
2020-08-05 00:00:00+00:00,0.9056087988176633
2020-08-06 00:00:00+00:00,0.9686519775696079
2020-08-07 00:00:00+00:00,1.0098041060556129
2020-08-08 00:00:00+00:00,0.9760848895248007
2020-08-09 00:00:00+00:00,0.9204628277250743
2020-08-10 00:00:00+00:00,0.9258942940658553
2020-08-11 00:00:00+00:00,0.9664676188781423
2020-08-12 00:00:00+00:00,0.9097447583212097
2020-08-13 00:00:00+00:00,0.9602976009645047
2020-08-14 00:00:00+00:00,0.9331400775821362
2020-08-15 00:00:00+00:00,0.95977246602699
2020-08-16 00:00:00+00:00,0.9699741897603757
2020-08-17 00:00:00+00:00,0.9807105060561915
2020-08-18 00:00:00+00:00,1.0340316985600002
2020-08-19 00:00:00+00:00,0.9777731711108514
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9413321861446766
2020-08-22 00:00:00+00:00,0.9605569510240094
2020-08-23 00:00:00+00:00,0.9453892347363265
2020-08-24 00:00:00+00:00,0.9646612798645602
2020-08-25 00:00:00+00:00,0.9649327382835092
2020-08-26 00:00:00+00:00,0.9731598146281466
2020-08-27 00:00:00+00:00,0.8576763171245737
2020-08-28 00:00:00+00:00,1.0015054231624299
2020-08-29 00:00:00+00:00,0.9506958440909917
2020-08-30 00:00:00+00:00,0.9847189164809547
2020-08-31 00:00:00+00:00,0.6898537623599348
2020-09-01 00:00:00+00:00,0.9518377015181009
2020-09-02 00:00:00+00:00,0.9727441916674295
2020-09-03 00:00:00+00:00,1.006797953760222
2020-09-04 00:00:00+00:00,0.9082239623113108
2020-09-05 00:00:00+00:00,0.8821389173909057
2020-09-06 00:00:00+00:00,0.9083107570949545
2020-09-07 00:00:00+00:00,0.9727343562725027
2020-09-08 00:00:00+00:00,0.9693611944465533
2020-09-09 00:00:00+00:00,0.9691267878008499
2020-09-10 00:00:00+00:00,0.9286146472988577
2020-09-11 00:00:00+00:00,1.0072270537712686
2020-09-12 00:00:00+00:00,0.9355472180457274
2020-09-13 00:00:00+00:00,0.9323834256901321
2020-09-14 00:00:00+00:00,0.6953173333817031
2020-09-15 00:00:00+00:00,0.9777620361012951
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9069173135304165
2020-09-18 00:00:00+00:00,0.9810979540463322
2020-09-19 00:00:00+00:00,0.9734534894196522
2020-09-20 00:00:00+00:00,0.9841729748780202
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.971175604898573
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.983269420233573
2020-09-25 00:00:00+00:00,1.0057524985040853
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9478705673857553
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9244930907833538
2020-09-30 00:00:00+00:00,0.8140913096626002
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6494404402638784
2020-10-10 00:00:00+00:00,0.6344686122903073
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9749425099351763
2020-10-16 00:00:00+00:00,0.9721523121723361
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9303944325125314
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8221107720695425
2020-11-04 00:00:00+00:00,0.7571044770078125
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9568433443047769
2021-03-25 00:00:00+00:00,0.9734463614577994
2021-03-26 00:00:00+00:00,0.9766891846235067
2021-03-27 00:00:00+00:00,0.8685195386160063
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8282871311526835
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9998079357655607
2021-04-03 00:00:00+00:00,0.9472068810028185
2021-04-04 00:00:00+00:00,0.9361537965673551
2021-04-05 00:00:00+00:00,0.9759984786774428
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9104836283484389
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9798244973414886
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9622151448715559
2021-04-17 00:00:00+00:00,0.9365158063176877
2021-04-18 00:00:00+00:00,0.9574460793226941
2021-04-19 00:00:00+00:00,0.9479147366362459
2021-04-20 00:00:00+00:00,0.9432465370953182
2021-04-21 00:00:00+00:00,0.9283941074344365
2021-04-22 00:00:00+00:00,1.015079272586462
2021-04-23 00:00:00+00:00,0.9864540542233164
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9153572271874957
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9301423662972035
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9195053641239886
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9050399263526162
2021-05-03 00:00:00+00:00,0.9531740573014955
2021-05-04 00:00:00+00:00,0.8951343160063402
2021-05-05 00:00:00+00:00,0.9588780275142539
2021-05-06 00:00:00+00:00,0.9674348533016054
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8801847824585065
2021-05-10 00:00:00+00:00,0.8869464235236827
2021-05-11 00:00:00+00:00,0.9166116040858527
2021-05-12 00:00:00+00:00,0.766289735231477
2021-05-13 00:00:00+00:00,0.9715338819371764
2021-05-14 00:00:00+00:00,0.9086650241826979
2021-05-15 00:00:00+00:00,0.8721064322839178
2021-05-16 00:00:00+00:00,0.8388847187886941
2021-05-17 00:00:00+00:00,0.9506784087255591
2021-05-18 00:00:00+00:00,0.9290549340370673
2021-05-19 00:00:00+00:00,0.8971681187542785
2021-05-20 00:00:00+00:00,0.9377939826491207
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9819920541653986
2021-05-23 00:00:00+00:00,0.9546345415362801
2021-05-24 00:00:00+00:00,0.9284015971159778
2021-05-25 00:00:00+00:00,0.9365707484398277
2021-05-26 00:00:00+00:00,0.9217079843712956
2021-05-27 00:00:00+00:00,0.9222696865330896
2021-05-28 00:00:00+00:00,0.9666388395828315
2021-05-29 00:00:00+00:00,0.9301115365807908
2021-05-30 00:00:00+00:00,0.9385850869028156
2021-05-31 00:00:00+00:00,0.8739001025907562
2021-06-01 00:00:00+00:00,0.9475952431800568
2021-06-02 00:00:00+00:00,0.9945587701229408
2021-06-03 00:00:00+00:00,0.9599225113428125
2021-06-04 00:00:00+00:00,0.951794306153736
2021-06-05 00:00:00+00:00,0.9404703055335668
2021-06-06 00:00:00+00:00,0.9465891428434744
2021-06-07 00:00:00+00:00,0.9831696276979155
2021-06-08 00:00:00+00:00,0.9230252434674845
2021-06-09 00:00:00+00:00,0.9012425802307923
2021-06-10 00:00:00+00:00,0.9756681908536607
2021-06-11 00:00:00+00:00,0.9485709992477741
2021-06-12 00:00:00+00:00,0.9395517477374317
2021-06-13 00:00:00+00:00,0.9707337092028403
2021-06-14 00:00:00+00:00,0.8973815229079662
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9796280459649015
2021-06-17 00:00:00+00:00,0.9677362275403159
2021-06-18 00:00:00+00:00,0.8367076982896523
2021-06-19 00:00:00+00:00,0.8887523243766395
2021-06-20 00:00:00+00:00,0.5937564948831455
2021-06-21 00:00:00+00:00,0.7541576397535007
2021-06-22 00:00:00+00:00,0.8533385818149894
2021-06-23 00:00:00+00:00,0.9386443885494324
2021-06-24 00:00:00+00:00,0.9546649046432044
2021-06-25 00:00:00+00:00,0.9480125749327124
2021-06-26 00:00:00+00:00,0.8759168085610844
2021-06-27 00:00:00+00:00,0.8850498838818206
2021-06-28 00:00:00+00:00,0.9474165061419538
2021-06-29 00:00:00+00:00,0.9228012655254312
2021-06-30 00:00:00+00:00,0.8862047375703476
2021-07-01 00:00:00+00:00,0.9458224844782469
2021-07-02 00:00:00+00:00,0.9606500739125862
2021-07-03 00:00:00+00:00,0.9864739258739005
2021-07-04 00:00:00+00:00,0.9857703767955887
2021-07-05 00:00:00+00:00,0.9871011574774274
2021-07-06 00:00:00+00:00,1.0080401799743213
2021-07-07 00:00:00+00:00,0.9462818863600301
2021-07-08 00:00:00+00:00,0.9240999434768725
2021-07-09 00:00:00+00:00,0.915480693835051
2021-07-10 00:00:00+00:00,0.9799656320450254
2021-07-11 00:00:00+00:00,0.9516306301250781
2021-07-12 00:00:00+00:00,0.940393324555519
2021-07-13 00:00:00+00:00,0.9947821590186802
2021-07-14 00:00:00+00:00,0.9573147830961893
2021-07-15 00:00:00+00:00,0.9831228418809821
2021-07-16 00:00:00+00:00,0.9430070117840823
2021-07-17 00:00:00+00:00,0.9317606973224352
2021-07-18 00:00:00+00:00,0.8934305629805772
2021-07-19 00:00:00+00:00,0.8957017791763549
2021-07-20 00:00:00+00:00,1.0001680147817862
2021-07-21 00:00:00+00:00,0.8825084277267061
2021-07-22 00:00:00+00:00,0.9534626230311711
2021-07-23 00:00:00+00:00,0.8808754412876648
2021-07-24 00:00:00+00:00,1.0054248709626228
2021-07-25 00:00:00+00:00,0.9678907773653923
2021-07-26 00:00:00+00:00,0.879309751563075
2021-07-27 00:00:00+00:00,0.99946192280348
2021-07-28 00:00:00+00:00,1.0000295731319682
2021-07-29 00:00:00+00:00,0.957891174782315
2021-07-30 00:00:00+00:00,0.8696746736240195
2021-07-31 00:00:00+00:00,0.9360737927224756
2021-08-01 00:00:00+00:00,0.9383533336595153
2021-08-02 00:00:00+00:00,0.9584589044382216
2021-08-03 00:00:00+00:00,1.0230649946202612
2021-08-04 00:00:00+00:00,0.8538904939755325
2021-08-05 00:00:00+00:00,0.8959068048534574
2021-08-06 00:00:00+00:00,0.9607476338814815
2021-08-07 00:00:00+00:00,0.9858503690416566
2021-08-08 00:00:00+00:00,0.9780476544886707
2021-08-09 00:00:00+00:00,0.8962430371355385
2021-08-10 00:00:00+00:00,0.7598484389071987
2021-08-11 00:00:00+00:00,0.9260616907740234
2021-08-12 00:00:00+00:00,0.8878939270303029
2021-08-13 00:00:00+00:00,0.924226441708447
2021-08-14 00:00:00+00:00,0.9417249780532546
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.8752774390596162
2021-08-17 00:00:00+00:00,0.8556629295109757
2021-08-18 00:00:00+00:00,0.7780181565972566
2021-08-19 00:00:00+00:00,0.9124134992189002
2021-08-20 00:00:00+00:00,0.813528957252503
2021-08-21 00:00:00+00:00,0.9645979612813689
2021-08-22 00:00:00+00:00,0.9513873517848365
2021-08-23 00:00:00+00:00,0.91848474661679
2021-08-24 00:00:00+00:00,0.9845177308412455
2021-08-25 00:00:00+00:00,0.9841612402551536
2021-08-26 00:00:00+00:00,0.9406334400266725
2021-08-27 00:00:00+00:00,0.9818240980365862
2021-08-28 00:00:00+00:00,0.9910223758927879
2021-08-29 00:00:00+00:00,1.0092550954937527
2021-08-30 00:00:00+00:00,0.9341566875709191
2021-08-31 00:00:00+00:00,0.9771873275460122
2021-09-01 00:00:00+00:00,0.9719991990661376
