time,PVUSA
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9014191619651695
2020-02-27 00:00:00+00:00,0.8849435810615551
2020-02-28 00:00:00+00:00,0.8837930355295256
2020-02-29 00:00:00+00:00,0.8982765328328124
2020-03-01 00:00:00+00:00,0.8990088717451238
2020-03-02 00:00:00+00:00,0.38058862788592357
2020-03-03 00:00:00+00:00,0.7896787295419087
2020-03-04 00:00:00+00:00,0.7878145556366781
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9400314487923641
2020-03-21 00:00:00+00:00,0.9322446810828952
2020-03-22 00:00:00+00:00,0.9338578560703085
2020-03-23 00:00:00+00:00,0.946329205367754
2020-03-24 00:00:00+00:00,0.9464716282250935
2020-03-25 00:00:00+00:00,0.8901544228286088
2020-03-26 00:00:00+00:00,0.9547691282109978
2020-03-27 00:00:00+00:00,0.6097167684646593
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9577848956340612
2020-04-04 00:00:00+00:00,0.9504189428419045
2020-04-05 00:00:00+00:00,0.9507311628048424
2020-04-06 00:00:00+00:00,0.9693163808339104
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8972771259053377
2020-04-10 00:00:00+00:00,0.9578290892923168
2020-04-11 00:00:00+00:00,0.9582771885004743
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9739863025468901
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9292872172042052
2020-04-19 00:00:00+00:00,0.8431123187867775
2020-04-20 00:00:00+00:00,0.9880410644017931
2020-04-21 00:00:00+00:00,0.9446033093728905
2020-04-22 00:00:00+00:00,0.9565086554718495
2020-04-23 00:00:00+00:00,0.9249910756439985
2020-04-24 00:00:00+00:00,0.9564343127367889
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9752164789242488
2020-04-27 00:00:00+00:00,1.0096163456265577
2020-04-28 00:00:00+00:00,0.9778894183873832
2020-04-29 00:00:00+00:00,0.9587819516250813
2020-04-30 00:00:00+00:00,0.9635078800973123
2020-05-01 00:00:00+00:00,0.9720728012885526
2020-05-02 00:00:00+00:00,0.9940501089409304
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9829756842320269
2020-05-05 00:00:00+00:00,0.9258052631790749
2020-05-06 00:00:00+00:00,0.9523097582972797
2020-05-07 00:00:00+00:00,0.9799585844197327
2020-05-08 00:00:00+00:00,0.9790623241935368
2020-05-09 00:00:00+00:00,0.948318447934287
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9695697624350412
2020-05-13 00:00:00+00:00,0.9781778633327406
2020-05-14 00:00:00+00:00,0.9660521686135471
2020-05-15 00:00:00+00:00,0.9646976265016938
2020-05-16 00:00:00+00:00,0.9366672919687992
2020-05-17 00:00:00+00:00,0.905410439812642
2020-05-18 00:00:00+00:00,0.9418025448905027
2020-05-19 00:00:00+00:00,0.9147224249651443
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9434316072687462
2020-05-22 00:00:00+00:00,0.9602677246634929
2020-05-23 00:00:00+00:00,0.9607575097796986
2020-05-24 00:00:00+00:00,0.9612582764104437
2020-05-25 00:00:00+00:00,0.9581439003940316
2020-05-26 00:00:00+00:00,0.9679491420654254
2020-05-27 00:00:00+00:00,0.9803742222495234
2020-05-28 00:00:00+00:00,0.9815801995283294
2020-05-29 00:00:00+00:00,0.9112328454785859
2020-05-30 00:00:00+00:00,0.9781330336811225
2020-05-31 00:00:00+00:00,0.8898199686544966
2020-06-01 00:00:00+00:00,0.9561909011762971
2020-06-02 00:00:00+00:00,0.9537906476599795
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8562495681528627
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7093461886989556
2020-06-07 00:00:00+00:00,1.042761486260858
2020-06-08 00:00:00+00:00,0.8430965657848486
2020-06-09 00:00:00+00:00,0.982105469622665
2020-06-10 00:00:00+00:00,0.9471096413145814
2020-06-11 00:00:00+00:00,0.9784215001326567
2020-06-12 00:00:00+00:00,0.9713180566041827
2020-06-13 00:00:00+00:00,0.9886178959933566
2020-06-14 00:00:00+00:00,0.9848176007277865
2020-06-15 00:00:00+00:00,0.9673806605565761
2020-06-16 00:00:00+00:00,0.980504563074535
2020-06-17 00:00:00+00:00,0.9702244008236498
2020-06-18 00:00:00+00:00,0.9748682968415463
2020-06-19 00:00:00+00:00,0.9792420939158003
2020-06-20 00:00:00+00:00,0.9735237321360258
2020-06-21 00:00:00+00:00,0.9812118317732944
2020-06-22 00:00:00+00:00,0.9717270836704276
2020-06-23 00:00:00+00:00,0.9719929988080701
2020-06-24 00:00:00+00:00,0.9090331996923934
2020-06-25 00:00:00+00:00,0.9677826992077793
2020-06-26 00:00:00+00:00,0.9870200452294083
2020-06-27 00:00:00+00:00,0.8819559888081747
2020-06-28 00:00:00+00:00,0.9658557054178195
2020-06-29 00:00:00+00:00,0.951559306529366
2020-06-30 00:00:00+00:00,0.8974660411248332
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9232799555641154
2020-07-03 00:00:00+00:00,0.9724707200396687
2020-07-04 00:00:00+00:00,0.9343799563454473
2020-07-05 00:00:00+00:00,0.9963657594629717
2020-07-06 00:00:00+00:00,0.8983152760056677
2020-07-07 00:00:00+00:00,0.7120912611646983
2020-07-08 00:00:00+00:00,0.960138825727027
2020-07-09 00:00:00+00:00,0.9686495623292977
2020-07-10 00:00:00+00:00,0.9525545922770762
2020-07-11 00:00:00+00:00,0.9568621083404458
2020-07-12 00:00:00+00:00,0.8768695928109576
2020-07-13 00:00:00+00:00,0.9691636615907486
2020-07-14 00:00:00+00:00,0.919108137507835
2020-07-15 00:00:00+00:00,0.9518756080857159
2020-07-16 00:00:00+00:00,0.9273471061840728
2020-07-17 00:00:00+00:00,0.962410102200448
2020-07-18 00:00:00+00:00,0.9071361100776231
2020-07-19 00:00:00+00:00,0.7219827208800305
2020-07-20 00:00:00+00:00,0.9866468844007055
2020-07-21 00:00:00+00:00,0.9637301833030611
2020-07-22 00:00:00+00:00,0.8589030880194275
2020-07-23 00:00:00+00:00,0.849223394962772
2020-07-24 00:00:00+00:00,0.9512037317528418
2020-07-25 00:00:00+00:00,0.9767250751409688
2020-07-26 00:00:00+00:00,0.8201042358877892
2020-07-27 00:00:00+00:00,0.9800109551078477
2020-07-28 00:00:00+00:00,0.9615299046805732
2020-07-29 00:00:00+00:00,0.9555804845043361
2020-07-30 00:00:00+00:00,0.9773120017762595
2020-07-31 00:00:00+00:00,0.967057805708444
2020-08-01 00:00:00+00:00,0.9713523256614371
2020-08-02 00:00:00+00:00,0.875537712982014
2020-08-03 00:00:00+00:00,0.9527655537872567
2020-08-04 00:00:00+00:00,0.9428006429527274
2020-08-05 00:00:00+00:00,0.9350296572345457
2020-08-06 00:00:00+00:00,0.9828489546880286
2020-08-07 00:00:00+00:00,0.9903560298082458
2020-08-08 00:00:00+00:00,0.9788204217970695
2020-08-09 00:00:00+00:00,0.9050585231749931
2020-08-10 00:00:00+00:00,0.9584192726034972
2020-08-11 00:00:00+00:00,0.915618931461207
2020-08-12 00:00:00+00:00,0.6110296034339032
2020-08-13 00:00:00+00:00,0.961536672665222
2020-08-14 00:00:00+00:00,0.9314488450897992
2020-08-15 00:00:00+00:00,0.9794571645287412
2020-08-16 00:00:00+00:00,0.9958104751477275
2020-08-17 00:00:00+00:00,1.0046442191877951
2020-08-18 00:00:00+00:00,0.9735162685179597
2020-08-19 00:00:00+00:00,0.9786248027868468
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9216471627275639
2020-08-22 00:00:00+00:00,0.964597377707857
2020-08-23 00:00:00+00:00,0.9218026833302189
2020-08-24 00:00:00+00:00,0.988416477347421
2020-08-25 00:00:00+00:00,0.9823961513167391
2020-08-26 00:00:00+00:00,0.9752716531400949
2020-08-27 00:00:00+00:00,0.7884792567595968
2020-08-28 00:00:00+00:00,0.9986315801302751
2020-08-29 00:00:00+00:00,0.9754456771885854
2020-08-30 00:00:00+00:00,0.9785473751843913
2020-08-31 00:00:00+00:00,0.5500831050515589
2020-09-01 00:00:00+00:00,0.9442805753153792
2020-09-02 00:00:00+00:00,0.9598231697828237
2020-09-03 00:00:00+00:00,0.9901749044799653
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8858515989336258
2020-09-06 00:00:00+00:00,0.8945847916598156
2020-09-07 00:00:00+00:00,0.9549170116405834
2020-09-08 00:00:00+00:00,0.9707710767700869
2020-09-09 00:00:00+00:00,0.9827389220122251
2020-09-10 00:00:00+00:00,0.9566144074737708
2020-09-11 00:00:00+00:00,0.9833045390714628
2020-09-12 00:00:00+00:00,0.5375489123125002
2020-09-13 00:00:00+00:00,0.9319317602996077
2020-09-14 00:00:00+00:00,0.8181566048144456
2020-09-15 00:00:00+00:00,0.8169544698204011
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8102355835461289
2020-09-18 00:00:00+00:00,0.9084899397964982
2020-09-19 00:00:00+00:00,0.922765442303465
2020-09-20 00:00:00+00:00,0.8352901319032473
2020-09-21 00:00:00+00:00,0.7134719074743826
2020-09-22 00:00:00+00:00,0.9168267900274392
2020-09-23 00:00:00+00:00,0.1711478917082235
2020-09-24 00:00:00+00:00,0.9695789087410741
2020-09-25 00:00:00+00:00,0.9515608842550626
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.900098413306513
2020-09-28 00:00:00+00:00,0.3080849485094825
2020-09-29 00:00:00+00:00,0.8881892495100088
2020-09-30 00:00:00+00:00,0.9172494001333358
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4545464154272987
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6821686230691469
2020-10-10 00:00:00+00:00,0.6269896598613328
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.698504286445011
2020-10-14 00:00:00+00:00,0.608012367603575
2020-10-15 00:00:00+00:00,0.9282137104608034
2020-10-16 00:00:00+00:00,0.8038262879565444
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.1562602833018789
2020-10-30 00:00:00+00:00,0.8463058720393634
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6188141565022286
2020-11-04 00:00:00+00:00,0.777377683758356
2020-11-05 00:00:00+00:00,0.647055427170298
2020-11-06 00:00:00+00:00,0.09979332291136492
2020-11-07 00:00:00+00:00,0.4573089370620284
2020-11-08 00:00:00+00:00,0.40581543614454424
2020-11-09 00:00:00+00:00,0.740562676051784
2020-11-10 00:00:00+00:00,0.6200825284344397
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9006033868907767
2021-03-25 00:00:00+00:00,0.910064827865213
2021-03-26 00:00:00+00:00,0.9371151999816442
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6919790225758962
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9881877794462062
2021-04-03 00:00:00+00:00,0.9370527508224535
2021-04-04 00:00:00+00:00,0.7774355036118655
2021-04-05 00:00:00+00:00,0.7577079391585804
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9460469566527752
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9818741604806092
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9564492594281363
2021-04-17 00:00:00+00:00,0.9524343960867704
2021-04-18 00:00:00+00:00,0.9580112931560736
2021-04-19 00:00:00+00:00,0.9614354734510158
2021-04-20 00:00:00+00:00,0.9563095532149491
2021-04-21 00:00:00+00:00,0.9516054498353386
2021-04-22 00:00:00+00:00,0.9522500951764478
2021-04-23 00:00:00+00:00,0.884586088674359
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9527222203164222
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9478062573993246
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9527706786389479
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9434828743643386
2021-05-03 00:00:00+00:00,0.8933734065693195
2021-05-04 00:00:00+00:00,0.9226938436402624
2021-05-05 00:00:00+00:00,0.8759353347105409
2021-05-06 00:00:00+00:00,0.8716166557270626
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9497070774070611
2021-05-10 00:00:00+00:00,0.9567934486451305
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05899422130727176
2021-05-13 00:00:00+00:00,0.9528346685828811
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9670839866267816
2021-05-18 00:00:00+00:00,0.8444760266587253
2021-05-19 00:00:00+00:00,0.9563871449888528
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2829279647450298
2021-05-24 00:00:00+00:00,1.0479116728300348
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9441556146520856
2021-05-27 00:00:00+00:00,0.9753488490356071
2021-05-28 00:00:00+00:00,0.7600583110530853
2021-05-29 00:00:00+00:00,0.8542387525160742
2021-05-30 00:00:00+00:00,0.9882618827820259
2021-05-31 00:00:00+00:00,0.9672530514926839
2021-06-01 00:00:00+00:00,0.9681657348465629
2021-06-02 00:00:00+00:00,0.98231927652954
2021-06-03 00:00:00+00:00,0.9827185286051996
2021-06-04 00:00:00+00:00,0.9721112348870938
2021-06-05 00:00:00+00:00,0.9201004916932193
2021-06-06 00:00:00+00:00,0.9851361585640566
2021-06-07 00:00:00+00:00,0.9672672621551137
2021-06-08 00:00:00+00:00,0.9256458237257501
2021-06-09 00:00:00+00:00,0.9504156294715019
2021-06-10 00:00:00+00:00,0.9780922712266393
2021-06-11 00:00:00+00:00,0.9614723410496566
2021-06-12 00:00:00+00:00,0.9613445240367249
2021-06-13 00:00:00+00:00,0.9008598874725346
2021-06-14 00:00:00+00:00,0.9841354248915393
2021-06-15 00:00:00+00:00,0.24013604929427404
2021-06-16 00:00:00+00:00,0.9371374715160027
2021-06-17 00:00:00+00:00,0.9657505828437151
2021-06-18 00:00:00+00:00,0.9584758293448685
2021-06-19 00:00:00+00:00,0.9601166688760565
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.41756873648941345
2021-06-22 00:00:00+00:00,0.9262850316089833
2021-06-23 00:00:00+00:00,0.9645489307883413
2021-06-24 00:00:00+00:00,0.9555218337839727
2021-06-25 00:00:00+00:00,0.9543423424635068
2021-06-26 00:00:00+00:00,0.9424498028316878
2021-06-27 00:00:00+00:00,0.891672059055316
2021-06-28 00:00:00+00:00,0.9720865617775636
2021-06-29 00:00:00+00:00,0.9632450467131577
2021-06-30 00:00:00+00:00,0.9486036892849239
2021-07-01 00:00:00+00:00,0.9722214828291316
2021-07-02 00:00:00+00:00,0.9563283036314209
2021-07-03 00:00:00+00:00,0.9198268464898194
2021-07-04 00:00:00+00:00,0.9488921548890434
2021-07-05 00:00:00+00:00,0.959865827521859
2021-07-06 00:00:00+00:00,0.9510372148324752
2021-07-07 00:00:00+00:00,0.9406901578879523
2021-07-08 00:00:00+00:00,0.9175412843665237
2021-07-09 00:00:00+00:00,0.9501355353816303
2021-07-10 00:00:00+00:00,0.9766575555674463
2021-07-11 00:00:00+00:00,0.9468214672837019
2021-07-12 00:00:00+00:00,0.9175828151266152
2021-07-13 00:00:00+00:00,0.9649973814477327
2021-07-14 00:00:00+00:00,0.9680465797288448
2021-07-15 00:00:00+00:00,0.9721587867663446
2021-07-16 00:00:00+00:00,0.9753127575520246
2021-07-17 00:00:00+00:00,0.9697414250228364
2021-07-18 00:00:00+00:00,0.7754559098826987
2021-07-19 00:00:00+00:00,0.9694919640555001
2021-07-20 00:00:00+00:00,0.985584498732024
2021-07-21 00:00:00+00:00,0.9387008611526764
2021-07-22 00:00:00+00:00,0.958672226500639
2021-07-23 00:00:00+00:00,0.9375343170324734
2021-07-24 00:00:00+00:00,0.9981280060720541
2021-07-25 00:00:00+00:00,1.0137637074199413
2021-07-26 00:00:00+00:00,0.6832213341923103
2021-07-27 00:00:00+00:00,0.9678725175777141
2021-07-28 00:00:00+00:00,0.9816772486503272
2021-07-29 00:00:00+00:00,0.9650074591472619
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8954168081102923
2021-08-01 00:00:00+00:00,0.8844361463908296
2021-08-02 00:00:00+00:00,0.9626776625607667
2021-08-03 00:00:00+00:00,0.981454775287259
2021-08-04 00:00:00+00:00,0.6391297282160556
2021-08-05 00:00:00+00:00,0.9489385082137208
2021-08-06 00:00:00+00:00,0.9072332065945711
2021-08-07 00:00:00+00:00,0.9625667301874196
2021-08-08 00:00:00+00:00,0.9776920306431613
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7275877142674613
2021-08-11 00:00:00+00:00,0.9131702592937054
2021-08-12 00:00:00+00:00,0.8452852820581798
2021-08-13 00:00:00+00:00,0.9014513127554509
2021-08-14 00:00:00+00:00,0.9226674122353873
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7704616271527316
2021-08-18 00:00:00+00:00,0.1762114133362634
2021-08-19 00:00:00+00:00,0.8873841148891846
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7509677162786592
2021-08-22 00:00:00+00:00,1.1128909381172625
2021-08-23 00:00:00+00:00,0.906266015565594
2021-08-24 00:00:00+00:00,0.9587556143809262
2021-08-25 00:00:00+00:00,0.9825071096499339
2021-08-26 00:00:00+00:00,0.918019706277949
2021-08-27 00:00:00+00:00,0.9705388762128644
2021-08-28 00:00:00+00:00,0.9623385130911675
2021-08-29 00:00:00+00:00,0.9742926586640633
2021-08-30 00:00:00+00:00,0.8560488671530956
2021-08-31 00:00:00+00:00,0.9819817947640944
2021-09-01 00:00:00+00:00,0.9228491737822981
2021-09-02 00:00:00+00:00,0.8961149676666407
2021-09-03 00:00:00+00:00,0.727383005124107
