time,PVUSA
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8815334618365687
2020-02-27 00:00:00+00:00,0.866188335538771
2020-02-28 00:00:00+00:00,0.824477435214678
2020-02-29 00:00:00+00:00,0.8984699019294735
2020-03-01 00:00:00+00:00,0.8976101453499026
2020-03-02 00:00:00+00:00,0.32936606815297176
2020-03-03 00:00:00+00:00,0.7611299110503185
2020-03-04 00:00:00+00:00,0.7820575069864618
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9304266282191046
2020-03-21 00:00:00+00:00,0.9373806741293959
2020-03-22 00:00:00+00:00,0.8824926980341579
2020-03-23 00:00:00+00:00,0.9153524672178321
2020-03-24 00:00:00+00:00,0.9372266673320355
2020-03-25 00:00:00+00:00,0.8377160070714343
2020-03-26 00:00:00+00:00,0.9541865335890347
2020-03-27 00:00:00+00:00,0.8195953440053422
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.973280285385962
2020-04-04 00:00:00+00:00,0.951189277646942
2020-04-05 00:00:00+00:00,0.9593591104767327
2020-04-06 00:00:00+00:00,0.9698059554874113
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.926825252289348
2020-04-10 00:00:00+00:00,0.9652294777632127
2020-04-11 00:00:00+00:00,0.9712335374284785
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.963035675804386
2020-04-17 00:00:00+00:00,0.9873331566530258
2020-04-18 00:00:00+00:00,0.9026812459327961
2020-04-19 00:00:00+00:00,0.9213582261879336
2020-04-20 00:00:00+00:00,0.9793705734136727
2020-04-21 00:00:00+00:00,0.936097656973428
2020-04-22 00:00:00+00:00,0.9506037324403337
2020-04-23 00:00:00+00:00,0.951240008294469
2020-04-24 00:00:00+00:00,0.9136045841071339
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9667270968393066
2020-04-27 00:00:00+00:00,0.9717805230601764
2020-04-28 00:00:00+00:00,0.9912287440431972
2020-04-29 00:00:00+00:00,0.9692204117371057
2020-04-30 00:00:00+00:00,0.9646284095887661
2020-05-01 00:00:00+00:00,0.9565702976003897
2020-05-02 00:00:00+00:00,0.9730487202808179
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9396749831196999
2020-05-05 00:00:00+00:00,0.9007401064629312
2020-05-06 00:00:00+00:00,0.9614486198321301
2020-05-07 00:00:00+00:00,0.9784269680875299
2020-05-08 00:00:00+00:00,0.9742401397952406
2020-05-09 00:00:00+00:00,0.980753410503269
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9309947935408709
2020-05-13 00:00:00+00:00,0.9861125309516936
2020-05-14 00:00:00+00:00,0.9806663313970642
2020-05-15 00:00:00+00:00,0.9562379983811377
2020-05-16 00:00:00+00:00,0.9434889391070281
2020-05-17 00:00:00+00:00,0.9199432584821511
2020-05-18 00:00:00+00:00,0.9611838017929833
2020-05-19 00:00:00+00:00,0.9478755322964088
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9623166783831016
2020-05-22 00:00:00+00:00,0.9718657688138922
2020-05-23 00:00:00+00:00,0.9696800264346737
2020-05-24 00:00:00+00:00,0.9639228950381622
2020-05-25 00:00:00+00:00,0.9597481609702064
2020-05-26 00:00:00+00:00,0.9679375949827258
2020-05-27 00:00:00+00:00,0.9599979863461967
2020-05-28 00:00:00+00:00,0.9736982911790107
2020-05-29 00:00:00+00:00,0.911345854215669
2020-05-30 00:00:00+00:00,0.9765931507850802
2020-05-31 00:00:00+00:00,0.8589136612473993
2020-06-01 00:00:00+00:00,0.9678915421467943
2020-06-02 00:00:00+00:00,0.9393931613929859
2020-06-03 00:00:00+00:00,0.8559836523192312
2020-06-04 00:00:00+00:00,0.902941717110899
2020-06-05 00:00:00+00:00,0.8804988334864552
2020-06-06 00:00:00+00:00,0.8640785697671693
2020-06-07 00:00:00+00:00,0.7719223098472974
2020-06-08 00:00:00+00:00,0.8681071104139412
2020-06-09 00:00:00+00:00,0.959568331526711
2020-06-10 00:00:00+00:00,0.9426238009914201
2020-06-11 00:00:00+00:00,0.9725530230860042
2020-06-12 00:00:00+00:00,0.9664281425755578
2020-06-13 00:00:00+00:00,0.9845959434298494
2020-06-14 00:00:00+00:00,0.9814541574478141
2020-06-15 00:00:00+00:00,0.9645867454291225
2020-06-16 00:00:00+00:00,0.9865391129089341
2020-06-17 00:00:00+00:00,0.9710172993887428
2020-06-18 00:00:00+00:00,0.9648963616260182
2020-06-19 00:00:00+00:00,0.981553515820748
2020-06-20 00:00:00+00:00,0.974289338955931
2020-06-21 00:00:00+00:00,0.9803481331820827
2020-06-22 00:00:00+00:00,0.9674831175117444
2020-06-23 00:00:00+00:00,0.9699721059131972
2020-06-24 00:00:00+00:00,0.9338471000875193
2020-06-25 00:00:00+00:00,0.9702709387702864
2020-06-26 00:00:00+00:00,0.9865919937801403
2020-06-27 00:00:00+00:00,0.9138722230204857
2020-06-28 00:00:00+00:00,0.9712785275839113
2020-06-29 00:00:00+00:00,0.9984225476552886
2020-06-30 00:00:00+00:00,0.9638221652414677
2020-07-01 00:00:00+00:00,0.7833368110688667
2020-07-02 00:00:00+00:00,0.9280762135757293
2020-07-03 00:00:00+00:00,0.9583878410498454
2020-07-04 00:00:00+00:00,0.891734126627072
2020-07-05 00:00:00+00:00,0.9306249759519636
2020-07-06 00:00:00+00:00,0.8961282802168358
2020-07-07 00:00:00+00:00,0.8908237698851532
2020-07-08 00:00:00+00:00,0.9576036060019851
2020-07-09 00:00:00+00:00,0.9468637376547754
2020-07-10 00:00:00+00:00,0.8470725169487967
2020-07-11 00:00:00+00:00,0.921285559073404
2020-07-12 00:00:00+00:00,0.9169354190557726
2020-07-13 00:00:00+00:00,0.9857675149698825
2020-07-14 00:00:00+00:00,0.8895585213132612
2020-07-15 00:00:00+00:00,0.9479542571092087
2020-07-16 00:00:00+00:00,0.9273808090028969
2020-07-17 00:00:00+00:00,0.9541436015694424
2020-07-18 00:00:00+00:00,0.9783451057448737
2020-07-19 00:00:00+00:00,0.8868341973155426
2020-07-20 00:00:00+00:00,0.9882974050591391
2020-07-21 00:00:00+00:00,0.9735864551140667
2020-07-22 00:00:00+00:00,0.9025682744150492
2020-07-23 00:00:00+00:00,0.9284291357290637
2020-07-24 00:00:00+00:00,0.997738306226317
2020-07-25 00:00:00+00:00,0.9474921307362583
2020-07-26 00:00:00+00:00,0.8830038555061184
2020-07-27 00:00:00+00:00,0.956511941031698
2020-07-28 00:00:00+00:00,0.9679996576022732
2020-07-29 00:00:00+00:00,0.9523384705362751
2020-07-30 00:00:00+00:00,0.9762636984903297
2020-07-31 00:00:00+00:00,0.9564342819680984
2020-08-01 00:00:00+00:00,0.9832752385368394
2020-08-02 00:00:00+00:00,0.8968799360281823
2020-08-03 00:00:00+00:00,0.9544283783466401
2020-08-04 00:00:00+00:00,0.9300918685580647
2020-08-05 00:00:00+00:00,0.9077809808187186
2020-08-06 00:00:00+00:00,0.9703467254836073
2020-08-07 00:00:00+00:00,0.9806474757303588
2020-08-08 00:00:00+00:00,0.9577457586623606
2020-08-09 00:00:00+00:00,0.7872721796234421
2020-08-10 00:00:00+00:00,0.9187530054506708
2020-08-11 00:00:00+00:00,0.9210821623810077
2020-08-12 00:00:00+00:00,0.9383258899335222
2020-08-13 00:00:00+00:00,0.9449009192380704
2020-08-14 00:00:00+00:00,0.9292851656946519
2020-08-15 00:00:00+00:00,0.9448815570160738
2020-08-16 00:00:00+00:00,0.9866188902439816
2020-08-17 00:00:00+00:00,0.955068975860829
2020-08-18 00:00:00+00:00,0.997944389271984
2020-08-19 00:00:00+00:00,0.9726398622929425
2020-08-20 00:00:00+00:00,0.6547427004354561
2020-08-21 00:00:00+00:00,0.8910397386473828
2020-08-22 00:00:00+00:00,0.9422715985262615
2020-08-23 00:00:00+00:00,0.9159408115395212
2020-08-24 00:00:00+00:00,0.9764271741239866
2020-08-25 00:00:00+00:00,0.9782879364084855
2020-08-26 00:00:00+00:00,0.9249928798132379
2020-08-27 00:00:00+00:00,0.8448242764676847
2020-08-28 00:00:00+00:00,0.9989210070932765
2020-08-29 00:00:00+00:00,0.9524705240469493
2020-08-30 00:00:00+00:00,0.9636939299358351
2020-08-31 00:00:00+00:00,0.7347047789707177
2020-09-01 00:00:00+00:00,0.9324507075329771
2020-09-02 00:00:00+00:00,0.9590952263714712
2020-09-03 00:00:00+00:00,0.9647476627463372
2020-09-04 00:00:00+00:00,0.7670538250356371
2020-09-05 00:00:00+00:00,0.8141831720549996
2020-09-06 00:00:00+00:00,0.8799927701090411
2020-09-07 00:00:00+00:00,0.9573483014127304
2020-09-08 00:00:00+00:00,0.9317153502692713
2020-09-09 00:00:00+00:00,0.9382574877358442
2020-09-10 00:00:00+00:00,0.9171954961555983
2020-09-11 00:00:00+00:00,0.9796637477393016
2020-09-12 00:00:00+00:00,0.799236926108277
2020-09-13 00:00:00+00:00,0.8820794730297081
2020-09-14 00:00:00+00:00,0.6984540409468176
2020-09-15 00:00:00+00:00,0.8332378015115817
2020-09-16 00:00:00+00:00,0.6976231586585713
2020-09-17 00:00:00+00:00,0.8498115267179538
2020-09-18 00:00:00+00:00,0.8157631343130093
2020-09-19 00:00:00+00:00,0.9267203464578295
2020-09-20 00:00:00+00:00,0.7703924987675989
2020-09-21 00:00:00+00:00,0.48609027998557747
2020-09-22 00:00:00+00:00,0.8772976803193001
2020-09-23 00:00:00+00:00,0.5432869257418125
2020-09-24 00:00:00+00:00,0.9357896300014488
2020-09-25 00:00:00+00:00,0.905236147469784
2020-09-26 00:00:00+00:00,0.5764858611194822
2020-09-27 00:00:00+00:00,0.760332026115476
2020-09-28 00:00:00+00:00,0.6228062400786444
2020-09-29 00:00:00+00:00,0.8742583402317929
2020-09-30 00:00:00+00:00,0.76257066733304
2020-10-01 00:00:00+00:00,0.4611705238601328
2020-10-02 00:00:00+00:00,0.6481507519658176
2020-10-03 00:00:00+00:00,0.5086220922483781
2020-10-04 00:00:00+00:00,0.48791544387694186
2020-10-05 00:00:00+00:00,0.4152714665592454
2020-10-06 00:00:00+00:00,0.2620909774140566
2020-10-07 00:00:00+00:00,0.2503570537553822
2020-10-08 00:00:00+00:00,0.20438833492839278
2020-10-09 00:00:00+00:00,0.642083938265904
2020-10-10 00:00:00+00:00,0.6025005547579385
2020-10-11 00:00:00+00:00,0.5842262569195524
2020-10-12 00:00:00+00:00,0.23886250043379068
2020-10-13 00:00:00+00:00,0.6736633597389824
2020-10-14 00:00:00+00:00,0.4473769629754607
2020-10-15 00:00:00+00:00,0.8243831672636903
2020-10-16 00:00:00+00:00,0.6487587365264581
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.17712883205539673
2020-10-28 00:00:00+00:00,0.07713955587426152
2020-10-29 00:00:00+00:00,0.23965048295912356
2020-10-30 00:00:00+00:00,0.7846999786164689
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7532283466087314
2020-11-04 00:00:00+00:00,0.6392394521903113
2020-11-05 00:00:00+00:00,0.5612175856448487
2020-11-06 00:00:00+00:00,0.2431926747117121
2020-11-07 00:00:00+00:00,0.32967902145430117
2020-11-08 00:00:00+00:00,0.6341916991517687
2020-11-09 00:00:00+00:00,0.6769202305167134
2020-11-10 00:00:00+00:00,0.6372663360024693
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8596972585938053
2021-03-25 00:00:00+00:00,0.9300316991122737
2021-03-26 00:00:00+00:00,0.9418090567579995
2021-03-27 00:00:00+00:00,0.7081219057801068
2021-03-28 00:00:00+00:00,0.7915771699563953
2021-03-29 00:00:00+00:00,0.7067103052104328
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9101602475121364
2021-04-03 00:00:00+00:00,0.9163434055003212
2021-04-04 00:00:00+00:00,0.8352164021841749
2021-04-05 00:00:00+00:00,0.9118622825362187
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9443227889832807
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9628387138576856
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.962252697489411
2021-04-17 00:00:00+00:00,0.9593794400499731
2021-04-18 00:00:00+00:00,0.9598037454349124
2021-04-19 00:00:00+00:00,0.9644717633147161
2021-04-20 00:00:00+00:00,0.9562598248671506
2021-04-21 00:00:00+00:00,0.953923506339821
2021-04-22 00:00:00+00:00,0.910937095908934
2021-04-23 00:00:00+00:00,0.889834660504314
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.954689556896801
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9451757797072742
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9456013169628457
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9281313054682528
2021-05-03 00:00:00+00:00,0.9163775617438175
2021-05-04 00:00:00+00:00,0.9427017027610883
2021-05-05 00:00:00+00:00,0.8767422111872588
2021-05-06 00:00:00+00:00,0.8896501324731231
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9461556947038383
2021-05-10 00:00:00+00:00,0.9418101924347442
2021-05-11 00:00:00+00:00,0.523037455601973
2021-05-12 00:00:00+00:00,0.6885574733961323
2021-05-13 00:00:00+00:00,0.9267080306705625
2021-05-14 00:00:00+00:00,0.70387867194812
2021-05-15 00:00:00+00:00,0.6579541679743887
2021-05-16 00:00:00+00:00,0.781981758709149
2021-05-17 00:00:00+00:00,0.9084910263136596
2021-05-18 00:00:00+00:00,0.8606994353057876
2021-05-19 00:00:00+00:00,0.8511549971611776
2021-05-20 00:00:00+00:00,0.40192444093099694
2021-05-21 00:00:00+00:00,0.3531613284627064
2021-05-22 00:00:00+00:00,0.8492783770647196
2021-05-23 00:00:00+00:00,0.8627016545618711
2021-05-24 00:00:00+00:00,0.8611972409280779
2021-05-25 00:00:00+00:00,0.8890827109495567
2021-05-26 00:00:00+00:00,0.9383898655213785
2021-05-27 00:00:00+00:00,0.9764869467708239
2021-05-28 00:00:00+00:00,0.8421728504917265
2021-05-29 00:00:00+00:00,0.84168627839579
2021-05-30 00:00:00+00:00,0.9851695304796156
2021-05-31 00:00:00+00:00,0.943400690709036
2021-06-01 00:00:00+00:00,0.9477050415489789
2021-06-02 00:00:00+00:00,0.9799858836787387
2021-06-03 00:00:00+00:00,0.975415853799843
2021-06-04 00:00:00+00:00,0.9599273780670633
2021-06-05 00:00:00+00:00,0.8821684453845673
2021-06-06 00:00:00+00:00,0.990832362004055
2021-06-07 00:00:00+00:00,0.9636708444097447
2021-06-08 00:00:00+00:00,0.9166155968298445
2021-06-09 00:00:00+00:00,0.9253505259373803
2021-06-10 00:00:00+00:00,0.9729740451262264
2021-06-11 00:00:00+00:00,0.9628619380123408
2021-06-12 00:00:00+00:00,0.9568910131110628
2021-06-13 00:00:00+00:00,0.9230368899703575
2021-06-14 00:00:00+00:00,0.9618357312795172
2021-06-15 00:00:00+00:00,0.665021309826959
2021-06-16 00:00:00+00:00,0.948233948901592
2021-06-17 00:00:00+00:00,0.9543367213567183
2021-06-18 00:00:00+00:00,0.698996605817577
2021-06-19 00:00:00+00:00,0.9512135063180355
2021-06-20 00:00:00+00:00,0.5212594910118039
2021-06-21 00:00:00+00:00,0.6506547891838901
2021-06-22 00:00:00+00:00,0.8914500007692042
2021-06-23 00:00:00+00:00,0.9635605007437056
2021-06-24 00:00:00+00:00,0.9276240939530512
2021-06-25 00:00:00+00:00,0.9326594287678743
2021-06-26 00:00:00+00:00,0.9224609337178031
2021-06-27 00:00:00+00:00,0.88017113894931
2021-06-28 00:00:00+00:00,0.9700806821849478
2021-06-29 00:00:00+00:00,0.9544917648287002
2021-06-30 00:00:00+00:00,0.9261445256812381
2021-07-01 00:00:00+00:00,0.9741290578074335
2021-07-02 00:00:00+00:00,0.95602987310472
2021-07-03 00:00:00+00:00,0.9164406800589777
2021-07-04 00:00:00+00:00,0.9362909084918617
2021-07-05 00:00:00+00:00,0.9538399082491464
2021-07-06 00:00:00+00:00,0.9571749516860766
2021-07-07 00:00:00+00:00,0.9404116938202435
2021-07-08 00:00:00+00:00,0.9175031829889818
2021-07-09 00:00:00+00:00,0.932165565593431
2021-07-10 00:00:00+00:00,0.9712257490893383
2021-07-11 00:00:00+00:00,0.9152526646692593
2021-07-12 00:00:00+00:00,0.9198471199435136
2021-07-13 00:00:00+00:00,0.9545810495821353
2021-07-14 00:00:00+00:00,0.957848684566524
2021-07-15 00:00:00+00:00,0.9775650214435734
2021-07-16 00:00:00+00:00,0.9729592621172959
2021-07-17 00:00:00+00:00,0.9439871940624547
2021-07-18 00:00:00+00:00,0.6837045296786877
2021-07-19 00:00:00+00:00,0.9132475939270063
2021-07-20 00:00:00+00:00,0.9914812194021431
2021-07-21 00:00:00+00:00,0.8409213779503557
2021-07-22 00:00:00+00:00,0.9388866952238798
2021-07-23 00:00:00+00:00,0.9258835947569444
2021-07-24 00:00:00+00:00,0.991600748365995
2021-07-25 00:00:00+00:00,0.9428636516252314
2021-07-26 00:00:00+00:00,0.8858537717128073
2021-07-27 00:00:00+00:00,0.9692435300876645
2021-07-28 00:00:00+00:00,0.9725390342154937
2021-07-29 00:00:00+00:00,0.9156747563911771
2021-07-30 00:00:00+00:00,0.7943309808459793
2021-07-31 00:00:00+00:00,0.8600669719147684
2021-08-01 00:00:00+00:00,0.9010667493852993
2021-08-02 00:00:00+00:00,0.9719481169732354
2021-08-03 00:00:00+00:00,0.9620281592472373
2021-08-04 00:00:00+00:00,0.8506776176743542
2021-08-05 00:00:00+00:00,0.9274447051039908
2021-08-06 00:00:00+00:00,0.9294035598629454
2021-08-07 00:00:00+00:00,0.9585519010486887
2021-08-08 00:00:00+00:00,0.9658325500607486
2021-08-09 00:00:00+00:00,0.8369779271463507
2021-08-10 00:00:00+00:00,0.7996709487917043
2021-08-11 00:00:00+00:00,0.8935789694634907
2021-08-12 00:00:00+00:00,0.8841371173799651
2021-08-13 00:00:00+00:00,0.9130897980667827
