time,PRt
2021-09-06 00:00:00+00:00,0.6303463433875972
2021-09-07 00:00:00+00:00,0.7766753206816263
2021-09-08 00:00:00+00:00,0.6162190630205393
2021-09-09 00:00:00+00:00,0.7784163061923667
2021-09-10 00:00:00+00:00,0.7905441074892271
2021-09-11 00:00:00+00:00,0.7888211044754639
2021-09-12 00:00:00+00:00,0.7509814971590856
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6195946261221181
2021-09-16 00:00:00+00:00,0.7158708839562675
2021-09-17 00:00:00+00:00,0.7204839653603442
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.21733487085017106
2021-09-20 00:00:00+00:00,0.6877875573928655
2021-09-21 00:00:00+00:00,0.686135562095484
2021-09-22 00:00:00+00:00,0.7445026080867779
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8736915749586799
2021-09-26 00:00:00+00:00,0.7249304152475431
2021-09-27 00:00:00+00:00,0.77292562042988
2021-09-28 00:00:00+00:00,0.7875992078866046
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.2004503253565997
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6758138167277199
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.48106522150871944
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.5755718014550587
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.590461599346313
2021-10-11 00:00:00+00:00,0.6349880228563953
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7447780758078401
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6410235447109218
2021-10-19 00:00:00+00:00,0.7085081666698934
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.1638419038274019
2021-11-11 00:00:00+00:00,0.45518678747739294
