time,PRt
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6777221676579094
2020-02-27 00:00:00+00:00,0.6784632554380248
2020-02-28 00:00:00+00:00,0.6852848461326002
2020-02-29 00:00:00+00:00,0.6771204309055139
2020-03-01 00:00:00+00:00,0.673890110685614
2020-03-02 00:00:00+00:00,0.29738138141964227
2020-03-03 00:00:00+00:00,0.6041288520244152
2020-03-04 00:00:00+00:00,0.5928954747556524
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7265051221107428
2020-03-21 00:00:00+00:00,0.7178217589246838
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.7422157132664868
2020-03-24 00:00:00+00:00,0.7474512283952583
2020-03-25 00:00:00+00:00,0.7100693268652205
2020-03-26 00:00:00+00:00,0.7570989698070207
2020-03-27 00:00:00+00:00,0.432509163701191
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7381015307826827
2020-04-04 00:00:00+00:00,0.735220310017637
2020-04-05 00:00:00+00:00,0.7364795847910844
2020-04-06 00:00:00+00:00,0.7541493474528311
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7147136829946813
2020-04-10 00:00:00+00:00,0.7480984836040037
2020-04-11 00:00:00+00:00,0.7458638354681928
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.759274652288794
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7258821064039175
2020-04-19 00:00:00+00:00,0.6801091131785704
2020-04-20 00:00:00+00:00,0.7865057137778452
2020-04-21 00:00:00+00:00,0.7515118592474944
2020-04-22 00:00:00+00:00,0.7596161332778294
2020-04-23 00:00:00+00:00,0.7446844324516766
2020-04-24 00:00:00+00:00,0.7357809839957535
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7758307576384352
2020-04-27 00:00:00+00:00,0.732893077591942
2020-04-28 00:00:00+00:00,0.7648767146147788
2020-04-29 00:00:00+00:00,0.7438292711747331
2020-04-30 00:00:00+00:00,0.744502990531433
2020-05-01 00:00:00+00:00,0.7309506940388778
2020-05-02 00:00:00+00:00,0.8407324611463582
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7429545781136128
2020-05-05 00:00:00+00:00,0.7306886812484635
2020-05-06 00:00:00+00:00,0.7612388007140736
2020-05-07 00:00:00+00:00,0.7747648604858691
2020-05-08 00:00:00+00:00,0.7807791295248176
2020-05-09 00:00:00+00:00,0.7145647756332738
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7610107459673345
2020-05-13 00:00:00+00:00,0.77906740568959
2020-05-14 00:00:00+00:00,0.7679187186078597
2020-05-15 00:00:00+00:00,0.7551736622617038
2020-05-16 00:00:00+00:00,0.7281035770104424
2020-05-17 00:00:00+00:00,0.7155085950771647
2020-05-18 00:00:00+00:00,0.723195494157294
2020-05-19 00:00:00+00:00,0.7220248713662298
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7517954927216784
2020-05-22 00:00:00+00:00,0.7732498537751362
2020-05-23 00:00:00+00:00,0.7741114853698131
2020-05-24 00:00:00+00:00,0.7814939461945325
2020-05-25 00:00:00+00:00,0.7791148569563193
2020-05-26 00:00:00+00:00,0.7945709054792224
2020-05-27 00:00:00+00:00,0.7992310279377411
2020-05-28 00:00:00+00:00,0.7879867326592986
2020-05-29 00:00:00+00:00,0.7253790323338153
2020-05-30 00:00:00+00:00,0.7678255645268989
2020-05-31 00:00:00+00:00,0.7185304398276827
2020-06-01 00:00:00+00:00,0.7913185300603348
2020-06-02 00:00:00+00:00,0.7638658066541667
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6661862998981646
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.5344333106436793
2020-06-07 00:00:00+00:00,0.8153306800001626
2020-06-08 00:00:00+00:00,0.6380622725810338
2020-06-09 00:00:00+00:00,0.7760332573041019
2020-06-10 00:00:00+00:00,0.7405101531903627
2020-06-11 00:00:00+00:00,0.7466798902837907
2020-06-12 00:00:00+00:00,0.793459585107582
2020-06-13 00:00:00+00:00,0.8300917017274538
2020-06-14 00:00:00+00:00,0.8161200712016269
2020-06-15 00:00:00+00:00,0.7872259773441784
2020-06-16 00:00:00+00:00,0.78355945794511
2020-06-17 00:00:00+00:00,0.8062647794085086
2020-06-18 00:00:00+00:00,0.8038641797380724
2020-06-19 00:00:00+00:00,0.7685600427840498
2020-06-20 00:00:00+00:00,0.7986986012072558
2020-06-21 00:00:00+00:00,0.8161911910488662
2020-06-22 00:00:00+00:00,0.8128482074136143
2020-06-23 00:00:00+00:00,0.7993561043190667
2020-06-24 00:00:00+00:00,0.7497808265131252
2020-06-25 00:00:00+00:00,0.8019395000595637
2020-06-26 00:00:00+00:00,0.8077134529016506
2020-06-27 00:00:00+00:00,0.6772868204277019
2020-06-28 00:00:00+00:00,0.7809899496923408
2020-06-29 00:00:00+00:00,0.7644847927519519
2020-06-30 00:00:00+00:00,0.7143414775314886
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7138318144444659
2020-07-03 00:00:00+00:00,0.775841235342146
2020-07-04 00:00:00+00:00,0.673207521971066
2020-07-05 00:00:00+00:00,0.7670350486696471
2020-07-06 00:00:00+00:00,0.6799142607610986
2020-07-07 00:00:00+00:00,0.4824760778219987
2020-07-08 00:00:00+00:00,0.6095453179111453
2020-07-09 00:00:00+00:00,0.7143099104225126
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.6854474862658217
2020-07-12 00:00:00+00:00,0.7034345024790706
2020-07-13 00:00:00+00:00,0.7358987648333675
2020-07-14 00:00:00+00:00,0.692203583916272
2020-07-15 00:00:00+00:00,0.7874360651497638
2020-07-16 00:00:00+00:00,0.7767403917546675
2020-07-17 00:00:00+00:00,0.7607949566828957
2020-07-18 00:00:00+00:00,0.7556587599490969
2020-07-19 00:00:00+00:00,0.49992656038600153
2020-07-20 00:00:00+00:00,0.8235450044270537
2020-07-21 00:00:00+00:00,0.7245035692995982
2020-07-22 00:00:00+00:00,0.6435915438188017
2020-07-23 00:00:00+00:00,0.7039111125589159
2020-07-24 00:00:00+00:00,0.6531012345247471
2020-07-25 00:00:00+00:00,0.7544352146397603
2020-07-26 00:00:00+00:00,0.6256731158702016
2020-07-27 00:00:00+00:00,0.7806682716587096
2020-07-28 00:00:00+00:00,0.7989112551400861
2020-07-29 00:00:00+00:00,0.7781186468004472
2020-07-30 00:00:00+00:00,0.7894798088890272
2020-07-31 00:00:00+00:00,0.7703827884952889
2020-08-01 00:00:00+00:00,0.7904557832285123
2020-08-02 00:00:00+00:00,0.6327847179769991
2020-08-03 00:00:00+00:00,0.7453816831584573
2020-08-04 00:00:00+00:00,0.706890697109355
2020-08-05 00:00:00+00:00,0.6901303647419893
2020-08-06 00:00:00+00:00,0.784755595419
2020-08-07 00:00:00+00:00,0.8203319211972901
2020-08-08 00:00:00+00:00,0.7729029535510641
2020-08-09 00:00:00+00:00,0.7303986395537257
2020-08-10 00:00:00+00:00,0.7539191253362314
2020-08-11 00:00:00+00:00,0.6733505635456338
2020-08-12 00:00:00+00:00,0.4780398452177492
2020-08-13 00:00:00+00:00,0.7379080302991021
2020-08-14 00:00:00+00:00,0.7177441918932274
2020-08-15 00:00:00+00:00,0.7859122372410242
2020-08-16 00:00:00+00:00,0.7986497965339538
2020-08-17 00:00:00+00:00,0.7617330590430199
2020-08-18 00:00:00+00:00,0.7649194465776908
2020-08-19 00:00:00+00:00,0.7969356972458693
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6728690305573632
2020-08-22 00:00:00+00:00,0.7777588703299041
2020-08-23 00:00:00+00:00,0.701036371345808
2020-08-24 00:00:00+00:00,0.7536278059178549
2020-08-25 00:00:00+00:00,0.7706527916454926
2020-08-26 00:00:00+00:00,0.7478199465009606
2020-08-27 00:00:00+00:00,0.6166933058387093
2020-08-28 00:00:00+00:00,0.8208361829930124
2020-08-29 00:00:00+00:00,0.7518648539930427
2020-08-30 00:00:00+00:00,0.7877240082296956
2020-08-31 00:00:00+00:00,0.4286276373058242
2020-09-01 00:00:00+00:00,0.7673565732523393
2020-09-02 00:00:00+00:00,0.7826394765364211
2020-09-03 00:00:00+00:00,0.8106530144044691
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7275761867630732
2020-09-06 00:00:00+00:00,0.6892712877482053
2020-09-07 00:00:00+00:00,0.7165976335591373
2020-09-08 00:00:00+00:00,0.6804642343876396
2020-09-09 00:00:00+00:00,0.7242041672226562
2020-09-10 00:00:00+00:00,0.7067148595478212
2020-09-11 00:00:00+00:00,0.7932660899383346
2020-09-12 00:00:00+00:00,0.4278123640154187
2020-09-13 00:00:00+00:00,0.7196983431684627
2020-09-14 00:00:00+00:00,0.6607082132392668
2020-09-15 00:00:00+00:00,0.5156658791873154
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6494320502099896
2020-09-18 00:00:00+00:00,0.7395226478480087
2020-09-19 00:00:00+00:00,0.7268627024666261
2020-09-20 00:00:00+00:00,0.6610727113922815
2020-09-21 00:00:00+00:00,0.5482911050193291
2020-09-22 00:00:00+00:00,0.7329118280220625
2020-09-23 00:00:00+00:00,0.11447851591150877
2020-09-24 00:00:00+00:00,0.772054066310828
2020-09-25 00:00:00+00:00,0.7807893483581336
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,0.2493383644388883
2020-09-29 00:00:00+00:00,0.7165842956673906
2020-09-30 00:00:00+00:00,0.7423319409357189
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.3600101993904751
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5641414119732419
2020-10-10 00:00:00+00:00,0.5055111288512862
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5462345935027
2020-10-14 00:00:00+00:00,0.48049395368696673
2020-10-15 00:00:00+00:00,0.7426747830991257
2020-10-16 00:00:00+00:00,0.6356136822365048
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.14053565549078123
2020-10-30 00:00:00+00:00,0.6536102062074508
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.4909713102835196
2020-11-04 00:00:00+00:00,0.6347382746749028
2020-11-05 00:00:00+00:00,0.517491281375821
2020-11-06 00:00:00+00:00,0.07506095503266488
2020-11-07 00:00:00+00:00,0.36721755216015495
2020-11-08 00:00:00+00:00,0.3208847322704836
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.4833131263223784
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7197660548096787
2021-03-25 00:00:00+00:00,0.7256992501605007
2021-03-26 00:00:00+00:00,0.7338191957823245
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5012125691904432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.788326825354461
2021-04-03 00:00:00+00:00,0.6983723824079017
2021-04-04 00:00:00+00:00,0.614632461301769
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436668925267335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7740229298089717
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7642586816838893
2021-04-17 00:00:00+00:00,0.76274053922857
2021-04-18 00:00:00+00:00,0.7711283750151289
2021-04-19 00:00:00+00:00,0.7718488371053596
2021-04-20 00:00:00+00:00,0.7668275495144321
2021-04-21 00:00:00+00:00,0.7600015223650728
2021-04-22 00:00:00+00:00,0.7566830640057699
2021-04-23 00:00:00+00:00,0.6804161873843998
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7458405352723164
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7308919820196386
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7475340719070604
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7364127996032186
2021-05-03 00:00:00+00:00,0.7032551157335994
2021-05-04 00:00:00+00:00,0.7148160053022486
2021-05-05 00:00:00+00:00,0.649687621625439
2021-05-06 00:00:00+00:00,0.6719167520255228
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7209781148992828
2021-05-10 00:00:00+00:00,0.7428339266785687
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.047104896303661034
2021-05-13 00:00:00+00:00,0.7783024757669611
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.77451570448799
2021-05-18 00:00:00+00:00,0.6650535474774704
2021-05-19 00:00:00+00:00,0.8680043627234856
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7488124148603499
2021-05-27 00:00:00+00:00,0.7823235540924267
2021-05-28 00:00:00+00:00,0.5779567615009856
2021-05-29 00:00:00+00:00,0.6971675903550975
2021-05-30 00:00:00+00:00,0.8009633448585405
2021-05-31 00:00:00+00:00,0.7467196883071106
2021-06-01 00:00:00+00:00,0.7682952064360037
2021-06-02 00:00:00+00:00,0.8184057073817694
2021-06-03 00:00:00+00:00,0.8152999662239064
2021-06-04 00:00:00+00:00,0.8106924927532354
2021-06-05 00:00:00+00:00,0.7182515610043999
2021-06-06 00:00:00+00:00,0.8045433622005622
2021-06-07 00:00:00+00:00,0.7952961340669593
2021-06-08 00:00:00+00:00,0.7443284649491771
2021-06-09 00:00:00+00:00,0.7469314718315425
2021-06-10 00:00:00+00:00,0.7913692804027036
2021-06-11 00:00:00+00:00,0.7943494729608039
2021-06-12 00:00:00+00:00,0.7857593135495872
2021-06-13 00:00:00+00:00,0.7293196242663892
2021-06-14 00:00:00+00:00,0.7809964794155478
2021-06-15 00:00:00+00:00,0.19389202793646776
2021-06-16 00:00:00+00:00,0.7548185721040838
2021-06-17 00:00:00+00:00,0.7895467574935517
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7591738313727601
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3263421180464665
2021-06-22 00:00:00+00:00,0.6797095050084515
2021-06-23 00:00:00+00:00,0.7383650677184223
2021-06-24 00:00:00+00:00,0.7638861156139467
2021-06-25 00:00:00+00:00,0.7805517710878003
2021-06-26 00:00:00+00:00,0.7016675043246767
2021-06-27 00:00:00+00:00,0.7310720875009571
2021-06-28 00:00:00+00:00,0.7917130836648696
2021-06-29 00:00:00+00:00,0.7795808652029582
2021-06-30 00:00:00+00:00,0.7095261600273006
2021-07-01 00:00:00+00:00,0.8013353249437203
2021-07-02 00:00:00+00:00,0.779867624404806
2021-07-03 00:00:00+00:00,0.7389854184890725
2021-07-04 00:00:00+00:00,0.7764786923692837
2021-07-05 00:00:00+00:00,0.8034896111797054
2021-07-06 00:00:00+00:00,0.7999684313544341
2021-07-07 00:00:00+00:00,0.7565041077521806
2021-07-08 00:00:00+00:00,0.7357924829966379
2021-07-09 00:00:00+00:00,0.7604236429731995
2021-07-10 00:00:00+00:00,0.8066825853838243
2021-07-11 00:00:00+00:00,0.8086670123517969
2021-07-12 00:00:00+00:00,0.6885299245026766
2021-07-13 00:00:00+00:00,0.7955891775387084
2021-07-14 00:00:00+00:00,0.7850592685957056
2021-07-15 00:00:00+00:00,0.795750155291569
2021-07-16 00:00:00+00:00,0.799907336842997
2021-07-17 00:00:00+00:00,0.7669979526008701
2021-07-18 00:00:00+00:00,0.6310577124954376
2021-07-19 00:00:00+00:00,0.7507539767502882
2021-07-20 00:00:00+00:00,0.7766797767974162
2021-07-21 00:00:00+00:00,0.741905193580059
2021-07-22 00:00:00+00:00,0.7748655162606263
2021-07-23 00:00:00+00:00,0.7500156831328924
2021-07-24 00:00:00+00:00,0.8164086001107206
2021-07-25 00:00:00+00:00,0.8113676982739509
2021-07-26 00:00:00+00:00,0.49135532757925793
2021-07-27 00:00:00+00:00,0.7905713676476369
2021-07-28 00:00:00+00:00,0.8150258707650496
2021-07-29 00:00:00+00:00,0.7849135505105678
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6928555848309648
2021-08-01 00:00:00+00:00,0.6877650506572571
2021-08-02 00:00:00+00:00,0.7602046538285394
2021-08-03 00:00:00+00:00,0.7961839316626833
2021-08-04 00:00:00+00:00,0.523945570437349
2021-08-05 00:00:00+00:00,0.7551933036359245
2021-08-06 00:00:00+00:00,0.7230595943337185
2021-08-07 00:00:00+00:00,0.7738772088855692
2021-08-08 00:00:00+00:00,0.8004376396692838
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5880068650908372
2021-08-11 00:00:00+00:00,0.6585886429292028
2021-08-12 00:00:00+00:00,0.6603263577049336
2021-08-13 00:00:00+00:00,0.6677007078711195
2021-08-14 00:00:00+00:00,0.7026208859692388
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6240286263775991
2021-08-18 00:00:00+00:00,0.13905644483704455
2021-08-19 00:00:00+00:00,0.6154529840109458
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.6067127143072066
2021-08-22 00:00:00+00:00,0.908238432776575
2021-08-23 00:00:00+00:00,0.7179406044357582
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.774038391291765
2021-08-26 00:00:00+00:00,0.7165097750461779
2021-08-27 00:00:00+00:00,0.7899678994259256
2021-08-28 00:00:00+00:00,0.776230822626239
2021-08-29 00:00:00+00:00,0.7951899184332595
2021-08-30 00:00:00+00:00,0.7084436302683029
2021-08-31 00:00:00+00:00,0.8009555565539405
2021-09-01 00:00:00+00:00,0.7102588008421663
