time,PI
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7417027571110811
2020-03-21 00:00:00+00:00,0.7391197018544333
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7716427120657698
2020-03-24 00:00:00+00:00,0.7609866115829946
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.7738203287879513
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7533955258676084
2020-04-04 00:00:00+00:00,0.7364477505022168
2020-04-05 00:00:00+00:00,0.7552059300617449
2020-04-06 00:00:00+00:00,0.7704416725101911
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.6506943801027972
2020-04-10 00:00:00+00:00,0.7663574732586252
2020-04-11 00:00:00+00:00,0.7638339813195807
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.777254564171293
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7069485131308783
2020-04-19 00:00:00+00:00,0.8019368732716039
2020-04-20 00:00:00+00:00,0.7818865606759466
2020-04-21 00:00:00+00:00,0.7705101175017884
2020-04-22 00:00:00+00:00,0.7480107931919604
2020-04-23 00:00:00+00:00,0.7365529058642921
2020-04-24 00:00:00+00:00,0.6812356498572927
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7184375373790599
2020-04-27 00:00:00+00:00,0.619672767424373
2020-04-28 00:00:00+00:00,0.7716608636323532
2020-04-29 00:00:00+00:00,0.7326219541341332
2020-04-30 00:00:00+00:00,0.7061544534653537
2020-05-01 00:00:00+00:00,0.7174013067483407
2020-05-02 00:00:00+00:00,0.8237970306754459
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.6351968792247799
2020-05-05 00:00:00+00:00,0.697473672613673
2020-05-06 00:00:00+00:00,0.7478962700014662
2020-05-07 00:00:00+00:00,0.776749458441281
2020-05-08 00:00:00+00:00,0.7435432533403218
2020-05-09 00:00:00+00:00,0.7304771041746402
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7055287570249655
2020-05-13 00:00:00+00:00,0.7754670927154288
2020-05-14 00:00:00+00:00,0.7664346832228903
2020-05-15 00:00:00+00:00,0.7562654671858642
2020-05-16 00:00:00+00:00,0.7121522897112386
2020-05-17 00:00:00+00:00,0.7203174419344581
2020-05-18 00:00:00+00:00,0.7063193861970151
2020-05-19 00:00:00+00:00,0.6636999260125211
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7699666855323687
2020-05-22 00:00:00+00:00,0.78560298659067
2020-05-23 00:00:00+00:00,0.7908887551349185
2020-05-24 00:00:00+00:00,0.8026183373170627
2020-05-25 00:00:00+00:00,0.7949314408791551
2020-05-26 00:00:00+00:00,0.8082018448812841
2020-05-27 00:00:00+00:00,0.8081000380104262
2020-05-28 00:00:00+00:00,0.7927875241586889
2020-05-29 00:00:00+00:00,0.7486529024831932
2020-05-30 00:00:00+00:00,0.7804996318775616
2020-05-31 00:00:00+00:00,0.7385657105218763
2020-06-01 00:00:00+00:00,0.80050021293334
2020-06-02 00:00:00+00:00,0.7468196193757158
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6954477417806796
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6096238864874667
2020-06-07 00:00:00+00:00,0.79063975036567
2020-06-08 00:00:00+00:00,0.6946784937016193
2020-06-09 00:00:00+00:00,0.7520631709359208
2020-06-10 00:00:00+00:00,0.7173794904410252
2020-06-11 00:00:00+00:00,0.7455583159549483
2020-06-12 00:00:00+00:00,0.8023893848561626
2020-06-13 00:00:00+00:00,0.8339831513462321
2020-06-14 00:00:00+00:00,0.8251053947389967
2020-06-15 00:00:00+00:00,0.7962930035774236
2020-06-16 00:00:00+00:00,0.7934860380783375
2020-06-17 00:00:00+00:00,0.8185968580648214
2020-06-18 00:00:00+00:00,0.8100922356670263
2020-06-19 00:00:00+00:00,0.7732390086603327
2020-06-20 00:00:00+00:00,0.8063165614085219
2020-06-21 00:00:00+00:00,0.8271160222248944
2020-06-22 00:00:00+00:00,0.8210742828870182
2020-06-23 00:00:00+00:00,0.8043753689034795
2020-06-24 00:00:00+00:00,0.7992647489642105
2020-06-25 00:00:00+00:00,0.8221878293707223
2020-06-26 00:00:00+00:00,0.8185200979423297
2020-06-27 00:00:00+00:00,0.6376147171977989
2020-06-28 00:00:00+00:00,0.7781794654986354
2020-06-29 00:00:00+00:00,0.7599817086577325
2020-06-30 00:00:00+00:00,0.7728592101098615
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7054376164632156
2020-07-03 00:00:00+00:00,0.7668942149243613
2020-07-04 00:00:00+00:00,0.593639672322071
2020-07-05 00:00:00+00:00,0.6900168659175544
2020-07-06 00:00:00+00:00,0.6223370694136217
2020-07-07 00:00:00+00:00,0.4897031062529974
2020-07-08 00:00:00+00:00,0.617556768780551
2020-07-09 00:00:00+00:00,0.6646972429774132
2020-07-10 00:00:00+00:00,0.76787466279479
2020-07-11 00:00:00+00:00,0.6210079715469696
2020-07-12 00:00:00+00:00,0.7067904116346119
2020-07-13 00:00:00+00:00,0.7146793397754411
2020-07-14 00:00:00+00:00,0.7028564183253755
2020-07-15 00:00:00+00:00,0.7689197488385958
2020-07-16 00:00:00+00:00,0.7218388918712557
2020-07-17 00:00:00+00:00,0.7538040681646866
2020-07-18 00:00:00+00:00,0.7789133855386351
2020-07-19 00:00:00+00:00,0.5214788791356458
2020-07-20 00:00:00+00:00,0.8329060331808246
2020-07-21 00:00:00+00:00,0.7239685542941927
2020-07-22 00:00:00+00:00,0.674437276462327
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.6436478224668157
2020-07-25 00:00:00+00:00,0.7098071918481288
2020-07-26 00:00:00+00:00,0.6746178105042548
2020-07-27 00:00:00+00:00,0.7737688093459678
2020-07-28 00:00:00+00:00,0.798455188052967
2020-07-29 00:00:00+00:00,0.8106477190316081
2020-07-30 00:00:00+00:00,0.78800291928966
2020-07-31 00:00:00+00:00,0.6974516964333577
2020-08-01 00:00:00+00:00,0.801899404613693
2020-08-02 00:00:00+00:00,0.6040411204818806
2020-08-03 00:00:00+00:00,0.7299680924442593
2020-08-04 00:00:00+00:00,0.6792016774310576
2020-08-05 00:00:00+00:00,0.700760198378318
2020-08-06 00:00:00+00:00,0.7912472312777397
2020-08-07 00:00:00+00:00,0.8177804522697671
2020-08-08 00:00:00+00:00,0.7642451017181946
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.6758271426848161
2020-08-11 00:00:00+00:00,0.6679433359311117
2020-08-12 00:00:00+00:00,0.44883659273792104
2020-08-13 00:00:00+00:00,0.6670936025549022
2020-08-14 00:00:00+00:00,0.6992753312543072
2020-08-15 00:00:00+00:00,0.7777638089563107
2020-08-16 00:00:00+00:00,0.7869001698845717
2020-08-17 00:00:00+00:00,0.7016563701601619
2020-08-18 00:00:00+00:00,0.7630849259619369
2020-08-19 00:00:00+00:00,0.8045716130883671
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6349436135029642
2020-08-22 00:00:00+00:00,0.7859994226107979
2020-08-23 00:00:00+00:00,0.6902187688429486
2020-08-24 00:00:00+00:00,0.7565376020452204
2020-08-25 00:00:00+00:00,0.771436593290539
2020-08-26 00:00:00+00:00,0.671357586598956
2020-08-27 00:00:00+00:00,0.6223869599078592
2020-08-28 00:00:00+00:00,0.749482053329367
2020-08-29 00:00:00+00:00,0.7395576456241529
2020-08-30 00:00:00+00:00,0.7900428589702516
2020-08-31 00:00:00+00:00,0.24486728246364087
2020-09-01 00:00:00+00:00,0.8081460787665701
2020-09-02 00:00:00+00:00,0.7958643204277612
2020-09-03 00:00:00+00:00,0.8093948519697604
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6121076874918171
2020-09-06 00:00:00+00:00,0.7295973498083398
2020-09-07 00:00:00+00:00,0.7238543166506217
2020-09-08 00:00:00+00:00,0.6453225062668027
2020-09-09 00:00:00+00:00,0.674150125948119
2020-09-10 00:00:00+00:00,0.5565544379306553
2020-09-11 00:00:00+00:00,0.8111635608648348
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.670151652188639
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.5457024759011542
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6319676847482174
2020-09-18 00:00:00+00:00,0.7638806965824416
2020-09-19 00:00:00+00:00,0.7177698647799678
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.747662003383857
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7760844949458776
2020-09-25 00:00:00+00:00,1.0018513546565067
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8088754303974681
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7626872408091853
2021-03-25 00:00:00+00:00,0.7635346962353559
2021-03-26 00:00:00+00:00,0.7736759854105325
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7459968119919078
2021-04-03 00:00:00+00:00,0.680377098812563
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7439991646788601
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7729811389293255
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7963185228313103
2021-04-17 00:00:00+00:00,0.7874430459219617
2021-04-18 00:00:00+00:00,0.7950938875329825
2021-04-19 00:00:00+00:00,0.7934648724864514
2021-04-20 00:00:00+00:00,0.7894578258477806
2021-04-21 00:00:00+00:00,0.779015682310654
2021-04-22 00:00:00+00:00,0.7578874831666641
2021-04-23 00:00:00+00:00,0.7006138480135509
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7455705735874657
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.708989102204319
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7365735551056484
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7125613175671881
2021-05-03 00:00:00+00:00,0.6649515523174633
2021-05-04 00:00:00+00:00,0.7354594991480012
2021-05-05 00:00:00+00:00,0.480685324921777
2021-05-06 00:00:00+00:00,0.6791678566687546
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.724440301447662
2021-05-10 00:00:00+00:00,0.73661371290023
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7824820587283594
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7018842809634328
2021-05-18 00:00:00+00:00,0.6952397425192889
2021-05-19 00:00:00+00:00,0.6932279372841166
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8516564354260637
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7188187485559584
2021-05-27 00:00:00+00:00,0.7994521479809944
2021-05-28 00:00:00+00:00,0.6440723353616152
2021-05-29 00:00:00+00:00,0.7052718614063826
2021-05-30 00:00:00+00:00,0.8137265994824339
2021-05-31 00:00:00+00:00,0.7297011541767903
2021-06-01 00:00:00+00:00,0.7861679570113169
2021-06-02 00:00:00+00:00,0.8384185940782404
2021-06-03 00:00:00+00:00,0.8306820456223322
2021-06-04 00:00:00+00:00,0.8220408938333849
2021-06-05 00:00:00+00:00,0.7102060635659457
2021-06-06 00:00:00+00:00,0.8235368447534991
2021-06-07 00:00:00+00:00,0.812386285927877
2021-06-08 00:00:00+00:00,0.765920172131497
2021-06-09 00:00:00+00:00,0.7286288320386938
2021-06-10 00:00:00+00:00,0.8152301904258106
2021-06-11 00:00:00+00:00,0.8104902513519314
2021-06-12 00:00:00+00:00,0.796313889627248
2021-06-13 00:00:00+00:00,0.7579610978375761
2021-06-14 00:00:00+00:00,0.7901793642806397
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7880849338436019
2021-06-17 00:00:00+00:00,0.8070872462627995
2021-06-18 00:00:00+00:00,0.7818063701314242
2021-06-19 00:00:00+00:00,0.779473420904226
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6820275656960767
2021-06-23 00:00:00+00:00,0.6555570520595675
2021-06-24 00:00:00+00:00,0.7660133995434679
2021-06-25 00:00:00+00:00,0.7632965099663986
2021-06-26 00:00:00+00:00,0.6832359383212552
2021-06-27 00:00:00+00:00,0.7623521222291701
2021-06-28 00:00:00+00:00,0.8147347711237402
2021-06-29 00:00:00+00:00,0.792895278777415
2021-06-30 00:00:00+00:00,0.6955245837877049
2021-07-01 00:00:00+00:00,0.8190048389921508
2021-07-02 00:00:00+00:00,0.7996437684182368
2021-07-03 00:00:00+00:00,0.7776832682502677
2021-07-04 00:00:00+00:00,0.8001094154439354
2021-07-05 00:00:00+00:00,0.8406171980206797
2021-07-06 00:00:00+00:00,0.8182530748982122
2021-07-07 00:00:00+00:00,0.7730108620280096
2021-07-08 00:00:00+00:00,0.6930743019628149
2021-07-09 00:00:00+00:00,0.7534620533156958
2021-07-10 00:00:00+00:00,0.8088091499407158
2021-07-11 00:00:00+00:00,0.8072207708834297
2021-07-12 00:00:00+00:00,0.6563235407490076
2021-07-13 00:00:00+00:00,0.8043564674716156
2021-07-14 00:00:00+00:00,0.7659826853983305
2021-07-15 00:00:00+00:00,0.810677185145155
2021-07-16 00:00:00+00:00,0.8067117513664411
2021-07-17 00:00:00+00:00,0.7654931327874368
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7372079172385094
2021-07-20 00:00:00+00:00,0.78227026131647
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.7608661590265242
2021-07-23 00:00:00+00:00,0.7029045342847521
2021-07-24 00:00:00+00:00,0.8247913423606332
2021-07-25 00:00:00+00:00,0.8665491929117876
2021-07-26 00:00:00+00:00,0.5313630260889545
2021-07-27 00:00:00+00:00,0.8099172902590837
2021-07-28 00:00:00+00:00,0.8331090812164202
2021-07-29 00:00:00+00:00,0.7163668164754171
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6692892013436724
2021-08-01 00:00:00+00:00,0.6712993012787011
2021-08-02 00:00:00+00:00,0.763244928722594
2021-08-03 00:00:00+00:00,0.8436796940619389
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7323681349157299
2021-08-06 00:00:00+00:00,0.7600652369762352
2021-08-07 00:00:00+00:00,0.7957753870237931
2021-08-08 00:00:00+00:00,0.8142598322499299
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.6741882707490625
2021-08-12 00:00:00+00:00,0.573965752604694
2021-08-13 00:00:00+00:00,0.7080666143219948
2021-08-14 00:00:00+00:00,0.7280629840205005
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384258479475408
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.6023063370555938
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.7078094799102029
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7308788774971086
2021-08-25 00:00:00+00:00,0.7862365658707335
2021-08-26 00:00:00+00:00,0.7305869216857662
2021-08-27 00:00:00+00:00,0.8113358659019274
2021-08-28 00:00:00+00:00,0.796255120226662
2021-08-29 00:00:00+00:00,0.8030870500191459
2021-08-30 00:00:00+00:00,0.7316901612200615
2021-08-31 00:00:00+00:00,0.7654995132227479
2021-09-01 00:00:00+00:00,0.7494992805160227
2021-09-02 00:00:00+00:00,0.7960970174248145
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7235576306736584
2021-09-05 00:00:00+00:00,0.7743575310668463
2021-09-06 00:00:00+00:00,0.516917147458752
2021-09-07 00:00:00+00:00,0.7933205808359712
2021-09-08 00:00:00+00:00,0.4480995740427914
2021-09-09 00:00:00+00:00,0.7984852562465166
2021-09-10 00:00:00+00:00,0.8071719334775249
2021-09-11 00:00:00+00:00,0.8050130329417063
2021-09-12 00:00:00+00:00,0.724365922190189
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.5289581282496477
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7953012363281692
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.763650054722249
2021-09-26 00:00:00+00:00,0.6964214209054501
2021-09-27 00:00:00+00:00,0.7111341847243215
