time,PI
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6864083525190902
2020-02-27 00:00:00+00:00,0.6804673772796695
2020-02-28 00:00:00+00:00,0.6870423908805792
2020-02-29 00:00:00+00:00,0.6801935973769323
2020-03-01 00:00:00+00:00,0.674570129920059
2020-03-02 00:00:00+00:00,0.2942846951362504
2020-03-03 00:00:00+00:00,0.6068572827131022
2020-03-04 00:00:00+00:00,0.6058532561248839
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7321187826809257
2020-03-21 00:00:00+00:00,0.7247496588862256
2020-03-22 00:00:00+00:00,0.7327239758400955
2020-03-23 00:00:00+00:00,0.7520765005416818
2020-03-24 00:00:00+00:00,0.7606617905017128
2020-03-25 00:00:00+00:00,0.7122192263581907
2020-03-26 00:00:00+00:00,0.7618428725881294
2020-03-27 00:00:00+00:00,0.5694003844549121
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7440433546130886
2020-04-04 00:00:00+00:00,0.7352356532058949
2020-04-05 00:00:00+00:00,0.7423848656820717
2020-04-06 00:00:00+00:00,0.7556644025769416
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7257550618592071
2020-04-10 00:00:00+00:00,0.7503171749923648
2020-04-11 00:00:00+00:00,0.753341460727761
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7701551355203164
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7336899644860307
2020-04-19 00:00:00+00:00,0.6895063837592917
2020-04-20 00:00:00+00:00,0.7890921785626617
2020-04-21 00:00:00+00:00,0.7648545272043757
2020-04-22 00:00:00+00:00,0.7693700706909534
2020-04-23 00:00:00+00:00,0.7509424931502725
2020-04-24 00:00:00+00:00,0.7518692071753647
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7725561461486682
2020-04-27 00:00:00+00:00,0.7949834263821421
2020-04-28 00:00:00+00:00,0.7677911996205729
2020-04-29 00:00:00+00:00,0.7569363302325284
2020-04-30 00:00:00+00:00,0.7577940752536397
2020-05-01 00:00:00+00:00,0.7701535073591677
2020-05-02 00:00:00+00:00,0.7966942836871928
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7827726538829496
2020-05-05 00:00:00+00:00,0.7397271831925931
2020-05-06 00:00:00+00:00,0.7879578000122813
2020-05-07 00:00:00+00:00,0.7780826931012371
2020-05-08 00:00:00+00:00,0.7818725810620114
2020-05-09 00:00:00+00:00,0.7541302630262758
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7753850580851867
2020-05-13 00:00:00+00:00,0.7782026733215837
2020-05-14 00:00:00+00:00,0.7682784604472973
2020-05-15 00:00:00+00:00,0.7623891129798427
2020-05-16 00:00:00+00:00,0.7511073314116558
2020-05-17 00:00:00+00:00,0.7281425136491997
2020-05-18 00:00:00+00:00,0.7581557803531536
2020-05-19 00:00:00+00:00,0.7316987673711014
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7613322278987736
2020-05-22 00:00:00+00:00,0.7802857066738126
2020-05-23 00:00:00+00:00,0.7817748461269218
2020-05-24 00:00:00+00:00,0.7913623825189159
2020-05-25 00:00:00+00:00,0.7949425830144732
2020-05-26 00:00:00+00:00,0.8006837849721832
2020-05-27 00:00:00+00:00,0.799575039770669
2020-05-28 00:00:00+00:00,0.7925989074002823
2020-05-29 00:00:00+00:00,0.7459627435935833
2020-05-30 00:00:00+00:00,0.7891105375916795
2020-05-31 00:00:00+00:00,0.7426353722464549
2020-06-01 00:00:00+00:00,0.8028495521401655
2020-06-02 00:00:00+00:00,0.7979436581264503
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7423087042724443
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6087509277897123
2020-06-07 00:00:00+00:00,0.8439263546139262
2020-06-08 00:00:00+00:00,0.7428548963307026
2020-06-09 00:00:00+00:00,0.7998251702446947
2020-06-10 00:00:00+00:00,0.783712670268215
2020-06-11 00:00:00+00:00,0.8104487418817864
2020-06-12 00:00:00+00:00,0.7980177962794939
2020-06-13 00:00:00+00:00,0.8319770992761727
2020-06-14 00:00:00+00:00,0.8287689611280964
2020-06-15 00:00:00+00:00,0.8005026439299071
2020-06-16 00:00:00+00:00,0.8065486284076362
2020-06-17 00:00:00+00:00,0.81637443717481
2020-06-18 00:00:00+00:00,0.8207695177847704
2020-06-19 00:00:00+00:00,0.7997168867664672
2020-06-20 00:00:00+00:00,0.8077347589635955
2020-06-21 00:00:00+00:00,0.8272595096385833
2020-06-22 00:00:00+00:00,0.8197501306314727
2020-06-23 00:00:00+00:00,0.8071030402996844
2020-06-24 00:00:00+00:00,0.7841592388353951
2020-06-25 00:00:00+00:00,0.8101562537544337
2020-06-26 00:00:00+00:00,0.8201200420666487
2020-06-27 00:00:00+00:00,0.7169064814368782
2020-06-28 00:00:00+00:00,0.8034023601937865
2020-06-29 00:00:00+00:00,0.7888131938108817
2020-06-30 00:00:00+00:00,0.7401822310917655
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7565575177750365
2020-07-03 00:00:00+00:00,0.7895703969306443
2020-07-04 00:00:00+00:00,0.7781132410373521
2020-07-05 00:00:00+00:00,0.8122772779941958
2020-07-06 00:00:00+00:00,0.7378818276922284
2020-07-07 00:00:00+00:00,0.6193652917678971
2020-07-08 00:00:00+00:00,0.789658937743607
2020-07-09 00:00:00+00:00,0.8031576392912869
2020-07-10 00:00:00+00:00,0.776080812254969
2020-07-11 00:00:00+00:00,0.7822956186814726
2020-07-12 00:00:00+00:00,0.7583605471340638
2020-07-13 00:00:00+00:00,0.7928093233290461
2020-07-14 00:00:00+00:00,0.7545971566702103
2020-07-15 00:00:00+00:00,0.7898591638127299
2020-07-16 00:00:00+00:00,0.7704434246183385
2020-07-17 00:00:00+00:00,0.8067387389826278
2020-07-18 00:00:00+00:00,0.7544279753848806
2020-07-19 00:00:00+00:00,0.6785409671910787
2020-07-20 00:00:00+00:00,0.819658604564825
2020-07-21 00:00:00+00:00,0.8097278390501682
2020-07-22 00:00:00+00:00,0.7170212196499749
2020-07-23 00:00:00+00:00,0.7038906839092287
2020-07-24 00:00:00+00:00,0.7940641309328484
2020-07-25 00:00:00+00:00,0.7972037920658862
2020-07-26 00:00:00+00:00,0.7825825671710447
2020-07-27 00:00:00+00:00,0.8185864161286545
2020-07-28 00:00:00+00:00,0.8032971749981822
2020-07-29 00:00:00+00:00,0.7980477314837393
2020-07-30 00:00:00+00:00,0.8127813579766286
2020-07-31 00:00:00+00:00,0.7983171623632103
2020-08-01 00:00:00+00:00,0.8035247610999741
2020-08-02 00:00:00+00:00,0.7572587190783607
2020-08-03 00:00:00+00:00,0.7928399594538006
2020-08-04 00:00:00+00:00,0.7813349404689656
2020-08-05 00:00:00+00:00,0.784490796266867
2020-08-06 00:00:00+00:00,0.8177309546983361
2020-08-07 00:00:00+00:00,0.8288884850071311
2020-08-08 00:00:00+00:00,0.8224135021372155
2020-08-09 00:00:00+00:00,0.7480131710897475
2020-08-10 00:00:00+00:00,0.7799181582071365
2020-08-11 00:00:00+00:00,0.7587054056501025
2020-08-12 00:00:00+00:00,0.5206859189660035
2020-08-13 00:00:00+00:00,0.7884304003804475
2020-08-14 00:00:00+00:00,0.7737984847618228
2020-08-15 00:00:00+00:00,0.8111428330445213
2020-08-16 00:00:00+00:00,0.8042320847830194
2020-08-17 00:00:00+00:00,0.8152169359438599
2020-08-18 00:00:00+00:00,0.7895517251913106
2020-08-19 00:00:00+00:00,0.8075783426254195
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7893214323070792
2020-08-22 00:00:00+00:00,0.7953275507394924
2020-08-23 00:00:00+00:00,0.7783554601518099
2020-08-24 00:00:00+00:00,0.8086998535996252
2020-08-25 00:00:00+00:00,0.7994788700159887
2020-08-26 00:00:00+00:00,0.7895003537267371
2020-08-27 00:00:00+00:00,0.6902344222157153
2020-08-28 00:00:00+00:00,0.8071529758640681
2020-08-29 00:00:00+00:00,0.792756782144991
2020-08-30 00:00:00+00:00,0.7988209108543948
2020-08-31 00:00:00+00:00,0.5063725934351059
2020-09-01 00:00:00+00:00,0.7744553115435523
2020-09-02 00:00:00+00:00,0.7912105630954853
2020-09-03 00:00:00+00:00,0.8261284341511393
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7278182042436132
2020-09-06 00:00:00+00:00,0.748379159933605
2020-09-07 00:00:00+00:00,0.8030448578100229
2020-09-08 00:00:00+00:00,0.7871036711663107
2020-09-09 00:00:00+00:00,0.8078547227642753
2020-09-10 00:00:00+00:00,0.8027417827445551
2020-09-11 00:00:00+00:00,0.7994482547973156
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7720267979435749
2020-09-14 00:00:00+00:00,0.7108526122188615
2020-09-15 00:00:00+00:00,0.7378015037123148
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.657290253815658
2020-09-18 00:00:00+00:00,0.752551037315753
2020-09-19 00:00:00+00:00,0.7553923123179457
2020-09-20 00:00:00+00:00,0.7298738430662428
2020-09-21 00:00:00+00:00,0.5915057564414621
2020-09-22 00:00:00+00:00,0.7659391907701713
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7833903793209924
2020-09-25 00:00:00+00:00,0.7950725648222716
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7088579865659455
2020-09-28 00:00:00+00:00,0.2720122276278368
2020-09-29 00:00:00+00:00,0.7339657118763048
2020-09-30 00:00:00+00:00,0.7464567662766405
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5026156958397756
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6276254645973646
2020-10-10 00:00:00+00:00,0.5058400873706494
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5548681194424083
2020-10-14 00:00:00+00:00,0.4804446877134153
2020-10-15 00:00:00+00:00,0.7415740553769108
2020-10-16 00:00:00+00:00,0.6732396375227965
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6611997906813548
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6182067652845492
2020-11-04 00:00:00+00:00,0.6227569832365285
2020-11-05 00:00:00+00:00,0.5175872564124592
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.38183779823152186
2020-11-08 00:00:00+00:00,0.35504171414704017
2020-11-09 00:00:00+00:00,0.5883453799664415
2020-11-10 00:00:00+00:00,0.5340959277531924
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7400457950793294
2021-03-25 00:00:00+00:00,0.7361664010580882
2021-03-26 00:00:00+00:00,0.7523915699954378
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5498806829103533
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7856944978821149
2021-04-03 00:00:00+00:00,0.7407469378826975
2021-04-04 00:00:00+00:00,0.6419324622301492
2021-04-05 00:00:00+00:00,0.5995576015156905
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.744358138197099
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7773026711377872
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7740063433552927
2021-04-17 00:00:00+00:00,0.7733906483367825
2021-04-18 00:00:00+00:00,0.7803156011598842
2021-04-19 00:00:00+00:00,0.7824945129030487
2021-04-20 00:00:00+00:00,0.7727039915689876
2021-04-21 00:00:00+00:00,0.7684504406025244
2021-04-22 00:00:00+00:00,0.763672992518307
2021-04-23 00:00:00+00:00,0.6968151146385679
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.748775831820563
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7437672889950497
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7469372079452851
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.744389413901297
2021-05-03 00:00:00+00:00,0.7164944413786904
2021-05-04 00:00:00+00:00,0.7404519036195302
2021-05-05 00:00:00+00:00,0.6875220308415646
2021-05-06 00:00:00+00:00,0.6946698175472302
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7569051213556326
2021-05-10 00:00:00+00:00,0.7600755082623454
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7823777574594893
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.797495757252675
2021-05-18 00:00:00+00:00,0.7852237597336568
2021-05-19 00:00:00+00:00,0.7853626322826462
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0142749475214838
2021-05-24 00:00:00+00:00,0.833851896302454
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7727928016831715
2021-05-27 00:00:00+00:00,0.7876589343580918
2021-05-28 00:00:00+00:00,0.6061828433303632
2021-05-29 00:00:00+00:00,0.7027618000993944
2021-05-30 00:00:00+00:00,0.8023505405623164
2021-05-31 00:00:00+00:00,0.7845166914516245
2021-06-01 00:00:00+00:00,0.7974974885239902
2021-06-02 00:00:00+00:00,0.8316862767939294
2021-06-03 00:00:00+00:00,0.8224669177072967
2021-06-04 00:00:00+00:00,0.8182830501738496
2021-06-05 00:00:00+00:00,0.8035928116295783
2021-06-06 00:00:00+00:00,0.8142265023960762
2021-06-07 00:00:00+00:00,0.8054739721387915
2021-06-08 00:00:00+00:00,0.772678901346661
2021-06-09 00:00:00+00:00,0.7895604752132745
2021-06-10 00:00:00+00:00,0.8250956940568026
2021-06-11 00:00:00+00:00,0.8106183705463041
2021-06-12 00:00:00+00:00,0.7975815447319111
2021-06-13 00:00:00+00:00,0.7837045332581998
2021-06-14 00:00:00+00:00,0.7983107903562635
2021-06-15 00:00:00+00:00,0.23947514936163602
2021-06-16 00:00:00+00:00,0.7900749508757298
2021-06-17 00:00:00+00:00,0.7886175367667932
2021-06-18 00:00:00+00:00,0.7818063701314242
2021-06-19 00:00:00+00:00,0.7869697973427398
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3542338267807635
2021-06-22 00:00:00+00:00,0.7673556646865675
2021-06-23 00:00:00+00:00,0.7804235489313274
2021-06-24 00:00:00+00:00,0.830010832670512
2021-06-25 00:00:00+00:00,0.7935830665302179
2021-06-26 00:00:00+00:00,0.7897535614271771
2021-06-27 00:00:00+00:00,0.781776115616725
2021-06-28 00:00:00+00:00,0.804709714035905
2021-06-29 00:00:00+00:00,0.7983549065847312
2021-06-30 00:00:00+00:00,0.7755473504073362
2021-07-01 00:00:00+00:00,0.8152637043736318
2021-07-02 00:00:00+00:00,0.8115515547149561
2021-07-03 00:00:00+00:00,0.7831466813936553
2021-07-04 00:00:00+00:00,0.8127040574767627
2021-07-05 00:00:00+00:00,0.824208334338966
2021-07-06 00:00:00+00:00,0.8283653739317602
2021-07-07 00:00:00+00:00,0.7985047795000315
2021-07-08 00:00:00+00:00,0.7968070129493615
2021-07-09 00:00:00+00:00,0.805854334403807
2021-07-10 00:00:00+00:00,0.8300534674456942
2021-07-11 00:00:00+00:00,0.7980741896471186
2021-07-12 00:00:00+00:00,0.8107377127297164
2021-07-13 00:00:00+00:00,0.8094805808963196
2021-07-14 00:00:00+00:00,0.8105593602496538
2021-07-15 00:00:00+00:00,0.8110562390446215
2021-07-16 00:00:00+00:00,0.8087777947875754
2021-07-17 00:00:00+00:00,0.8012844734769214
2021-07-18 00:00:00+00:00,0.6329269232383592
2021-07-19 00:00:00+00:00,0.7949963939128498
2021-07-20 00:00:00+00:00,0.8074141032555028
2021-07-21 00:00:00+00:00,0.7603637193531733
2021-07-22 00:00:00+00:00,0.781465256880014
2021-07-23 00:00:00+00:00,0.7673141322336015
2021-07-24 00:00:00+00:00,0.8100963227982342
2021-07-25 00:00:00+00:00,0.8443769477853207
2021-07-26 00:00:00+00:00,0.6472177950839285
2021-07-27 00:00:00+00:00,0.8098602726177794
2021-07-28 00:00:00+00:00,0.8202416324608081
2021-07-29 00:00:00+00:00,0.7896225658509493
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7762730649100731
2021-08-01 00:00:00+00:00,0.7293158921238446
2021-08-02 00:00:00+00:00,0.8000160774787204
2021-08-03 00:00:00+00:00,0.824315168673935
2021-08-04 00:00:00+00:00,0.6923841152231622
2021-08-05 00:00:00+00:00,0.7786145000974379
2021-08-06 00:00:00+00:00,0.7869632799879788
2021-08-07 00:00:00+00:00,0.8122728912359666
2021-08-08 00:00:00+00:00,0.8022581006891417
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6631215540646693
2021-08-11 00:00:00+00:00,0.7550678275327084
2021-08-12 00:00:00+00:00,0.7015364048616987
2021-08-13 00:00:00+00:00,0.7683707781578727
2021-08-14 00:00:00+00:00,0.7718389705156864
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7161613754271281
2021-08-18 00:00:00+00:00,0.30521625354446436
2021-08-19 00:00:00+00:00,0.7338063562482753
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.730119865321848
2021-08-22 00:00:00+00:00,0.8961433592570666
2021-08-23 00:00:00+00:00,0.7311648495624001
2021-08-24 00:00:00+00:00,0.7810746146438058
2021-08-25 00:00:00+00:00,0.8132259436404107
2021-08-26 00:00:00+00:00,0.7563535586736162
2021-08-27 00:00:00+00:00,0.800122412797375
2021-08-28 00:00:00+00:00,0.7908295228773573
2021-08-29 00:00:00+00:00,0.8005086557655144
2021-08-30 00:00:00+00:00,0.7075016373305938
2021-08-31 00:00:00+00:00,0.8170420779736863
2021-09-01 00:00:00+00:00,0.7571338252959835
2021-09-02 00:00:00+00:00,0.739426797503724
2021-09-03 00:00:00+00:00,0.5867824799120667
2021-09-04 00:00:00+00:00,0.8004791946569638
2021-09-05 00:00:00+00:00,0.7735641198790687
