time,PI
2021-09-02 00:00:00+00:00,0.7913545471368297
2021-09-03 00:00:00+00:00,0.5867824799120667
2021-09-04 00:00:00+00:00,0.7427757771742668
2021-09-05 00:00:00+00:00,0.7577608574550898
2021-09-06 00:00:00+00:00,0.6295206313237226
2021-09-07 00:00:00+00:00,0.7770077253728394
2021-09-08 00:00:00+00:00,0.6035425840007117
2021-09-09 00:00:00+00:00,0.7754166708415088
2021-09-10 00:00:00+00:00,0.7880059414670589
2021-09-11 00:00:00+00:00,0.78296416231359
2021-09-12 00:00:00+00:00,0.7493405212113634
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6194922845092496
2021-09-16 00:00:00+00:00,0.7158962088442907
2021-09-17 00:00:00+00:00,0.7203405354222298
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.19408459611754575
2021-09-20 00:00:00+00:00,0.6702347913875358
2021-09-21 00:00:00+00:00,0.687303360069424
2021-09-22 00:00:00+00:00,0.7455198962850913
2021-09-23 00:00:00+00:00,0.11969285769598739
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8738069039031858
2021-09-26 00:00:00+00:00,0.7149190581285879
2021-09-27 00:00:00+00:00,0.7558146594311463
2021-09-28 00:00:00+00:00,0.7740466860122737
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.2006089496992813
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.661628305977154
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.4811325244292067
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.566095191548058
2021-10-09 00:00:00+00:00,0.010171374396668199
2021-10-10 00:00:00+00:00,0.5904790431016746
2021-10-11 00:00:00+00:00,0.6345750459957261
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7450970489364306
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6206199360494802
2021-10-19 00:00:00+00:00,0.7059421376173494
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.14799676839739428
2021-11-11 00:00:00+00:00,0.43511489726413316
