time,PVUSA
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9039660625157183
2020-02-27 00:00:00+00:00,0.8780726933159865
2020-02-28 00:00:00+00:00,0.8803187620328785
2020-02-29 00:00:00+00:00,0.8908221488238132
2020-03-01 00:00:00+00:00,0.8912989064715714
2020-03-02 00:00:00+00:00,0.3841637785986117
2020-03-03 00:00:00+00:00,0.7862413823236568
2020-03-04 00:00:00+00:00,0.7826873519047864
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9485858884325751
2020-03-21 00:00:00+00:00,0.9421915197750755
2020-03-22 00:00:00+00:00,0.9311871573851396
2020-03-23 00:00:00+00:00,0.9598974903344552
2020-03-24 00:00:00+00:00,0.9577293831458615
2020-03-25 00:00:00+00:00,0.8908674160803318
2020-03-26 00:00:00+00:00,0.9670872258918338
2020-03-27 00:00:00+00:00,0.595065300790269
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9622104381392871
2020-04-04 00:00:00+00:00,0.9520957954660185
2020-04-05 00:00:00+00:00,0.9649780812871319
2020-04-06 00:00:00+00:00,0.9758356853768125
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9416056037121766
2020-04-10 00:00:00+00:00,0.9658764775663521
2020-04-11 00:00:00+00:00,0.9707496385650826
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.96607454690485
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9309349925483568
2020-04-19 00:00:00+00:00,0.8776432095617366
2020-04-20 00:00:00+00:00,0.9991265724371454
2020-04-21 00:00:00+00:00,0.9712847233180443
2020-04-22 00:00:00+00:00,0.9730238496946667
2020-04-23 00:00:00+00:00,0.9593841038404896
2020-04-24 00:00:00+00:00,0.9431166607822071
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9916204210710856
2020-04-27 00:00:00+00:00,0.9334275390729744
2020-04-28 00:00:00+00:00,0.9958512440019435
2020-04-29 00:00:00+00:00,0.9645161644310853
2020-04-30 00:00:00+00:00,0.9577830671077825
2020-05-01 00:00:00+00:00,0.9394662646263686
2020-05-02 00:00:00+00:00,1.0753482498647966
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9297514359069221
2020-05-05 00:00:00+00:00,0.9294857276579049
2020-05-06 00:00:00+00:00,1.0078608850841775
2020-05-07 00:00:00+00:00,0.9937431985369682
2020-05-08 00:00:00+00:00,1.0002699328006328
2020-05-09 00:00:00+00:00,0.9146446809245958
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9804883038101045
2020-05-13 00:00:00+00:00,0.9970518797104577
2020-05-14 00:00:00+00:00,0.9783683251351251
2020-05-15 00:00:00+00:00,0.9809587279585906
2020-05-16 00:00:00+00:00,0.9319373581085227
2020-05-17 00:00:00+00:00,0.9182261485472913
2020-05-18 00:00:00+00:00,0.9220463053724399
2020-05-19 00:00:00+00:00,0.9123077303946502
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9688141664984687
2020-05-22 00:00:00+00:00,0.9867927579813447
2020-05-23 00:00:00+00:00,0.9884073758722938
2020-05-24 00:00:00+00:00,0.9847741059527934
2020-05-25 00:00:00+00:00,0.978606896486234
2020-05-26 00:00:00+00:00,0.9872619294318662
2020-05-27 00:00:00+00:00,0.9907236508183686
2020-05-28 00:00:00+00:00,0.9967458926132868
2020-05-29 00:00:00+00:00,0.9158095432681094
2020-05-30 00:00:00+00:00,0.974921156073898
2020-05-31 00:00:00+00:00,0.9354493073442417
2020-06-01 00:00:00+00:00,0.982773412801467
2020-06-02 00:00:00+00:00,0.9464863167712122
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8590756531576199
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6786444409839606
2020-06-07 00:00:00+00:00,1.0148250171188047
2020-06-08 00:00:00+00:00,0.8717101734790484
2020-06-09 00:00:00+00:00,0.9793780224311809
2020-06-10 00:00:00+00:00,0.9381528972439037
2020-06-11 00:00:00+00:00,0.9512574974239634
2020-06-12 00:00:00+00:00,0.9865585051042146
2020-06-13 00:00:00+00:00,1.0219334977006402
2020-06-14 00:00:00+00:00,1.0091029616332867
2020-06-15 00:00:00+00:00,0.9751345885852841
2020-06-16 00:00:00+00:00,0.991514562489157
2020-06-17 00:00:00+00:00,0.9967144917235751
2020-06-18 00:00:00+00:00,0.9857368153174436
2020-06-19 00:00:00+00:00,0.9830460483345951
2020-06-20 00:00:00+00:00,0.9998472120263263
2020-06-21 00:00:00+00:00,1.0097817742230486
2020-06-22 00:00:00+00:00,0.9921015784396556
2020-06-23 00:00:00+00:00,0.9913577939732153
2020-06-24 00:00:00+00:00,0.9392844342028506
2020-06-25 00:00:00+00:00,0.9919134035303278
2020-06-26 00:00:00+00:00,1.0190665362526485
2020-06-27 00:00:00+00:00,0.8486215198280844
2020-06-28 00:00:00+00:00,0.9767300172415756
2020-06-29 00:00:00+00:00,0.9387968246943013
2020-06-30 00:00:00+00:00,0.8755065504525885
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9050438991482646
2020-07-03 00:00:00+00:00,0.9597255228047262
2020-07-04 00:00:00+00:00,0.8371820011547233
2020-07-05 00:00:00+00:00,0.9582279577931326
2020-07-06 00:00:00+00:00,0.8463683502703041
2020-07-07 00:00:00+00:00,0.6232000957928856
2020-07-08 00:00:00+00:00,0.7577857897826333
2020-07-09 00:00:00+00:00,0.8752340668061647
2020-07-10 00:00:00+00:00,1.078268701796089
2020-07-11 00:00:00+00:00,0.8557358935131175
2020-07-12 00:00:00+00:00,0.9105774684743594
2020-07-13 00:00:00+00:00,0.91744362580914
2020-07-14 00:00:00+00:00,0.8555432293901578
2020-07-15 00:00:00+00:00,0.977369721633346
2020-07-16 00:00:00+00:00,0.9565602601520756
2020-07-17 00:00:00+00:00,0.931658333546284
2020-07-18 00:00:00+00:00,0.9275106570971859
2020-07-19 00:00:00+00:00,0.6599086547358866
2020-07-20 00:00:00+00:00,1.0146416847940591
2020-07-21 00:00:00+00:00,0.8826755052428205
2020-07-22 00:00:00+00:00,0.782489258418006
2020-07-23 00:00:00+00:00,0.851614455474998
2020-07-24 00:00:00+00:00,0.8129099514202893
2020-07-25 00:00:00+00:00,0.9304999857714307
2020-07-26 00:00:00+00:00,0.8489801994739475
2020-07-27 00:00:00+00:00,0.9582893832550835
2020-07-28 00:00:00+00:00,0.9752253101599662
2020-07-29 00:00:00+00:00,0.9563140713062463
2020-07-30 00:00:00+00:00,0.9867952805007577
2020-07-31 00:00:00+00:00,0.9629607994428502
2020-08-01 00:00:00+00:00,0.9866157314476683
2020-08-02 00:00:00+00:00,0.8272628666139822
2020-08-03 00:00:00+00:00,0.9245882782339759
2020-08-04 00:00:00+00:00,0.8682764719510263
2020-08-05 00:00:00+00:00,0.8571388607671334
2020-08-06 00:00:00+00:00,0.9652023398612394
2020-08-07 00:00:00+00:00,1.0073392873129314
2020-08-08 00:00:00+00:00,0.9454452907497952
2020-08-09 00:00:00+00:00,0.8838049098720095
2020-08-10 00:00:00+00:00,0.9323478075275905
2020-08-11 00:00:00+00:00,0.847352329169404
2020-08-12 00:00:00+00:00,0.6088830093292592
2020-08-13 00:00:00+00:00,0.9107915042822177
2020-08-14 00:00:00+00:00,0.8951374950216041
2020-08-15 00:00:00+00:00,0.9611463572875053
2020-08-16 00:00:00+00:00,1.0056080799444118
2020-08-17 00:00:00+00:00,0.9497593437575161
2020-08-18 00:00:00+00:00,0.9536672912942104
2020-08-19 00:00:00+00:00,0.9930403445661526
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8335622225902933
2020-08-22 00:00:00+00:00,0.9551235732978449
2020-08-23 00:00:00+00:00,0.866384784407249
2020-08-24 00:00:00+00:00,0.9379476827220199
2020-08-25 00:00:00+00:00,0.9618348255764557
2020-08-26 00:00:00+00:00,0.9301859333572255
2020-08-27 00:00:00+00:00,0.826491576829809
2020-08-28 00:00:00+00:00,1.0219139090284497
2020-08-29 00:00:00+00:00,0.9368726149644071
2020-08-30 00:00:00+00:00,0.9780933354665259
2020-08-31 00:00:00+00:00,0.5822319483887897
2020-09-01 00:00:00+00:00,0.957275321919002
2020-09-02 00:00:00+00:00,0.9805574575248523
2020-09-03 00:00:00+00:00,1.0110476539138196
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8871281757801274
2020-09-06 00:00:00+00:00,0.8729925534913276
2020-09-07 00:00:00+00:00,0.9102894941275539
2020-09-08 00:00:00+00:00,0.8503599066608911
2020-09-09 00:00:00+00:00,0.904712917150375
2020-09-10 00:00:00+00:00,0.9021844423325502
2020-09-11 00:00:00+00:00,0.9949916332682824
2020-09-12 00:00:00+00:00,0.913981359330072
2020-09-13 00:00:00+00:00,0.9045435533461337
2020-09-14 00:00:00+00:00,0.8998471646401086
2020-09-15 00:00:00+00:00,0.6848808542267733
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8159427597416439
2020-09-18 00:00:00+00:00,0.9274392009701304
2020-09-19 00:00:00+00:00,0.9270094056432792
2020-09-20 00:00:00+00:00,0.8847928345538729
2020-09-21 00:00:00+00:00,0.7084397809091502
2020-09-22 00:00:00+00:00,0.9290760031001422
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9648882229566883
2020-09-25 00:00:00+00:00,0.9661206000806618
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8901679326658529
2020-09-28 00:00:00+00:00,0.3310382889573753
2020-09-29 00:00:00+00:00,0.8871073350441903
2020-09-30 00:00:00+00:00,0.9090623272665372
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6128034130602924
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8032524942813767
2020-10-10 00:00:00+00:00,0.6226440637319943
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6891555961547761
2020-10-14 00:00:00+00:00,0.5992685182268802
2020-10-15 00:00:00+00:00,0.9384206976610587
2020-10-16 00:00:00+00:00,0.8408711931818025
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8274464636980822
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7439703084594813
2020-11-04 00:00:00+00:00,0.7881107480369378
2020-11-05 00:00:00+00:00,0.6389967980011689
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.4695005465985921
2020-11-08 00:00:00+00:00,0.440155400769429
2020-11-09 00:00:00+00:00,0.7317416565810339
2020-11-10 00:00:00+00:00,0.6742246127503148
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9225410454145953
2021-03-25 00:00:00+00:00,0.9301950700444397
2021-03-26 00:00:00+00:00,0.9459332152665333
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6251331792536556
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9960728985187051
2021-04-03 00:00:00+00:00,0.8880337796376784
2021-04-04 00:00:00+00:00,0.7999721006519549
2021-04-05 00:00:00+00:00,0.751723082230993
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9557523281911328
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9858158325691107
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9773372236366343
2021-04-17 00:00:00+00:00,0.9760440118748379
2021-04-18 00:00:00+00:00,0.9795290179414959
2021-04-19 00:00:00+00:00,0.9849594559758745
2021-04-20 00:00:00+00:00,0.9737805328245515
2021-04-21 00:00:00+00:00,0.9752592201718358
2021-04-22 00:00:00+00:00,0.9678347058124627
2021-04-23 00:00:00+00:00,0.8643470706882531
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9626868019437239
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9376287754544169
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9686999448499709
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9405972202968933
2021-05-03 00:00:00+00:00,0.9020026288943632
2021-05-04 00:00:00+00:00,0.9278556142997894
2021-05-05 00:00:00+00:00,0.82209881339181
2021-05-06 00:00:00+00:00,0.8669500140638516
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9241298308207584
2021-05-10 00:00:00+00:00,0.9541718129880301
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9655830950064048
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9478223645324072
2021-05-18 00:00:00+00:00,0.8989047848566837
2021-05-19 00:00:00+00:00,1.089749638874512
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2810968330090584
2021-05-24 00:00:00+00:00,1.12679519160282
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9665623538003483
2021-05-27 00:00:00+00:00,0.9889644814119897
2021-05-28 00:00:00+00:00,0.733625202583923
2021-05-29 00:00:00+00:00,0.890526841511468
2021-05-30 00:00:00+00:00,1.0066589261699723
2021-05-31 00:00:00+00:00,0.9409590362081913
2021-06-01 00:00:00+00:00,0.9600364181186927
2021-06-02 00:00:00+00:00,1.010019325752056
2021-06-03 00:00:00+00:00,1.0084066599936186
2021-06-04 00:00:00+00:00,1.0026302870574428
2021-06-05 00:00:00+00:00,0.8997140368186817
2021-06-06 00:00:00+00:00,1.0149102619080612
2021-06-07 00:00:00+00:00,0.9830469491801797
2021-06-08 00:00:00+00:00,0.9162097979375377
2021-06-09 00:00:00+00:00,0.9187050430437325
2021-06-10 00:00:00+00:00,0.982044238634504
2021-06-11 00:00:00+00:00,0.9949775819324317
2021-06-12 00:00:00+00:00,0.9768442918826786
2021-06-13 00:00:00+00:00,0.9523186332279929
2021-06-14 00:00:00+00:00,0.9935099938726537
2021-06-15 00:00:00+00:00,0.2923264640211482
2021-06-16 00:00:00+00:00,0.9895868648739153
2021-06-17 00:00:00+00:00,0.9936180238249537
2021-06-18 00:00:00+00:00,0.971678440017478
2021-06-19 00:00:00+00:00,0.9503380703419264
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4165856599687085
2021-06-22 00:00:00+00:00,0.8510867311672395
2021-06-23 00:00:00+00:00,0.9215680718781918
2021-06-24 00:00:00+00:00,0.9721709709596892
2021-06-25 00:00:00+00:00,0.9537570107218659
2021-06-26 00:00:00+00:00,0.8804884867485148
2021-06-27 00:00:00+00:00,0.9425201500041895
2021-06-28 00:00:00+00:00,0.9884493310864122
2021-06-29 00:00:00+00:00,0.965122613744227
2021-06-30 00:00:00+00:00,0.8816991588757954
2021-07-01 00:00:00+00:00,1.0052567205371734
2021-07-02 00:00:00+00:00,0.9669750631590667
2021-07-03 00:00:00+00:00,0.9097653706043084
2021-07-04 00:00:00+00:00,0.9393396554288364
2021-07-05 00:00:00+00:00,0.9863192133130415
2021-07-06 00:00:00+00:00,0.9798154736651539
2021-07-07 00:00:00+00:00,0.9295033979118869
2021-07-08 00:00:00+00:00,0.9235586010275869
2021-07-09 00:00:00+00:00,0.9477095547144515
2021-07-10 00:00:00+00:00,0.9823335045074846
2021-07-11 00:00:00+00:00,0.996625589749383
2021-07-12 00:00:00+00:00,0.8652490561042349
2021-07-13 00:00:00+00:00,0.9706228381987857
2021-07-14 00:00:00+00:00,0.9687625915873725
2021-07-15 00:00:00+00:00,0.9878766352663749
2021-07-16 00:00:00+00:00,1.0101111540152776
2021-07-17 00:00:00+00:00,0.9582330799299307
2021-07-18 00:00:00+00:00,0.7721404232801794
2021-07-19 00:00:00+00:00,0.9438978958319231
2021-07-20 00:00:00+00:00,0.9847195993385603
2021-07-21 00:00:00+00:00,0.9151105991588265
2021-07-22 00:00:00+00:00,0.9698077300822365
2021-07-23 00:00:00+00:00,0.9614145244595868
2021-07-24 00:00:00+00:00,1.021708511767789
2021-07-25 00:00:00+00:00,1.003780823682315
2021-07-26 00:00:00+00:00,0.6619741775940151
2021-07-27 00:00:00+00:00,0.9691552303244256
2021-07-28 00:00:00+00:00,0.9984848219454991
2021-07-29 00:00:00+00:00,0.9674084408089612
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8881339862500486
2021-08-01 00:00:00+00:00,0.8455412479830725
2021-08-02 00:00:00+00:00,0.9629534928102356
2021-08-03 00:00:00+00:00,1.0250381560937953
2021-08-04 00:00:00+00:00,0.8366567590616971
2021-08-05 00:00:00+00:00,0.9365212469343894
2021-08-06 00:00:00+00:00,0.9212214196444444
2021-08-07 00:00:00+00:00,0.9632850582055583
2021-08-08 00:00:00+00:00,0.993821586965701
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7973738080693398
2021-08-11 00:00:00+00:00,0.8050704671963532
2021-08-12 00:00:00+00:00,0.7979599587937969
2021-08-13 00:00:00+00:00,0.8277625428415979
2021-08-14 00:00:00+00:00,0.8742837222169604
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8771065498313994
2021-08-18 00:00:00+00:00,0.32394840526636015
2021-08-19 00:00:00+00:00,0.7626452878120404
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9042421228607576
2021-08-22 00:00:00+00:00,1.1317476694750912
2021-08-23 00:00:00+00:00,0.9038237539124776
2021-08-24 00:00:00+00:00,0.9620782095340474
2021-08-25 00:00:00+00:00,0.9993855362163009
2021-08-26 00:00:00+00:00,0.9085082281596711
2021-08-27 00:00:00+00:00,0.9936613689442599
2021-08-28 00:00:00+00:00,0.9645233233148897
2021-08-29 00:00:00+00:00,0.9892877753624023
2021-08-30 00:00:00+00:00,0.8636414717251875
2021-08-31 00:00:00+00:00,1.0116861650317701
2021-09-01 00:00:00+00:00,0.9078886473565471
2021-09-02 00:00:00+00:00,1.0105082778493217
2021-09-03 00:00:00+00:00,0.7250468525293379
2021-09-04 00:00:00+00:00,0.9536173554752919
2021-09-05 00:00:00+00:00,0.9598893599044196
