time,PRt
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,0.7666671106655313
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,
2020-04-23 00:00:00+00:00,
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,
2020-04-28 00:00:00+00:00,0.763993865707083
2020-04-29 00:00:00+00:00,0.7703201436033312
2020-04-30 00:00:00+00:00,0.749481069287044
2020-05-01 00:00:00+00:00,0.7515451327745427
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.7409350575896116
2020-05-06 00:00:00+00:00,0.7717531087318429
2020-05-07 00:00:00+00:00,0.785180829660752
2020-05-08 00:00:00+00:00,0.7556488022649948
2020-05-09 00:00:00+00:00,0.7645983219650352
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7001503137589375
2020-05-13 00:00:00+00:00,0.7771794226806674
2020-05-14 00:00:00+00:00,
2020-05-15 00:00:00+00:00,0.7470723765827142
2020-05-16 00:00:00+00:00,0.7505049590745577
2020-05-17 00:00:00+00:00,0.7657762300450633
2020-05-18 00:00:00+00:00,0.7507598056551154
2020-05-19 00:00:00+00:00,0.5271721769813517
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7679553128047951
2020-05-22 00:00:00+00:00,0.7842693908211806
2020-05-23 00:00:00+00:00,0.7927322438681135
2020-05-24 00:00:00+00:00,0.794311547590448
2020-05-25 00:00:00+00:00,0.7993037385938037
2020-05-26 00:00:00+00:00,0.8088632137783011
2020-05-27 00:00:00+00:00,0.7767226838264804
2020-05-28 00:00:00+00:00,0.7792150858496035
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.7895370467245699
2020-05-31 00:00:00+00:00,0.698149328473204
2020-06-01 00:00:00+00:00,0.7785071458420365
2020-06-02 00:00:00+00:00,0.8103763882645493
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6468480539362899
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.7244271809591442
2020-06-09 00:00:00+00:00,0.790233587910841
2020-06-10 00:00:00+00:00,0.7804007201132287
2020-06-11 00:00:00+00:00,0.8027814181070577
2020-06-12 00:00:00+00:00,0.8000446565567467
2020-06-13 00:00:00+00:00,0.826831537691297
2020-06-14 00:00:00+00:00,0.8252664109593337
2020-06-15 00:00:00+00:00,0.7742875825354275
2020-06-16 00:00:00+00:00,0.8082538910321385
2020-06-17 00:00:00+00:00,0.8165205588617653
2020-06-18 00:00:00+00:00,0.8224055686606457
2020-06-19 00:00:00+00:00,0.786203107517424
2020-06-20 00:00:00+00:00,0.7982332457384881
2020-06-21 00:00:00+00:00,0.816610965045943
2020-06-22 00:00:00+00:00,0.8170610825056147
2020-06-23 00:00:00+00:00,0.8042072333951148
2020-06-24 00:00:00+00:00,0.6829458058160682
2020-06-25 00:00:00+00:00,0.8117130390112325
2020-06-26 00:00:00+00:00,0.8180399372504448
2020-06-27 00:00:00+00:00,0.9071553377851236
2020-06-28 00:00:00+00:00,0.7936167308554776
2020-06-29 00:00:00+00:00,0.6631696495151248
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7482706295588761
2020-07-03 00:00:00+00:00,
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.7277008503719371
2020-07-06 00:00:00+00:00,0.72609150730283
2020-07-07 00:00:00+00:00,0.5607633970705953
2020-07-08 00:00:00+00:00,0.7531872608658672
2020-07-09 00:00:00+00:00,0.7123448460474804
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.7417448876892573
2020-07-12 00:00:00+00:00,0.7529353336275174
2020-07-13 00:00:00+00:00,0.7668838868943323
2020-07-14 00:00:00+00:00,0.7940448321642337
2020-07-15 00:00:00+00:00,0.7770029269650879
2020-07-16 00:00:00+00:00,0.7627417427440185
2020-07-17 00:00:00+00:00,0.7481376994028
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.8436194432953237
2020-07-21 00:00:00+00:00,0.780242600407172
2020-07-22 00:00:00+00:00,0.680663614546286
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.7947162152494085
2020-07-25 00:00:00+00:00,0.765515791043901
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.7923922423475556
2020-07-28 00:00:00+00:00,0.8211326950233705
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.796320028823157
2020-07-31 00:00:00+00:00,
2020-08-01 00:00:00+00:00,0.772499093509071
2020-08-02 00:00:00+00:00,0.7665617905237869
2020-08-03 00:00:00+00:00,0.7894716205816653
2020-08-04 00:00:00+00:00,0.7517592743271513
2020-08-05 00:00:00+00:00,0.7860136797574164
2020-08-06 00:00:00+00:00,0.8151456827589647
2020-08-07 00:00:00+00:00,0.8060028368530198
2020-08-08 00:00:00+00:00,0.8199274797883972
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,
2020-08-11 00:00:00+00:00,0.7432574853891685
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.7447675993249476
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.7955536486576725
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.75724343971254
2020-08-26 00:00:00+00:00,
2020-08-27 00:00:00+00:00,
2020-08-28 00:00:00+00:00,
2020-08-29 00:00:00+00:00,
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7687841352459155
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7378140534879292
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7381056625098724
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.7679685883358406
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.6852504976389538
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7586870907436444
2021-05-10 00:00:00+00:00,0.7439735382938859
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7542895259253778
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.792338367877306
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8131916687620263
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7837137715841113
2021-05-27 00:00:00+00:00,0.7869831431741016
2021-05-28 00:00:00+00:00,0.501332474393541
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8018133110297384
2021-05-31 00:00:00+00:00,0.7891766070927575
2021-06-01 00:00:00+00:00,0.7837777082613946
2021-06-02 00:00:00+00:00,0.8248264142895937
2021-06-03 00:00:00+00:00,0.8272518287168033
2021-06-04 00:00:00+00:00,0.8183198181029052
2021-06-05 00:00:00+00:00,0.7412158110044422
2021-06-06 00:00:00+00:00,0.8213830426645123
2021-06-07 00:00:00+00:00,0.8121315173278443
2021-06-08 00:00:00+00:00,0.7903854564136362
2021-06-09 00:00:00+00:00,0.7690309951387955
2021-06-10 00:00:00+00:00,0.8274973915033536
2021-06-11 00:00:00+00:00,0.8056071124071494
2021-06-12 00:00:00+00:00,0.7654509681569901
2021-06-13 00:00:00+00:00,0.8954390674009652
2021-06-14 00:00:00+00:00,0.797488886482099
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.753685947104631
2021-06-17 00:00:00+00:00,0.7764317119695369
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.7870935999491432
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7405967394948599
2021-06-23 00:00:00+00:00,0.5163002847130016
2021-06-24 00:00:00+00:00,0.7998153994696141
2021-06-25 00:00:00+00:00,0.7629559504277874
2021-06-26 00:00:00+00:00,0.7606448593980186
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8131653240747543
2021-06-29 00:00:00+00:00,0.8053290096409373
2021-06-30 00:00:00+00:00,0.7865313656784071
2021-07-01 00:00:00+00:00,0.8145956224785668
2021-07-02 00:00:00+00:00,0.8284103340336914
2021-07-03 00:00:00+00:00,0.8178586624122499
2021-07-04 00:00:00+00:00,0.8169032194137517
2021-07-05 00:00:00+00:00,0.8316046858706794
2021-07-06 00:00:00+00:00,0.8308106283688369
2021-07-07 00:00:00+00:00,0.7759401019983966
2021-07-08 00:00:00+00:00,0.8493827251253276
2021-07-09 00:00:00+00:00,0.7200499255660165
2021-07-10 00:00:00+00:00,0.8135973658841393
2021-07-11 00:00:00+00:00,0.7323373943150121
2021-07-12 00:00:00+00:00,0.7416334415239448
2021-07-13 00:00:00+00:00,0.8044754253716626
2021-07-14 00:00:00+00:00,0.8078886851081896
2021-07-15 00:00:00+00:00,0.7782948869662137
2021-07-16 00:00:00+00:00,0.8156676654326769
2021-07-17 00:00:00+00:00,0.7717564004614239
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7387758790191051
2021-07-20 00:00:00+00:00,0.7716374719187358
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8489280693531328
2021-07-23 00:00:00+00:00,0.785275814941465
2021-07-24 00:00:00+00:00,0.8494395376682601
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.7935495812489698
2021-07-28 00:00:00+00:00,0.7987606430699384
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.777616117972432
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7377630857526283
2021-08-06 00:00:00+00:00,0.738019762967078
2021-08-07 00:00:00+00:00,0.8202703882641064
2021-08-08 00:00:00+00:00,0.8054187278801633
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.7706508546659445
2021-08-14 00:00:00+00:00,0.7066792979036265
