time,PVUSA
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9393419769226743
2020-03-21 00:00:00+00:00,0.9364884008328119
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9619670692584326
2020-03-24 00:00:00+00:00,0.9557046761948186
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.9606776130609317
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9778068959582894
2020-04-04 00:00:00+00:00,0.9345678264889797
2020-04-05 00:00:00+00:00,0.9616662260098567
2020-04-06 00:00:00+00:00,0.9720190631013589
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9526291809104853
2020-04-10 00:00:00+00:00,0.9711841433278646
2020-04-11 00:00:00+00:00,0.9772797977434659
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.966228239057291
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8903023733716384
2020-04-19 00:00:00+00:00,0.9861368329557922
2020-04-20 00:00:00+00:00,0.9856226222914596
2020-04-21 00:00:00+00:00,0.9714487131688048
2020-04-22 00:00:00+00:00,0.9355896441928245
2020-04-23 00:00:00+00:00,0.9201919157947399
2020-04-24 00:00:00+00:00,0.9053444373268291
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9448681109764133
2020-04-27 00:00:00+00:00,0.903964252255449
2020-04-28 00:00:00+00:00,0.9866636202631507
2020-04-29 00:00:00+00:00,0.9756406569462212
2020-04-30 00:00:00+00:00,0.9742288601970345
2020-05-01 00:00:00+00:00,0.9848441526319563
2020-05-02 00:00:00+00:00,0.9890109920199173
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9396435368016003
2020-05-05 00:00:00+00:00,0.9424623596945454
2020-05-06 00:00:00+00:00,0.9931111630708747
2020-05-07 00:00:00+00:00,0.9860528545564473
2020-05-08 00:00:00+00:00,0.9771120395340998
2020-05-09 00:00:00+00:00,0.9637154537212174
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9659690354323707
2020-05-13 00:00:00+00:00,0.9909623981004607
2020-05-14 00:00:00+00:00,0.9395235708222771
2020-05-15 00:00:00+00:00,0.9770198612488598
2020-05-16 00:00:00+00:00,0.9685738289049046
2020-05-17 00:00:00+00:00,0.9599215528233394
2020-05-18 00:00:00+00:00,0.9285718739735452
2020-05-19 00:00:00+00:00,0.8731694064708989
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9716917051049999
2020-05-22 00:00:00+00:00,0.9789596138524614
2020-05-23 00:00:00+00:00,0.985370677648917
2020-05-24 00:00:00+00:00,0.9845691455698997
2020-05-25 00:00:00+00:00,0.9794842545266094
2020-05-26 00:00:00+00:00,0.9859222487465584
2020-05-27 00:00:00+00:00,0.97687902424017
2020-05-28 00:00:00+00:00,0.9870033600102832
2020-05-29 00:00:00+00:00,0.9552234160821745
2020-05-30 00:00:00+00:00,0.9950634415252371
2020-05-31 00:00:00+00:00,0.9160353638018099
2020-06-01 00:00:00+00:00,0.9617710102539914
2020-06-02 00:00:00+00:00,0.9850103958153102
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9062788325202943
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.799767502827867
2020-06-07 00:00:00+00:00,0.9933662284766058
2020-06-08 00:00:00+00:00,0.939053417416745
2020-06-09 00:00:00+00:00,0.9896921733020707
2020-06-10 00:00:00+00:00,0.9717970655087471
2020-06-11 00:00:00+00:00,1.0146328715629478
2020-06-12 00:00:00+00:00,0.9802517522333585
2020-06-13 00:00:00+00:00,1.003929418869446
2020-06-14 00:00:00+00:00,1.0012189327725927
2020-06-15 00:00:00+00:00,0.9758676540664446
2020-06-16 00:00:00+00:00,0.9971705226057499
2020-06-17 00:00:00+00:00,0.9834963321388719
2020-06-18 00:00:00+00:00,0.9874933268308943
2020-06-19 00:00:00+00:00,0.9964678647264168
2020-06-20 00:00:00+00:00,0.9836933960027715
2020-06-21 00:00:00+00:00,0.9956058886653159
2020-06-22 00:00:00+00:00,0.9828945300229408
2020-06-23 00:00:00+00:00,0.9824652782518999
2020-06-24 00:00:00+00:00,0.9520467066512333
2020-06-25 00:00:00+00:00,0.9874366104069774
2020-06-26 00:00:00+00:00,1.0044669910705215
2020-06-27 00:00:00+00:00,0.9478434319787088
2020-06-28 00:00:00+00:00,0.9778762311144868
2020-06-29 00:00:00+00:00,0.9392507671737348
2020-06-30 00:00:00+00:00,0.8938445564993178
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9356437189340095
2020-07-03 00:00:00+00:00,0.9777348729313597
2020-07-04 00:00:00+00:00,0.8920571336601135
2020-07-05 00:00:00+00:00,0.9716438422852186
2020-07-06 00:00:00+00:00,0.954460570833048
2020-07-07 00:00:00+00:00,0.7539138387580723
2020-07-08 00:00:00+00:00,0.9648496580219714
2020-07-09 00:00:00+00:00,0.9448384091022255
2020-07-10 00:00:00+00:00,0.9468694750996713
2020-07-11 00:00:00+00:00,0.9477075242289834
2020-07-12 00:00:00+00:00,0.9898279837407172
2020-07-13 00:00:00+00:00,0.9887322926657223
2020-07-14 00:00:00+00:00,0.9467854387706853
2020-07-15 00:00:00+00:00,0.9573605298684439
2020-07-16 00:00:00+00:00,0.9403854979045068
2020-07-17 00:00:00+00:00,0.9631569908386053
2020-07-18 00:00:00+00:00,0.9161029391680011
2020-07-19 00:00:00+00:00,0.8575480213492848
2020-07-20 00:00:00+00:00,0.999557929875602
2020-07-21 00:00:00+00:00,0.9723052823081961
2020-07-22 00:00:00+00:00,0.8851476091725926
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9729961629991417
2020-07-25 00:00:00+00:00,0.9899041323393493
2020-07-26 00:00:00+00:00,0.9702916428062289
2020-07-27 00:00:00+00:00,0.9814883185891721
2020-07-28 00:00:00+00:00,0.9607958649523375
2020-07-29 00:00:00+00:00,0.980369759204635
2020-07-30 00:00:00+00:00,0.9882562143701369
2020-07-31 00:00:00+00:00,0.9552812008875327
2020-08-01 00:00:00+00:00,0.979290219500735
2020-08-02 00:00:00+00:00,0.9348572823084293
2020-08-03 00:00:00+00:00,0.9655710250074736
2020-08-04 00:00:00+00:00,0.9457131395162278
2020-08-05 00:00:00+00:00,0.9482920299522
2020-08-06 00:00:00+00:00,0.9949946037530019
2020-08-07 00:00:00+00:00,0.9792902434209427
2020-08-08 00:00:00+00:00,0.9924677598247604
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.9175680712317789
2020-08-11 00:00:00+00:00,0.9356475502187834
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9374894582676859
2020-08-14 00:00:00+00:00,0.9566149018109565
2020-08-15 00:00:00+00:00,0.99019984128795
2020-08-16 00:00:00+00:00,0.9953810211884304
2020-08-17 00:00:00+00:00,0.9670558847457918
2020-08-18 00:00:00+00:00,0.9646704257794978
2020-08-19 00:00:00+00:00,0.9899784552529073
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9120322724679402
2020-08-22 00:00:00+00:00,0.9744074803257899
2020-08-23 00:00:00+00:00,1.0119243768112254
2020-08-24 00:00:00+00:00,0.9869932891293485
2020-08-25 00:00:00+00:00,0.9786534219477789
2020-08-26 00:00:00+00:00,0.9615892637828815
2020-08-27 00:00:00+00:00,0.8696106808208689
2020-08-28 00:00:00+00:00,0.9746198109811748
2020-08-29 00:00:00+00:00,0.9791004845531135
2020-08-30 00:00:00+00:00,0.9880569363802617
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9775882122074402
2020-09-02 00:00:00+00:00,0.9645652868322925
2020-09-03 00:00:00+00:00,0.9980451948403086
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9868458897074723
2020-09-07 00:00:00+00:00,0.9656143815044987
2020-09-08 00:00:00+00:00,0.9324202508541389
2020-09-09 00:00:00+00:00,0.9828172397957399
2020-09-10 00:00:00+00:00,0.9444392153920979
2020-09-11 00:00:00+00:00,0.9835175468823173
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9276746930803896
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8622955951056879
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.922062569503178
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9458898347123179
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9512188829343565
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9290296626678405
2021-03-25 00:00:00+00:00,0.9473174409205931
2021-03-26 00:00:00+00:00,0.9596234383402489
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9675546692454885
2021-04-03 00:00:00+00:00,0.9327558707971098
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9498219538311259
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9765683431281804
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9840311963358302
2021-04-17 00:00:00+00:00,0.9747103603014463
2021-04-18 00:00:00+00:00,0.9781674038342161
2021-04-19 00:00:00+00:00,0.9816163588245651
2021-04-20 00:00:00+00:00,0.9748023753928589
2021-04-21 00:00:00+00:00,0.9701132381188956
2021-04-22 00:00:00+00:00,0.9394086396395417
2021-04-23 00:00:00+00:00,0.9711673727491147
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.963991339738484
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9728120677656411
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9641753700688294
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9624645644352199
2021-05-03 00:00:00+00:00,0.8631468297776969
2021-05-04 00:00:00+00:00,0.9580032038651388
2021-05-05 00:00:00+00:00,0.6268088381669238
2021-05-06 00:00:00+00:00,0.9096049366088356
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.965954256080671
2021-05-10 00:00:00+00:00,0.9655715187480317
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9556604187404103
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9565471722666283
2021-05-18 00:00:00+00:00,0.9780985085248723
2021-05-19 00:00:00+00:00,0.8341089938710459
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.0394035897321363
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9768900250729751
2021-05-27 00:00:00+00:00,0.9968133894938599
2021-05-28 00:00:00+00:00,0.837452738147627
2021-05-29 00:00:00+00:00,0.9449129418284895
2021-05-30 00:00:00+00:00,1.0031143767587867
2021-05-31 00:00:00+00:00,0.9872868779322105
2021-06-01 00:00:00+00:00,0.9828793346439336
2021-06-02 00:00:00+00:00,0.9989070879059173
2021-06-03 00:00:00+00:00,1.0045533893636975
2021-06-04 00:00:00+00:00,0.9896732092117395
2021-06-05 00:00:00+00:00,0.9438717016349404
2021-06-06 00:00:00+00:00,1.0114773652579805
2021-06-07 00:00:00+00:00,0.9862031989708138
2021-06-08 00:00:00+00:00,0.9449198147064745
2021-06-09 00:00:00+00:00,0.9615339580673609
2021-06-10 00:00:00+00:00,1.0070660924580261
2021-06-11 00:00:00+00:00,0.9850573430090853
2021-06-12 00:00:00+00:00,0.9767435916978815
2021-06-13 00:00:00+00:00,0.9245243119885127
2021-06-14 00:00:00+00:00,0.9993131749664017
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.011778651231001
2021-06-17 00:00:00+00:00,0.9800313368291611
2021-06-18 00:00:00+00:00,0.8637782757021252
2021-06-19 00:00:00+00:00,0.998997163028646
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9447470175776276
2021-06-23 00:00:00+00:00,0.9395874451337484
2021-06-24 00:00:00+00:00,0.9944943122411205
2021-06-25 00:00:00+00:00,0.9520806136028178
2021-06-26 00:00:00+00:00,0.9694126047637145
2021-06-27 00:00:00+00:00,0.9072106024545182
2021-06-28 00:00:00+00:00,1.00048462575099
2021-06-29 00:00:00+00:00,0.9815501967073181
2021-06-30 00:00:00+00:00,0.991413057185807
2021-07-01 00:00:00+00:00,0.9965951089027516
2021-07-02 00:00:00+00:00,0.9869686864640398
2021-07-03 00:00:00+00:00,0.9651578669662929
2021-07-04 00:00:00+00:00,0.9795797044956602
2021-07-05 00:00:00+00:00,0.9946287576755516
2021-07-06 00:00:00+00:00,0.9708507248076166
2021-07-07 00:00:00+00:00,0.9670042052955207
2021-07-08 00:00:00+00:00,0.9473056344986004
2021-07-09 00:00:00+00:00,0.978864971499367
2021-07-10 00:00:00+00:00,0.9912323558492695
2021-07-11 00:00:00+00:00,0.9617805660385728
2021-07-12 00:00:00+00:00,0.9416293577869251
2021-07-13 00:00:00+00:00,0.977143344143227
2021-07-14 00:00:00+00:00,0.9904037981441651
2021-07-15 00:00:00+00:00,0.982100673397928
2021-07-16 00:00:00+00:00,0.9994178952336128
2021-07-17 00:00:00+00:00,0.9945653591846407
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9705726355497912
2021-07-20 00:00:00+00:00,0.9972919874928061
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,1.01178477698067
2021-07-23 00:00:00+00:00,0.9755510683451648
2021-07-24 00:00:00+00:00,1.0014000919609982
2021-07-25 00:00:00+00:00,1.035939693529292
2021-07-26 00:00:00+00:00,0.8836106324479167
2021-07-27 00:00:00+00:00,0.9812797013068572
2021-07-28 00:00:00+00:00,0.9976961751773731
2021-07-29 00:00:00+00:00,0.9511106017143726
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9891390635337488
2021-08-01 00:00:00+00:00,0.8913303038377183
2021-08-02 00:00:00+00:00,0.9820696190500544
2021-08-03 00:00:00+00:00,1.0017994092972886
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9604425305827937
2021-08-06 00:00:00+00:00,0.9513156865801797
2021-08-07 00:00:00+00:00,0.9875817419946368
2021-08-08 00:00:00+00:00,0.9859582221546275
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,1.0080137202892971
2021-08-12 00:00:00+00:00,0.7688331548051645
2021-08-13 00:00:00+00:00,0.9343169569455165
2021-08-14 00:00:00+00:00,0.951302606078762
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6508115720636097
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9008953719054862
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9884604330095708
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.863895813628583
2021-08-25 00:00:00+00:00,1.0049384918807696
2021-08-26 00:00:00+00:00,0.9438045114148557
2021-08-27 00:00:00+00:00,0.9845341773914877
2021-08-28 00:00:00+00:00,0.9808683056725075
2021-08-29 00:00:00+00:00,0.9713985151650172
2021-08-30 00:00:00+00:00,0.6942398961490629
2021-08-31 00:00:00+00:00,0.9783377893480778
2021-09-01 00:00:00+00:00,0.9621310875180802
2021-09-02 00:00:00+00:00,0.9980416426022216
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9817469243180877
2021-09-05 00:00:00+00:00,0.9827874893597609
2021-09-06 00:00:00+00:00,0.5895149277206516
2021-09-07 00:00:00+00:00,0.9538853064711953
2021-09-08 00:00:00+00:00,0.5724418153614564
2021-09-09 00:00:00+00:00,0.9798166343590274
2021-09-10 00:00:00+00:00,0.9833959633809676
2021-09-11 00:00:00+00:00,0.9830827910737557
2021-09-12 00:00:00+00:00,0.9471242105472708
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8721174026360548
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9501833502330872
2021-09-27 00:00:00+00:00,0.9839765505461762
