time,PVUSA
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8939892771591166
2020-02-27 00:00:00+00:00,0.8792447977927172
2020-02-28 00:00:00+00:00,0.8811924887878892
2020-02-29 00:00:00+00:00,0.8909353377021776
2020-03-01 00:00:00+00:00,0.8921243624325464
2020-03-02 00:00:00+00:00,0.38477495694017044
2020-03-03 00:00:00+00:00,0.786391873155123
2020-03-04 00:00:00+00:00,0.775468464406113
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.943304399398836
2020-03-21 00:00:00+00:00,0.9350500950754747
2020-03-22 00:00:00+00:00,0.9334264190766313
2020-03-23 00:00:00+00:00,0.9510882237391654
2020-03-24 00:00:00+00:00,0.9497444894750534
2020-03-25 00:00:00+00:00,0.8910190796159706
2020-03-26 00:00:00+00:00,0.9628006715382519
2020-03-27 00:00:00+00:00,0.5378374036608673
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9590844839172226
2020-04-04 00:00:00+00:00,0.9529179337264194
2020-04-05 00:00:00+00:00,0.9586137532813358
2020-04-06 00:00:00+00:00,0.9762405331209079
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.920265560473799
2020-04-10 00:00:00+00:00,0.9653520571510416
2020-04-11 00:00:00+00:00,0.9656243682520045
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9669630153987955
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9317032860346305
2020-04-19 00:00:00+00:00,0.8583458334929779
2020-04-20 00:00:00+00:00,0.9995006271338885
2020-04-21 00:00:00+00:00,0.9563922594855649
2020-04-22 00:00:00+00:00,0.9635663039073539
2020-04-23 00:00:00+00:00,0.9422299994248193
2020-04-24 00:00:00+00:00,0.9441174388464032
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9906021969538897
2020-04-27 00:00:00+00:00,0.9346414428014748
2020-04-28 00:00:00+00:00,0.9919389846259475
2020-04-29 00:00:00+00:00,0.9593324020099657
2020-04-30 00:00:00+00:00,0.9573496342701455
2020-05-01 00:00:00+00:00,0.9372579580856703
2020-05-02 00:00:00+00:00,1.0700149731602275
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9319524298069767
2020-05-05 00:00:00+00:00,0.9294533473871179
2020-05-06 00:00:00+00:00,0.9731420071698713
2020-05-07 00:00:00+00:00,0.9935215090873636
2020-05-08 00:00:00+00:00,0.9958140864209766
2020-05-09 00:00:00+00:00,0.9118806249794764
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9718374103113313
2020-05-13 00:00:00+00:00,0.996206638045424
2020-05-14 00:00:00+00:00,0.9772656728293404
2020-05-15 00:00:00+00:00,0.9774862805952244
2020-05-16 00:00:00+00:00,0.9264275056958972
2020-05-17 00:00:00+00:00,0.9118045027447904
2020-05-18 00:00:00+00:00,0.915259563539045
2020-05-19 00:00:00+00:00,0.9101854172270537
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9586126315711305
2020-05-22 00:00:00+00:00,0.9783852902845909
2020-05-23 00:00:00+00:00,0.979825779195737
2020-05-24 00:00:00+00:00,0.9767555120269543
2020-05-25 00:00:00+00:00,0.9687568180169565
2020-05-26 00:00:00+00:00,0.9841834865185345
2020-05-27 00:00:00+00:00,0.9920117597668506
2020-05-28 00:00:00+00:00,0.9952650342341415
2020-05-29 00:00:00+00:00,0.9052895232789588
2020-05-30 00:00:00+00:00,0.9719716224253743
2020-05-31 00:00:00+00:00,0.9067244635498813
2020-06-01 00:00:00+00:00,0.9712241280624941
2020-06-02 00:00:00+00:00,0.9398766932655889
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.825837498338139
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6593633984919358
2020-06-07 00:00:00+00:00,1.0161997721076523
2020-06-08 00:00:00+00:00,0.813430080297892
2020-06-09 00:00:00+00:00,0.9764969021751726
2020-06-10 00:00:00+00:00,0.9244637040529702
2020-06-11 00:00:00+00:00,0.9354284586578049
2020-06-12 00:00:00+00:00,0.9850781386735965
2020-06-13 00:00:00+00:00,1.0166333709492295
2020-06-14 00:00:00+00:00,1.002460923720272
2020-06-15 00:00:00+00:00,0.9745970556822419
2020-06-16 00:00:00+00:00,0.9816040154439937
2020-06-17 00:00:00+00:00,0.9876909140601219
2020-06-18 00:00:00+00:00,0.9822832905821355
2020-06-19 00:00:00+00:00,0.972683232212042
2020-06-20 00:00:00+00:00,0.9903243092065649
2020-06-21 00:00:00+00:00,1.0004157092149222
2020-06-22 00:00:00+00:00,0.988369445838205
2020-06-23 00:00:00+00:00,0.9866663236666068
2020-06-24 00:00:00+00:00,0.9151082426511743
2020-06-25 00:00:00+00:00,0.9860035280833225
2020-06-26 00:00:00+00:00,1.0078669308738042
2020-06-27 00:00:00+00:00,0.8480126515634844
2020-06-28 00:00:00+00:00,0.9673502497165909
2020-06-29 00:00:00+00:00,0.9368109536873859
2020-06-30 00:00:00+00:00,0.8772352423966587
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8985143624558617
2020-07-03 00:00:00+00:00,0.9616159226382843
2020-07-04 00:00:00+00:00,0.8300755987091296
2020-07-05 00:00:00+00:00,0.9585274279907418
2020-07-06 00:00:00+00:00,0.844694924263071
2020-07-07 00:00:00+00:00,0.6036094411078874
2020-07-08 00:00:00+00:00,0.7578496806232417
2020-07-09 00:00:00+00:00,0.8748686391601384
2020-07-10 00:00:00+00:00,1.0785513099171435
2020-07-11 00:00:00+00:00,0.8541217434922135
2020-07-12 00:00:00+00:00,0.8713762422555815
2020-07-13 00:00:00+00:00,0.9155405985623307
2020-07-14 00:00:00+00:00,0.8560277342120326
2020-07-15 00:00:00+00:00,0.9699596796196396
2020-07-16 00:00:00+00:00,0.9545911652017737
2020-07-17 00:00:00+00:00,0.9271787219988712
2020-07-18 00:00:00+00:00,0.9271793318206525
2020-07-19 00:00:00+00:00,0.6230075432973067
2020-07-20 00:00:00+00:00,1.0139275662192113
2020-07-21 00:00:00+00:00,0.8804254259259084
2020-07-22 00:00:00+00:00,0.7834136507166177
2020-07-23 00:00:00+00:00,0.8542847716415682
2020-07-24 00:00:00+00:00,0.8078481780903413
2020-07-25 00:00:00+00:00,0.9391244018383632
2020-07-26 00:00:00+00:00,0.7723341840300861
2020-07-27 00:00:00+00:00,0.9556713167386891
2020-07-28 00:00:00+00:00,0.9758078309749508
2020-07-29 00:00:00+00:00,0.9535970152856932
2020-07-30 00:00:00+00:00,0.9777616277316932
2020-07-31 00:00:00+00:00,0.9552929583499463
2020-08-01 00:00:00+00:00,0.980058556720224
2020-08-02 00:00:00+00:00,0.7947860854148181
2020-08-03 00:00:00+00:00,0.9181575364437433
2020-08-04 00:00:00+00:00,0.8677580601763497
2020-08-05 00:00:00+00:00,0.8492002771979551
2020-08-06 00:00:00+00:00,0.9628966653641637
2020-08-07 00:00:00+00:00,1.0020761668924598
2020-08-08 00:00:00+00:00,0.9425130114670385
2020-08-09 00:00:00+00:00,0.8868212602631314
2020-08-10 00:00:00+00:00,0.9342331875141163
2020-08-11 00:00:00+00:00,0.8366119763487184
2020-08-12 00:00:00+00:00,0.5914486463975224
2020-08-13 00:00:00+00:00,0.9116737249880436
2020-08-14 00:00:00+00:00,0.8884497428125152
2020-08-15 00:00:00+00:00,0.9627156693644091
2020-08-16 00:00:00+00:00,1.0064302715846893
2020-08-17 00:00:00+00:00,0.9510226560012485
2020-08-18 00:00:00+00:00,0.954408114550515
2020-08-19 00:00:00+00:00,0.9881822035217633
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.820298875188334
2020-08-22 00:00:00+00:00,0.9568025795368669
2020-08-23 00:00:00+00:00,0.8561827760410475
2020-08-24 00:00:00+00:00,0.938496880594337
2020-08-25 00:00:00+00:00,0.9621185634570706
2020-08-26 00:00:00+00:00,0.9301604070087488
2020-08-27 00:00:00+00:00,0.7745059206904795
2020-08-28 00:00:00+00:00,1.0235071806523248
2020-08-29 00:00:00+00:00,0.9368690246610604
2020-08-30 00:00:00+00:00,0.9781850568357355
2020-08-31 00:00:00+00:00,0.5276482871142499
2020-09-01 00:00:00+00:00,0.9526157323713546
2020-09-02 00:00:00+00:00,0.973047510257134
2020-09-03 00:00:00+00:00,1.0011427914255422
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8898780939940437
2020-09-06 00:00:00+00:00,0.8580257799376039
2020-09-07 00:00:00+00:00,0.888867652766011
2020-09-08 00:00:00+00:00,0.8514114114728666
2020-09-09 00:00:00+00:00,0.8995442186835131
2020-09-10 00:00:00+00:00,0.8773296907278604
2020-09-11 00:00:00+00:00,0.9897749161709037
2020-09-12 00:00:00+00:00,0.5398845605142584
2020-09-13 00:00:00+00:00,0.8909767561833215
2020-09-14 00:00:00+00:00,0.8425307666325357
2020-09-15 00:00:00+00:00,0.6459066283896023
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8095962589700568
2020-09-18 00:00:00+00:00,0.9142850587483258
2020-09-19 00:00:00+00:00,0.9124204212341934
2020-09-20 00:00:00+00:00,0.8205260970458567
2020-09-21 00:00:00+00:00,0.6834412313713868
2020-09-22 00:00:00+00:00,0.9084591098476429
2020-09-23 00:00:00+00:00,0.16263336051600188
2020-09-24 00:00:00+00:00,0.964013393880351
2020-09-25 00:00:00+00:00,0.955948185806147
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8930357104699076
2020-09-28 00:00:00+00:00,0.30486507165343313
2020-09-29 00:00:00+00:00,0.8791422759812377
2020-09-30 00:00:00+00:00,0.9120918554413927
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.45126117776693453
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7074724155890111
2020-10-10 00:00:00+00:00,0.6248627771951157
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6919706925342481
2020-10-14 00:00:00+00:00,0.6016746575504752
2020-10-15 00:00:00+00:00,0.9344308622310105
2020-10-16 00:00:00+00:00,0.7967934660710722
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.15453541031133244
2020-10-30 00:00:00+00:00,0.830009068095609
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6156048686213682
2020-11-04 00:00:00+00:00,0.7947497377648265
2020-11-05 00:00:00+00:00,0.641764077677625
2020-11-06 00:00:00+00:00,0.09875594861233666
2020-11-07 00:00:00+00:00,0.45374872291075846
2020-11-08 00:00:00+00:00,0.40204975877113774
2020-11-09 00:00:00+00:00,0.7346335864013854
2020-11-10 00:00:00+00:00,0.6128055289894206
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.903101625352607
2021-03-25 00:00:00+00:00,0.9192232273768436
2021-03-26 00:00:00+00:00,0.9343581962574301
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.62738854906621
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9971070468600103
2021-04-03 00:00:00+00:00,0.8886233597167007
2021-04-04 00:00:00+00:00,0.7735685547289218
2021-04-05 00:00:00+00:00,0.7541233722021
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9557653879121273
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9864108581682566
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9672954393447449
2021-04-17 00:00:00+00:00,0.9645422170120076
2021-04-18 00:00:00+00:00,0.9700826539857276
2021-04-19 00:00:00+00:00,0.9745448170062029
2021-04-20 00:00:00+00:00,0.9694701417311172
2021-04-21 00:00:00+00:00,0.965911701411163
2021-04-22 00:00:00+00:00,0.9606026123744499
2021-04-23 00:00:00+00:00,0.8659755920794379
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9623112406329661
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.938259857467796
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9664370205301527
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9408406386549498
2021-05-03 00:00:00+00:00,0.8927091467324639
2021-05-04 00:00:00+00:00,0.9164010560779587
2021-05-05 00:00:00+00:00,0.8238403788418721
2021-05-06 00:00:00+00:00,0.860445120513457
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9220228441622529
2021-05-10 00:00:00+00:00,0.9537511039315479
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.058223440749860626
2021-05-13 00:00:00+00:00,0.9649033528142275
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9494379414090343
2021-05-18 00:00:00+00:00,0.8277623206827142
2021-05-19 00:00:00+00:00,1.0740141658243143
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2841931775830522
2021-05-24 00:00:00+00:00,1.1268757554093225
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9476970909498417
2021-05-27 00:00:00+00:00,0.9877575119714003
2021-05-28 00:00:00+00:00,0.7342354888368858
2021-05-29 00:00:00+00:00,0.8769672055622171
2021-05-30 00:00:00+00:00,1.0062310286305571
2021-05-31 00:00:00+00:00,0.9404434691468585
2021-06-01 00:00:00+00:00,0.9564836785012204
2021-06-02 00:00:00+00:00,0.9980634246859005
2021-06-03 00:00:00+00:00,1.0034455943399032
2021-06-04 00:00:00+00:00,0.9953094467680345
2021-06-05 00:00:00+00:00,0.8714955648904065
2021-06-06 00:00:00+00:00,1.004181451570531
2021-06-07 00:00:00+00:00,0.9791122675250767
2021-06-08 00:00:00+00:00,0.9128557516922454
2021-06-09 00:00:00+00:00,0.9183836805676775
2021-06-10 00:00:00+00:00,0.9716281340417522
2021-06-11 00:00:00+00:00,0.9817960062863309
2021-06-12 00:00:00+00:00,0.9751254608072125
2021-06-13 00:00:00+00:00,0.9020544869628921
2021-06-14 00:00:00+00:00,0.9898427620521979
2021-06-15 00:00:00+00:00,0.23775919782356936
2021-06-16 00:00:00+00:00,0.9508581076742006
2021-06-17 00:00:00+00:00,0.9893300282156675
2021-06-18 00:00:00+00:00,0.9728610194507942
2021-06-19 00:00:00+00:00,0.9487995514481715
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.40018526175615454
2021-06-22 00:00:00+00:00,0.847088404666751
2021-06-23 00:00:00+00:00,0.922391944040304
2021-06-24 00:00:00+00:00,0.9324829500252212
2021-06-25 00:00:00+00:00,0.9544303844695351
2021-06-26 00:00:00+00:00,0.8685002920202234
2021-06-27 00:00:00+00:00,0.8907841817274453
2021-06-28 00:00:00+00:00,0.9833001593796573
2021-06-29 00:00:00+00:00,0.9628583573576281
2021-06-30 00:00:00+00:00,0.88451694351646
2021-07-01 00:00:00+00:00,0.9917526222866362
2021-07-02 00:00:00+00:00,0.9537333757184139
2021-07-03 00:00:00+00:00,0.9001305097286559
2021-07-04 00:00:00+00:00,0.9341589866439255
2021-07-05 00:00:00+00:00,0.9740981209658103
2021-07-06 00:00:00+00:00,0.9609713361094184
2021-07-07 00:00:00+00:00,0.922050878150851
2021-07-08 00:00:00+00:00,0.8954876863404483
2021-07-09 00:00:00+00:00,0.9308571963063932
2021-07-10 00:00:00+00:00,0.9780105595825077
2021-07-11 00:00:00+00:00,0.9891656601030818
2021-07-12 00:00:00+00:00,0.834973300951837
2021-07-13 00:00:00+00:00,0.969328641171287
2021-07-14 00:00:00+00:00,0.9645118695705791
2021-07-15 00:00:00+00:00,0.9828041960069706
2021-07-16 00:00:00+00:00,0.9985282232655626
2021-07-17 00:00:00+00:00,0.9549964975712906
2021-07-18 00:00:00+00:00,0.7749615762289667
2021-07-19 00:00:00+00:00,0.9401659608797239
2021-07-20 00:00:00+00:00,0.9736471275476509
2021-07-21 00:00:00+00:00,0.9178943900088193
2021-07-22 00:00:00+00:00,0.96768560312856
2021-07-23 00:00:00+00:00,0.9494700136638504
2021-07-24 00:00:00+00:00,1.022473150434735
2021-07-25 00:00:00+00:00,0.9975902851311917
2021-07-26 00:00:00+00:00,0.6088917623660431
2021-07-27 00:00:00+00:00,0.9660638278412591
2021-07-28 00:00:00+00:00,0.9963779684844379
2021-07-29 00:00:00+00:00,0.9694115179285606
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.851352283938466
2021-08-01 00:00:00+00:00,0.8459813269625828
2021-08-02 00:00:00+00:00,0.9479487486651124
2021-08-03 00:00:00+00:00,0.9936817469495536
2021-08-04 00:00:00+00:00,0.6381060400363405
2021-08-05 00:00:00+00:00,0.9368835298363619
2021-08-06 00:00:00+00:00,0.8865024735893766
2021-08-07 00:00:00+00:00,0.9498760658223506
2021-08-08 00:00:00+00:00,0.9946612462909876
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7248349552921012
2021-08-11 00:00:00+00:00,0.8065838316768642
2021-08-12 00:00:00+00:00,0.8002012049625583
2021-08-13 00:00:00+00:00,0.813867930925379
2021-08-14 00:00:00+00:00,0.8654122653533267
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7697277899977604
2021-08-18 00:00:00+00:00,0.17034852066238224
2021-08-19 00:00:00+00:00,0.7598856183976649
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.756513292812378
2021-08-22 00:00:00+00:00,1.1344422055295273
2021-08-23 00:00:00+00:00,0.8982998239477819
2021-08-24 00:00:00+00:00,0.9645106403708146
2021-08-25 00:00:00+00:00,0.9738206641558199
2021-08-26 00:00:00+00:00,0.8938769714624121
2021-08-27 00:00:00+00:00,0.9835822802005985
2021-08-28 00:00:00+00:00,0.960991747315825
2021-08-29 00:00:00+00:00,0.9845435001624961
2021-08-30 00:00:00+00:00,0.8656234846211098
2021-08-31 00:00:00+00:00,0.9954937036372735
2021-09-01 00:00:00+00:00,0.8943134391057056
2021-09-02 00:00:00+00:00,0.9891502081249333
2021-09-03 00:00:00+00:00,0.7274390740488824
