time,huld
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.4421715186555213
2020-02-27 00:00:00+00:00,1.1035862058149206
2020-02-28 00:00:00+00:00,0.9918102172592973
2020-02-29 00:00:00+00:00,1.0932456536898456
2020-03-01 00:00:00+00:00,1.1349195412371857
2020-03-02 00:00:00+00:00,0.5208366734596545
2020-03-03 00:00:00+00:00,0.8650249039677703
2020-03-04 00:00:00+00:00,0.9536587309212533
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9963436258166055
2020-03-21 00:00:00+00:00,1.0194542935303066
2020-03-22 00:00:00+00:00,1.0713896955557125
2020-03-23 00:00:00+00:00,0.9937534515883564
2020-03-24 00:00:00+00:00,0.9769606084809395
2020-03-25 00:00:00+00:00,0.9368876159774628
2020-03-26 00:00:00+00:00,0.9570677763079735
2020-03-27 00:00:00+00:00,0.9579265377864457
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.04266744480165
2020-04-04 00:00:00+00:00,1.012819210545257
2020-04-05 00:00:00+00:00,0.9649152133027616
2020-04-06 00:00:00+00:00,1.0041478841704878
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9993292046633361
2020-04-10 00:00:00+00:00,0.9393466157319824
2020-04-11 00:00:00+00:00,0.9377582393746691
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9647413358888195
2020-04-17 00:00:00+00:00,1.2075254803581785
2020-04-18 00:00:00+00:00,1.0610821757578806
2020-04-19 00:00:00+00:00,1.013924949047519
2020-04-20 00:00:00+00:00,0.9497336297627447
2020-04-21 00:00:00+00:00,0.9466326153419747
2020-04-22 00:00:00+00:00,0.9917581387720455
2020-04-23 00:00:00+00:00,1.0235163537385616
2020-04-24 00:00:00+00:00,1.0430591145774448
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0393035542955502
2020-04-27 00:00:00+00:00,1.091734550286673
2020-04-28 00:00:00+00:00,0.9275920157999094
2020-04-29 00:00:00+00:00,0.9117576976498759
2020-04-30 00:00:00+00:00,0.9350549282544577
2020-05-01 00:00:00+00:00,0.9056280553324659
2020-05-02 00:00:00+00:00,1.052546782943818
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0433060709661062
2020-05-05 00:00:00+00:00,0.900641278704059
2020-05-06 00:00:00+00:00,0.9632169135906634
2020-05-07 00:00:00+00:00,0.8969400245413718
2020-05-08 00:00:00+00:00,0.9547015331832109
2020-05-09 00:00:00+00:00,0.9689595103334968
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8851124591338926
2020-05-13 00:00:00+00:00,0.9053560528917958
2020-05-14 00:00:00+00:00,0.992975041105803
2020-05-15 00:00:00+00:00,0.882517777750144
2020-05-16 00:00:00+00:00,0.9370545641652103
2020-05-17 00:00:00+00:00,0.8821474415182516
2020-05-18 00:00:00+00:00,0.9238666940672425
2020-05-19 00:00:00+00:00,0.9768617447145449
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.877449939011028
2020-05-22 00:00:00+00:00,0.8829886176380077
2020-05-23 00:00:00+00:00,0.8842502601764186
2020-05-24 00:00:00+00:00,0.9156400780382898
2020-05-25 00:00:00+00:00,0.9296727365192157
2020-05-26 00:00:00+00:00,0.9211857639538052
2020-05-27 00:00:00+00:00,0.9926322023712728
2020-05-28 00:00:00+00:00,0.9172271010313598
2020-05-29 00:00:00+00:00,0.9575688191759477
2020-05-30 00:00:00+00:00,0.9193997739491561
2020-05-31 00:00:00+00:00,0.8878861399892428
2020-06-01 00:00:00+00:00,1.0037727725894376
2020-06-02 00:00:00+00:00,0.9057165502472213
2020-06-03 00:00:00+00:00,0.9373016182395383
2020-06-04 00:00:00+00:00,0.937773125330637
2020-06-05 00:00:00+00:00,0.8655488754911267
2020-06-06 00:00:00+00:00,0.8956175874203279
2020-06-07 00:00:00+00:00,0.8930451648728817
2020-06-08 00:00:00+00:00,0.910751346835063
2020-06-09 00:00:00+00:00,0.9012165679662546
2020-06-10 00:00:00+00:00,0.8897018211049244
2020-06-11 00:00:00+00:00,0.9504668611199546
2020-06-12 00:00:00+00:00,0.9277649974574266
2020-06-13 00:00:00+00:00,0.9569984789064286
2020-06-14 00:00:00+00:00,0.9601314372678866
2020-06-15 00:00:00+00:00,0.9491286297907005
2020-06-16 00:00:00+00:00,0.9252788532558947
2020-06-17 00:00:00+00:00,0.9723320977016495
2020-06-18 00:00:00+00:00,0.9664483303148115
2020-06-19 00:00:00+00:00,0.889791070736015
2020-06-20 00:00:00+00:00,0.9621127002500942
2020-06-21 00:00:00+00:00,0.9623062235802154
2020-06-22 00:00:00+00:00,0.9918755002249312
2020-06-23 00:00:00+00:00,0.9616225547647897
2020-06-24 00:00:00+00:00,0.9693478915763466
2020-06-25 00:00:00+00:00,0.9567458969412471
2020-06-26 00:00:00+00:00,0.9331674135783296
2020-06-27 00:00:00+00:00,0.9320764928727893
2020-06-28 00:00:00+00:00,0.9531074409753364
2020-06-29 00:00:00+00:00,1.0169794208485972
2020-06-30 00:00:00+00:00,0.9849141212927159
2020-07-01 00:00:00+00:00,0.8511927923239629
2020-07-02 00:00:00+00:00,0.9036640038607644
2020-07-03 00:00:00+00:00,0.9920401304725429
2020-07-04 00:00:00+00:00,0.962464653254567
2020-07-05 00:00:00+00:00,0.8794044791725669
2020-07-06 00:00:00+00:00,0.887062478190614
2020-07-07 00:00:00+00:00,0.8894974713500688
2020-07-08 00:00:00+00:00,0.9107405938607275
2020-07-09 00:00:00+00:00,0.9680428236952702
2020-07-10 00:00:00+00:00,0.9203131275237945
2020-07-11 00:00:00+00:00,0.8753440352726106
2020-07-12 00:00:00+00:00,0.9575372059679127
2020-07-13 00:00:00+00:00,0.9600630370367874
2020-07-14 00:00:00+00:00,0.904624498828685
2020-07-15 00:00:00+00:00,0.9610397783213165
2020-07-16 00:00:00+00:00,0.8934642707577128
2020-07-17 00:00:00+00:00,0.9633902855257972
2020-07-18 00:00:00+00:00,1.0002322953122267
2020-07-19 00:00:00+00:00,0.903019237696589
2020-07-20 00:00:00+00:00,0.9865898429204643
2020-07-21 00:00:00+00:00,0.9933973647052944
2020-07-22 00:00:00+00:00,0.9020161072507265
2020-07-23 00:00:00+00:00,0.9329832710261869
2020-07-24 00:00:00+00:00,1.0103343037252377
2020-07-25 00:00:00+00:00,0.9287410528417562
2020-07-26 00:00:00+00:00,0.9472702864035567
2020-07-27 00:00:00+00:00,0.9709754855133109
2020-07-28 00:00:00+00:00,0.9878136569202188
2020-07-29 00:00:00+00:00,1.0051779361511741
2020-07-30 00:00:00+00:00,0.9625127522702165
2020-07-31 00:00:00+00:00,0.9524191554958764
2020-08-01 00:00:00+00:00,0.9659708080505512
2020-08-02 00:00:00+00:00,0.8710036296406172
2020-08-03 00:00:00+00:00,0.9784292245392425
2020-08-04 00:00:00+00:00,0.9305997408697069
2020-08-05 00:00:00+00:00,0.8893459613473519
2020-08-06 00:00:00+00:00,0.9561069068789989
2020-08-07 00:00:00+00:00,1.0099710167763967
2020-08-08 00:00:00+00:00,0.972863206217413
2020-08-09 00:00:00+00:00,0.8292281657983729
2020-08-10 00:00:00+00:00,0.9341297773611306
2020-08-11 00:00:00+00:00,0.9461169040550588
2020-08-12 00:00:00+00:00,0.9529074418411524
2020-08-13 00:00:00+00:00,0.9610901539708915
2020-08-14 00:00:00+00:00,0.9186375022082814
2020-08-15 00:00:00+00:00,0.9576144695473543
2020-08-16 00:00:00+00:00,0.9586305162337371
2020-08-17 00:00:00+00:00,0.9722964926149156
2020-08-18 00:00:00+00:00,1.0090085625893834
2020-08-19 00:00:00+00:00,0.9582685867078691
2020-08-20 00:00:00+00:00,0.6748194516181489
2020-08-21 00:00:00+00:00,0.93645331570955
2020-08-22 00:00:00+00:00,0.9555589659179377
2020-08-23 00:00:00+00:00,0.9172862287032775
2020-08-24 00:00:00+00:00,0.9404250977552466
2020-08-25 00:00:00+00:00,0.9481046541255269
2020-08-26 00:00:00+00:00,0.9707132578295007
2020-08-27 00:00:00+00:00,0.8921139313467116
2020-08-28 00:00:00+00:00,1.0114859693807008
2020-08-29 00:00:00+00:00,0.9325455560201571
2020-08-30 00:00:00+00:00,0.9569936779647724
2020-08-31 00:00:00+00:00,0.7635157696119603
2020-09-01 00:00:00+00:00,0.9557304048605673
2020-09-02 00:00:00+00:00,0.9543816104688185
2020-09-03 00:00:00+00:00,0.9874196996767651
2020-09-04 00:00:00+00:00,0.7785098407308519
2020-09-05 00:00:00+00:00,0.8904099728399922
2020-09-06 00:00:00+00:00,0.893926578904373
2020-09-07 00:00:00+00:00,0.961266224112856
2020-09-08 00:00:00+00:00,0.9379766354937425
2020-09-09 00:00:00+00:00,0.952920870605643
2020-09-10 00:00:00+00:00,0.9191305126510183
2020-09-11 00:00:00+00:00,0.9887816224392544
2020-09-12 00:00:00+00:00,0.9391531896036998
2020-09-13 00:00:00+00:00,0.9214595420864892
2020-09-14 00:00:00+00:00,0.7636345443229111
2020-09-15 00:00:00+00:00,0.893651677268641
2020-09-16 00:00:00+00:00,0.7879823910956456
2020-09-17 00:00:00+00:00,0.9227824279348149
2020-09-18 00:00:00+00:00,0.9509228539295816
2020-09-19 00:00:00+00:00,0.96131219859503
2020-09-20 00:00:00+00:00,0.956217013065198
2020-09-21 00:00:00+00:00,0.8820652854207792
2020-09-22 00:00:00+00:00,0.9666187519339265
2020-09-23 00:00:00+00:00,0.7895865179907613
2020-09-24 00:00:00+00:00,0.9772352517858147
2020-09-25 00:00:00+00:00,1.011046946046824
2020-09-26 00:00:00+00:00,0.8016535806810325
2020-09-27 00:00:00+00:00,0.906538939102695
2020-09-28 00:00:00+00:00,0.7857918899090025
2020-09-29 00:00:00+00:00,0.9388799264522568
2020-09-30 00:00:00+00:00,0.8385702077516638
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6382353784663423
2020-10-03 00:00:00+00:00,0.6647341607413847
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.747507537379699
2020-10-10 00:00:00+00:00,0.6729799724660488
2020-10-11 00:00:00+00:00,0.7638528361656921
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.8120940073465137
2020-10-14 00:00:00+00:00,0.8128379153811346
2020-10-15 00:00:00+00:00,1.01435106739011
2020-10-16 00:00:00+00:00,0.9412076914720268
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,1.019724026173081
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9000412578641377
2020-11-04 00:00:00+00:00,0.9447039784788521
2020-11-05 00:00:00+00:00,0.8001799184141305
2020-11-06 00:00:00+00:00,0.7236746934583496
2020-11-07 00:00:00+00:00,0.6318396066691668
2020-11-08 00:00:00+00:00,0.9650003216881848
2020-11-09 00:00:00+00:00,0.8455695769044486
2020-11-10 00:00:00+00:00,0.9280990556859882
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9460277925283275
2021-03-25 00:00:00+00:00,0.9540393900254
2021-03-26 00:00:00+00:00,0.9475112478058161
2021-03-27 00:00:00+00:00,0.9430690118828052
2021-03-28 00:00:00+00:00,0.9638369142588551
2021-03-29 00:00:00+00:00,0.9675920023492085
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9956629170954044
2021-04-03 00:00:00+00:00,0.9329005158142619
2021-04-04 00:00:00+00:00,0.971028575974599
2021-04-05 00:00:00+00:00,1.0649795859230513
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9012978379635743
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9602982400756497
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.934131363762554
2021-04-17 00:00:00+00:00,0.9170075851093157
2021-04-18 00:00:00+00:00,0.9375009403881488
2021-04-19 00:00:00+00:00,0.9256114524676953
2021-04-20 00:00:00+00:00,0.92183913102328
2021-04-21 00:00:00+00:00,0.9072993403883277
2021-04-22 00:00:00+00:00,1.000391531876055
2021-04-23 00:00:00+00:00,0.9976479427690226
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.909908563843218
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9318244348448353
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9331061987162051
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9078825998940773
2021-05-03 00:00:00+00:00,0.9592230610832195
2021-05-04 00:00:00+00:00,0.8819732761095269
2021-05-05 00:00:00+00:00,0.9956134403639492
2021-05-06 00:00:00+00:00,0.9594714532203004
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8721310387327357
2021-05-10 00:00:00+00:00,0.8798836302899158
2021-05-11 00:00:00+00:00,0.8619139591996369
2021-05-12 00:00:00+00:00,0.7920224999903
2021-05-13 00:00:00+00:00,0.9679596971874329
2021-05-14 00:00:00+00:00,0.9295382464565651
2021-05-15 00:00:00+00:00,0.7898978005000694
2021-05-16 00:00:00+00:00,0.8237981401877025
2021-05-17 00:00:00+00:00,0.9589685556175104
2021-05-18 00:00:00+00:00,0.9320976376379986
2021-05-19 00:00:00+00:00,0.9054451783679737
2021-05-20 00:00:00+00:00,0.8775251031519142
2021-05-21 00:00:00+00:00,0.7472436928698847
2021-05-22 00:00:00+00:00,1.006244592489603
2021-05-23 00:00:00+00:00,0.9876702142698157
2021-05-24 00:00:00+00:00,0.9686382045592358
2021-05-25 00:00:00+00:00,0.9640840215123204
2021-05-26 00:00:00+00:00,0.9168285318943864
2021-05-27 00:00:00+00:00,0.9034491358227988
2021-05-28 00:00:00+00:00,0.9369423479391152
2021-05-29 00:00:00+00:00,0.9378265611133689
2021-05-30 00:00:00+00:00,0.9159158624231497
2021-05-31 00:00:00+00:00,0.8679823349986078
2021-06-01 00:00:00+00:00,0.9253174500082341
2021-06-02 00:00:00+00:00,0.990287575231073
2021-06-03 00:00:00+00:00,0.9487033045159522
2021-06-04 00:00:00+00:00,0.940924108507804
2021-06-05 00:00:00+00:00,0.9315448261526104
2021-06-06 00:00:00+00:00,0.9300112855016271
2021-06-07 00:00:00+00:00,0.9847962273560967
2021-06-08 00:00:00+00:00,0.9238123868942816
2021-06-09 00:00:00+00:00,0.8959483839611992
2021-06-10 00:00:00+00:00,0.9593286369904065
2021-06-11 00:00:00+00:00,0.9323512672132396
2021-06-12 00:00:00+00:00,0.9326896877948243
2021-06-13 00:00:00+00:00,0.9674460813289274
2021-06-14 00:00:00+00:00,0.8880758064195472
2021-06-15 00:00:00+00:00,0.8372074412519512
2021-06-16 00:00:00+00:00,0.9512402643887024
2021-06-17 00:00:00+00:00,0.9599153486451317
2021-06-18 00:00:00+00:00,0.8018930699901128
2021-06-19 00:00:00+00:00,0.8621334258377079
2021-06-20 00:00:00+00:00,0.5346258180478505
2021-06-21 00:00:00+00:00,0.8245108139915189
2021-06-22 00:00:00+00:00,0.8768909704463138
2021-06-23 00:00:00+00:00,0.976078001060524
2021-06-24 00:00:00+00:00,0.9827887207535082
2021-06-25 00:00:00+00:00,0.9488400340703539
2021-06-26 00:00:00+00:00,0.870487219028522
2021-06-27 00:00:00+00:00,0.9167905399498807
2021-06-28 00:00:00+00:00,0.930682689209025
2021-06-29 00:00:00+00:00,0.9205248124411445
2021-06-30 00:00:00+00:00,0.8768545652537889
2021-07-01 00:00:00+00:00,0.9330925077539827
2021-07-02 00:00:00+00:00,0.9537161593967418
2021-07-03 00:00:00+00:00,0.9956696584296169
2021-07-04 00:00:00+00:00,1.001307328028096
2021-07-05 00:00:00+00:00,0.9857716231257393
2021-07-06 00:00:00+00:00,1.0537121930533706
2021-07-07 00:00:00+00:00,0.9423867043992108
2021-07-08 00:00:00+00:00,0.951970304416126
2021-07-09 00:00:00+00:00,0.9264686383055484
2021-07-10 00:00:00+00:00,0.9810308742388225
2021-07-11 00:00:00+00:00,0.9325448225403528
2021-07-12 00:00:00+00:00,0.953223792034511
2021-07-13 00:00:00+00:00,0.9997265468448926
2021-07-14 00:00:00+00:00,0.9659232360138217
2021-07-15 00:00:00+00:00,0.9763163017199593
2021-07-16 00:00:00+00:00,0.9252746281321503
2021-07-17 00:00:00+00:00,0.9183792349336052
2021-07-18 00:00:00+00:00,0.7995396871268888
2021-07-19 00:00:00+00:00,0.8944704946711162
2021-07-20 00:00:00+00:00,0.9917413470304711
2021-07-21 00:00:00+00:00,0.8803334969227905
2021-07-22 00:00:00+00:00,0.9643369154209591
2021-07-23 00:00:00+00:00,0.8979746365415232
2021-07-24 00:00:00+00:00,1.0024553663927294
2021-07-25 00:00:00+00:00,0.9719557097398888
2021-07-26 00:00:00+00:00,0.9217544708547504
2021-07-27 00:00:00+00:00,1.003894343624085
2021-07-28 00:00:00+00:00,0.9989654688739722
2021-07-29 00:00:00+00:00,0.9542003340167202
2021-07-30 00:00:00+00:00,0.902190663976778
2021-07-31 00:00:00+00:00,0.9299348111323675
2021-08-01 00:00:00+00:00,0.916632337874881
2021-08-02 00:00:00+00:00,0.9457369821214245
2021-08-03 00:00:00+00:00,1.0311405838631569
2021-08-04 00:00:00+00:00,0.9074744763300016
2021-08-05 00:00:00+00:00,0.8935081268071051
2021-08-06 00:00:00+00:00,0.9567152039051444
2021-08-07 00:00:00+00:00,0.9758701639202441
2021-08-08 00:00:00+00:00,0.962798119024986
2021-08-09 00:00:00+00:00,0.8558832828891592
2021-08-10 00:00:00+00:00,0.7631228456448963
2021-08-11 00:00:00+00:00,0.9249485166546076
2021-08-12 00:00:00+00:00,0.8738951162335361
2021-08-13 00:00:00+00:00,0.9422194531693546
2021-08-14 00:00:00+00:00,0.9456365701298638
2021-08-15 00:00:00+00:00,0.8752581804428297
2021-08-16 00:00:00+00:00,0.9376778808661378
2021-08-17 00:00:00+00:00,0.8332115676116698
2021-08-18 00:00:00+00:00,0.7901867011418391
2021-08-19 00:00:00+00:00,0.926490502895768
2021-08-20 00:00:00+00:00,0.8801983051190533
