time,PR
2021-08-20 00:00:00+00:00,0.8219628641573121
2021-08-21 00:00:00+00:00,0.7980723201859499
2021-08-22 00:00:00+00:00,0.798357668478204
2021-08-23 00:00:00+00:00,0.762571185701593
2021-08-24 00:00:00+00:00,0.7943839303295077
2021-08-25 00:00:00+00:00,0.780671083200618
2021-08-26 00:00:00+00:00,0.7833470805280477
2021-08-27 00:00:00+00:00,0.7985230282908119
2021-08-28 00:00:00+00:00,0.7990863272276363
2021-08-29 00:00:00+00:00,0.7985815233206045
2021-08-30 00:00:00+00:00,0.7858787655213563
2021-08-31 00:00:00+00:00,0.8155977751241095
2021-09-01 00:00:00+00:00,0.816287051708015
2021-09-02 00:00:00+00:00,0.8110362054976263
2021-09-03 00:00:00+00:00,0.747210856500629
2021-09-04 00:00:00+00:00,0.8118485810626573
2021-09-05 00:00:00+00:00,0.8207977184426822
2021-09-06 00:00:00+00:00,0.7678288641270475
2021-09-07 00:00:00+00:00,0.7829825027502653
2021-09-08 00:00:00+00:00,0.7450827005642254
2021-09-09 00:00:00+00:00,0.8040835406484366
2021-09-10 00:00:00+00:00,0.804505766933468
2021-09-11 00:00:00+00:00,0.8011023305638377
2021-09-12 00:00:00+00:00,0.795790401573658
2021-09-13 00:00:00+00:00,0.7191048586793278
2021-09-14 00:00:00+00:00,0.7230618926312695
2021-09-15 00:00:00+00:00,0.7311916920824232
2021-09-16 00:00:00+00:00,0.8178057799376502
2021-09-17 00:00:00+00:00,0.7506743849510604
2021-09-18 00:00:00+00:00,0.6405920745591844
2021-09-19 00:00:00+00:00,0.7236285474269801
2021-09-20 00:00:00+00:00,0.8067149311392274
2021-09-21 00:00:00+00:00,0.787386921723697
2021-09-22 00:00:00+00:00,0.7903267870327473
2021-09-23 00:00:00+00:00,0.7639531703298518
2021-09-24 00:00:00+00:00,0.49766280926463746
2021-09-25 00:00:00+00:00,0.8119189219315517
2021-09-26 00:00:00+00:00,0.8052579801806959
2021-09-27 00:00:00+00:00,0.7895523175759321
2021-09-28 00:00:00+00:00,0.8020553879864851
2021-09-29 00:00:00+00:00,0.659597690706495
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8295646005961566
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7249769141903714
2021-10-04 00:00:00+00:00,0.7264916077674414
2021-10-05 00:00:00+00:00,0.6573786609315322
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6710487682110515
2021-10-09 00:00:00+00:00,0.4664335666228557
2021-10-10 00:00:00+00:00,0.7081843835909
2021-10-11 00:00:00+00:00,0.6774822280157514
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7644738789133911
2021-10-14 00:00:00+00:00,0.32249057480873433
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6122762708295247
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7259989123682222
2021-10-19 00:00:00+00:00,0.7742652112465127
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.3377503301373597
2021-11-11 00:00:00+00:00,0.6095766276375426
