time,huld
2021-08-13 00:00:00+00:00,0.8730809521128929
2021-08-14 00:00:00+00:00,0.9119516547324005
2021-08-15 00:00:00+00:00,0.6141833458264692
2021-08-16 00:00:00+00:00,0.9183611798842459
2021-08-17 00:00:00+00:00,0.8023372133321376
2021-08-18 00:00:00+00:00,0.48264411047913924
2021-08-19 00:00:00+00:00,0.8201236271455398
2021-08-20 00:00:00+00:00,0.8216773599157636
2021-08-21 00:00:00+00:00,0.8949770542363609
2021-08-22 00:00:00+00:00,0.9456265175308638
2021-08-23 00:00:00+00:00,0.9224408408007361
2021-08-24 00:00:00+00:00,0.9440867076708396
2021-08-25 00:00:00+00:00,0.892612724224098
2021-08-26 00:00:00+00:00,0.9493366185805577
2021-08-27 00:00:00+00:00,0.9317400847900692
2021-08-28 00:00:00+00:00,0.9485914955857563
2021-08-29 00:00:00+00:00,1.0055247916319716
2021-08-30 00:00:00+00:00,0.8243996647089211
2021-08-31 00:00:00+00:00,0.9350609512483024
2021-09-01 00:00:00+00:00,0.9359544173725044
2021-09-02 00:00:00+00:00,0.9628915807559636
2021-09-03 00:00:00+00:00,0.9285598004004447
2021-09-04 00:00:00+00:00,0.9905735454976771
2021-09-05 00:00:00+00:00,0.9772852233237179
2021-09-06 00:00:00+00:00,0.8387433005624048
2021-09-07 00:00:00+00:00,0.8417945330694467
2021-09-08 00:00:00+00:00,0.7728788571720339
2021-09-09 00:00:00+00:00,0.931123070067749
2021-09-10 00:00:00+00:00,0.9497754075899985
2021-09-11 00:00:00+00:00,0.9260632738121773
2021-09-12 00:00:00+00:00,0.9330074903757584
2021-09-13 00:00:00+00:00,0.7184189381183936
2021-09-14 00:00:00+00:00,0.9053728503933164
2021-09-15 00:00:00+00:00,0.9141524335318588
2021-09-16 00:00:00+00:00,0.9724983930065244
2021-09-17 00:00:00+00:00,0.8868627545429425
2021-09-18 00:00:00+00:00,0.7607821302772281
2021-09-19 00:00:00+00:00,0.8045759579296468
2021-09-20 00:00:00+00:00,0.9027968210084748
2021-09-21 00:00:00+00:00,0.8837425140316838
2021-09-22 00:00:00+00:00,1.0219672948799097
2021-09-23 00:00:00+00:00,0.8548006857023351
2021-09-24 00:00:00+00:00,0.6632161610826831
2021-09-25 00:00:00+00:00,0.8921935543395374
2021-09-26 00:00:00+00:00,0.9682389944441087
2021-09-27 00:00:00+00:00,0.8757997009255988
2021-09-28 00:00:00+00:00,0.9434998670903514
2021-09-29 00:00:00+00:00,0.6991522223455552
2021-09-30 00:00:00+00:00,0.41319565973417627
2021-10-01 00:00:00+00:00,0.7316350563198145
2021-10-02 00:00:00+00:00,0.1807698993462278
2021-10-03 00:00:00+00:00,0.789454952299317
2021-10-04 00:00:00+00:00,0.5264345061553198
2021-10-05 00:00:00+00:00,0.6263443412682025
2021-10-06 00:00:00+00:00,0.2699491152290709
2021-10-07 00:00:00+00:00,0.30509381681611897
2021-10-08 00:00:00+00:00,0.7937010949495864
2021-10-09 00:00:00+00:00,0.5487606278705671
2021-10-10 00:00:00+00:00,0.4575085521425913
2021-10-11 00:00:00+00:00,0.5651652120779942
2021-10-12 00:00:00+00:00,0.5222868284340149
2021-10-13 00:00:00+00:00,1.0085214935118103
2021-10-14 00:00:00+00:00,0.9685657275741442
2021-10-15 00:00:00+00:00,0.33756163731925004
2021-10-16 00:00:00+00:00,0.7632261430929608
2021-10-17 00:00:00+00:00,0.6271357950686832
2021-10-18 00:00:00+00:00,1.2193824173221772
2021-10-19 00:00:00+00:00,0.9898475167019203
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.528082518199007
2021-11-11 00:00:00+00:00,-5.717331970258994
