time,PRt
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.665362960880459
2020-02-27 00:00:00+00:00,0.6890962266691333
2020-02-28 00:00:00+00:00,0.646861290915599
2020-02-29 00:00:00+00:00,0.6819714787724585
2020-03-01 00:00:00+00:00,0.6712540530154657
2020-03-02 00:00:00+00:00,0.29543142346964535
2020-03-03 00:00:00+00:00,0.5844775063083181
2020-03-04 00:00:00+00:00,0.6224900808485453
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7306694139974627
2020-03-21 00:00:00+00:00,0.7210185201224032
2020-03-22 00:00:00+00:00,0.7103152749486884
2020-03-23 00:00:00+00:00,0.7413485260430931
2020-03-24 00:00:00+00:00,0.7631635046031813
2020-03-25 00:00:00+00:00,0.7009624289116527
2020-03-26 00:00:00+00:00,0.7586511029554317
2020-03-27 00:00:00+00:00,0.7033686475551855
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7580893764281672
2020-04-04 00:00:00+00:00,0.7369539101430399
2020-04-05 00:00:00+00:00,0.7378685748200413
2020-04-06 00:00:00+00:00,0.7516525580783123
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7472621325427429
2020-04-10 00:00:00+00:00,0.7566009873564932
2020-04-11 00:00:00+00:00,0.7602159085710599
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7596873688915692
2020-04-17 00:00:00+00:00,0.8477654748496083
2020-04-18 00:00:00+00:00,0.7759408951818356
2020-04-19 00:00:00+00:00,0.7673901663374983
2020-04-20 00:00:00+00:00,0.7866635654093744
2020-04-21 00:00:00+00:00,0.7670828486463187
2020-04-22 00:00:00+00:00,0.7718484246166992
2020-04-23 00:00:00+00:00,0.7870477119593435
2020-04-24 00:00:00+00:00,0.7452500217963117
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.781398909500148
2020-04-27 00:00:00+00:00,0.8015470882339599
2020-04-28 00:00:00+00:00,0.7713418831723075
2020-04-29 00:00:00+00:00,0.762027106768019
2020-04-30 00:00:00+00:00,0.7644538221014578
2020-05-01 00:00:00+00:00,0.7599673800873701
2020-05-02 00:00:00+00:00,0.8008568817724869
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7849965124308724
2020-05-05 00:00:00+00:00,0.7363804495340135
2020-05-06 00:00:00+00:00,0.7822213700009888
2020-05-07 00:00:00+00:00,0.7745633395270775
2020-05-08 00:00:00+00:00,0.783951191443612
2020-05-09 00:00:00+00:00,0.7885554722140532
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7451166543989173
2020-05-13 00:00:00+00:00,0.7792493707532633
2020-05-14 00:00:00+00:00,0.7849179485853579
2020-05-15 00:00:00+00:00,0.7567313616458659
2020-05-16 00:00:00+00:00,0.759910711503376
2020-05-17 00:00:00+00:00,0.7407514945954463
2020-05-18 00:00:00+00:00,0.7726921231219571
2020-05-19 00:00:00+00:00,0.7684673273171716
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7655857318061182
2020-05-22 00:00:00+00:00,0.7819261788289529
2020-05-23 00:00:00+00:00,0.7830090043907881
2020-05-24 00:00:00+00:00,0.7945201661793247
2020-05-25 00:00:00+00:00,0.796789976927665
2020-05-26 00:00:00+00:00,0.8053046534287791
2020-05-27 00:00:00+00:00,0.8149272204212828
2020-05-28 00:00:00+00:00,0.79299637566295
2020-05-29 00:00:00+00:00,0.7727021943772809
2020-05-30 00:00:00+00:00,0.7939792856319507
2020-05-31 00:00:00+00:00,0.7579439314826494
2020-06-01 00:00:00+00:00,0.8164618647620878
2020-06-02 00:00:00+00:00,0.799113917543882
2020-06-03 00:00:00+00:00,0.8212718840432962
2020-06-04 00:00:00+00:00,0.788379037647808
2020-06-05 00:00:00+00:00,0.7776488169667418
2020-06-06 00:00:00+00:00,0.7664637238090622
2020-06-07 00:00:00+00:00,0.7504324162788601
2020-06-08 00:00:00+00:00,0.7722894798647565
2020-06-09 00:00:00+00:00,0.7926491929862748
2020-06-10 00:00:00+00:00,0.7755415884687936
2020-06-11 00:00:00+00:00,0.8074162568274564
2020-06-12 00:00:00+00:00,0.8000560765354109
2020-06-13 00:00:00+00:00,0.8332633724687276
2020-06-14 00:00:00+00:00,0.8358460330512891
2020-06-15 00:00:00+00:00,0.825211280997693
2020-06-16 00:00:00+00:00,0.8068802967575783
2020-06-17 00:00:00+00:00,0.8190279524822603
2020-06-18 00:00:00+00:00,0.8265077787437058
2020-06-19 00:00:00+00:00,0.7976382653518874
2020-06-20 00:00:00+00:00,0.8088738142560299
2020-06-21 00:00:00+00:00,0.8295261801321986
2020-06-22 00:00:00+00:00,0.8292600379670007
2020-06-23 00:00:00+00:00,0.8127136001546156
2020-06-24 00:00:00+00:00,0.8260517858987851
2020-06-25 00:00:00+00:00,0.8304420849732395
2020-06-26 00:00:00+00:00,0.8230467761116145
2020-06-27 00:00:00+00:00,0.7712065339230482
2020-06-28 00:00:00+00:00,0.8068571513641449
2020-06-29 00:00:00+00:00,0.8480602500188374
2020-06-30 00:00:00+00:00,0.8247237399099324
2020-07-01 00:00:00+00:00,0.7496050232908357
2020-07-02 00:00:00+00:00,0.7830911678110858
2020-07-03 00:00:00+00:00,0.8203271511098176
2020-07-04 00:00:00+00:00,0.7895474901708296
2020-07-05 00:00:00+00:00,0.7782654031497228
2020-07-06 00:00:00+00:00,0.7819110258430111
2020-07-07 00:00:00+00:00,0.774846632303195
2020-07-08 00:00:00+00:00,0.8086845014401582
2020-07-09 00:00:00+00:00,0.8093301500694564
2020-07-10 00:00:00+00:00,0.7933438813153453
2020-07-11 00:00:00+00:00,0.7784659690152155
2020-07-12 00:00:00+00:00,0.8009403671416063
2020-07-13 00:00:00+00:00,0.8157711873870745
2020-07-14 00:00:00+00:00,0.7823635206425276
2020-07-15 00:00:00+00:00,0.7977015242625974
2020-07-16 00:00:00+00:00,0.7844637343271718
2020-07-17 00:00:00+00:00,0.8108595927877053
2020-07-18 00:00:00+00:00,0.8569978271695001
2020-07-19 00:00:00+00:00,0.7905954907319278
2020-07-20 00:00:00+00:00,0.8438862484143439
2020-07-21 00:00:00+00:00,0.8405481982614482
2020-07-22 00:00:00+00:00,0.7999365871169531
2020-07-23 00:00:00+00:00,0.8614459800363332
2020-07-24 00:00:00+00:00,0.8666168224889444
2020-07-25 00:00:00+00:00,0.800296689607441
2020-07-26 00:00:00+00:00,0.807666101736803
2020-07-27 00:00:00+00:00,0.8147642413291761
2020-07-28 00:00:00+00:00,0.8296037627084788
2020-07-29 00:00:00+00:00,0.8256645733176903
2020-07-30 00:00:00+00:00,0.817430106888652
2020-07-31 00:00:00+00:00,0.7949837419509502
2020-08-01 00:00:00+00:00,0.8157921751099505
2020-08-02 00:00:00+00:00,0.7591315789169537
2020-08-03 00:00:00+00:00,0.8006859100931002
2020-08-04 00:00:00+00:00,0.7869195156044204
2020-08-05 00:00:00+00:00,0.7882984398371049
2020-08-06 00:00:00+00:00,0.8188414912094217
2020-08-07 00:00:00+00:00,0.840005058894344
2020-08-08 00:00:00+00:00,0.8275230809932165
2020-08-09 00:00:00+00:00,0.7807982981662344
2020-08-10 00:00:00+00:00,0.779182383136944
2020-08-11 00:00:00+00:00,0.8050721661942194
2020-08-12 00:00:00+00:00,0.8142432065372697
2020-08-13 00:00:00+00:00,0.8143065781965494
2020-08-14 00:00:00+00:00,0.795875842262964
2020-08-15 00:00:00+00:00,0.8154336236597644
2020-08-16 00:00:00+00:00,0.8037206765711601
2020-08-17 00:00:00+00:00,0.8067569532191295
2020-08-18 00:00:00+00:00,0.8368389571362791
2020-08-19 00:00:00+00:00,0.8105677690870999
2020-08-20 00:00:00+00:00,0.6911364360774152
2020-08-21 00:00:00+00:00,0.8044492013617227
2020-08-22 00:00:00+00:00,0.8127801656921031
2020-08-23 00:00:00+00:00,0.8125586923657254
2020-08-24 00:00:00+00:00,0.8104663409230815
2020-08-25 00:00:00+00:00,0.8040617208867568
2020-08-26 00:00:00+00:00,0.7959359473832299
2020-08-27 00:00:00+00:00,0.7425028282499067
2020-08-28 00:00:00+00:00,0.8288988891131129
2020-08-29 00:00:00+00:00,0.7850728325448472
2020-08-30 00:00:00+00:00,0.7948093783240272
2020-08-31 00:00:00+00:00,0.6635269561993685
2020-09-01 00:00:00+00:00,0.7828914638456709
2020-09-02 00:00:00+00:00,0.793543236239644
2020-09-03 00:00:00+00:00,0.8220587175109257
2020-09-04 00:00:00+00:00,0.76249586506703
2020-09-05 00:00:00+00:00,0.7707251836279354
2020-09-06 00:00:00+00:00,0.7652479928051226
2020-09-07 00:00:00+00:00,0.8022089843534556
2020-09-08 00:00:00+00:00,0.7960899289289055
2020-09-09 00:00:00+00:00,0.7975422345795448
2020-09-10 00:00:00+00:00,0.7772203769620579
2020-09-11 00:00:00+00:00,0.7988956007280252
2020-09-12 00:00:00+00:00,0.7677590037231095
2020-09-13 00:00:00+00:00,0.7637366902879462
2020-09-14 00:00:00+00:00,0.6409581800794404
2020-09-15 00:00:00+00:00,0.7449289228522025
2020-09-16 00:00:00+00:00,0.684850732194433
2020-09-17 00:00:00+00:00,0.7404538568905717
2020-09-18 00:00:00+00:00,0.7552736191799754
2020-09-19 00:00:00+00:00,0.7631370995135254
2020-09-20 00:00:00+00:00,0.7435171931964525
2020-09-21 00:00:00+00:00,0.6439317767797895
2020-09-22 00:00:00+00:00,0.7611954327238623
2020-09-23 00:00:00+00:00,0.6574871306083977
2020-09-24 00:00:00+00:00,0.7938285001539185
2020-09-25 00:00:00+00:00,0.8077978501608936
2020-09-26 00:00:00+00:00,0.6367243527945605
2020-09-27 00:00:00+00:00,0.6901073867095869
2020-09-28 00:00:00+00:00,0.7008091638265568
2020-09-29 00:00:00+00:00,0.774947311743341
2020-09-30 00:00:00+00:00,0.7142281805806621
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6076604986145404
2020-10-03 00:00:00+00:00,0.6262954894697635
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6328588505818016
2020-10-10 00:00:00+00:00,0.5441006972427063
2020-10-11 00:00:00+00:00,0.7133240857021719
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5831714080936605
2020-10-14 00:00:00+00:00,0.5592501751849546
2020-10-15 00:00:00+00:00,0.7343223323319501
2020-10-16 00:00:00+00:00,0.653611757047276
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6389010018660936
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6673369195350193
2020-11-04 00:00:00+00:00,0.6457399767967649
2020-11-05 00:00:00+00:00,0.5725732959492075
2020-11-06 00:00:00+00:00,0.5031719906327922
2020-11-07 00:00:00+00:00,0.4736544418153043
2020-11-08 00:00:00+00:00,0.6173272638369881
2020-11-09 00:00:00+00:00,0.5824106536284092
2020-11-10 00:00:00+00:00,0.5538108502565524
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.723445934568418
2021-03-25 00:00:00+00:00,0.7492860473607237
2021-03-26 00:00:00+00:00,0.7553627534975424
2021-03-27 00:00:00+00:00,0.6909534442583235
2021-03-28 00:00:00+00:00,0.7256351421476313
2021-03-29 00:00:00+00:00,0.6904174889113485
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7596463881771781
2021-04-03 00:00:00+00:00,0.7332823134755578
2021-04-04 00:00:00+00:00,0.6935112553648711
2021-04-05 00:00:00+00:00,0.7619020225984956
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7426312172664037
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7698210715773739
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7777192512782489
2021-04-17 00:00:00+00:00,0.7752183776342133
2021-04-18 00:00:00+00:00,0.7797860536166473
2021-04-19 00:00:00+00:00,0.781972805993278
2021-04-20 00:00:00+00:00,0.7777197894206687
2021-04-21 00:00:00+00:00,0.7685333469801358
2021-04-22 00:00:00+00:00,0.7631408991534312
2021-04-23 00:00:00+00:00,0.730986731698649
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7523660269840641
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.74157795326585
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7437347750730721
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7399341271839677
2021-05-03 00:00:00+00:00,0.7430003157278181
2021-05-04 00:00:00+00:00,0.7499092361944983
2021-05-05 00:00:00+00:00,0.720694023032757
2021-05-06 00:00:00+00:00,0.7312346962146067
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7564540695377701
2021-05-10 00:00:00+00:00,0.7534187449186298
2021-05-11 00:00:00+00:00,0.6803809037172444
2021-05-12 00:00:00+00:00,0.6451901778543808
2021-05-13 00:00:00+00:00,0.7830222143611478
2021-05-14 00:00:00+00:00,0.6780447708940793
2021-05-15 00:00:00+00:00,0.622828249097344
2021-05-16 00:00:00+00:00,0.678889684262497
2021-05-17 00:00:00+00:00,0.7850422241398444
2021-05-18 00:00:00+00:00,0.7932214845083128
2021-05-19 00:00:00+00:00,0.7711058265866717
2021-05-20 00:00:00+00:00,0.6956439118306259
2021-05-21 00:00:00+00:00,0.5238374368491588
2021-05-22 00:00:00+00:00,0.7123551606219806
2021-05-23 00:00:00+00:00,0.7165364440838767
2021-05-24 00:00:00+00:00,0.7471524106330022
2021-05-25 00:00:00+00:00,0.7570687874907928
2021-05-26 00:00:00+00:00,0.7684252385826096
2021-05-27 00:00:00+00:00,0.7898854312057185
2021-05-28 00:00:00+00:00,0.7221634964327226
2021-05-29 00:00:00+00:00,0.7371661764149825
2021-05-30 00:00:00+00:00,0.8022020517244101
2021-05-31 00:00:00+00:00,0.7774752748111816
2021-06-01 00:00:00+00:00,0.8044854575073304
2021-06-02 00:00:00+00:00,0.8350088007490306
2021-06-03 00:00:00+00:00,0.8270671958068311
2021-06-04 00:00:00+00:00,0.8180074315570836
2021-06-05 00:00:00+00:00,0.7944637344260218
2021-06-06 00:00:00+00:00,0.8162927370324973
2021-06-07 00:00:00+00:00,0.8128050474762137
2021-06-08 00:00:00+00:00,0.789491394409815
2021-06-09 00:00:00+00:00,0.7923074530744404
2021-06-10 00:00:00+00:00,0.8307556118537632
2021-06-11 00:00:00+00:00,0.8138690668134881
2021-06-12 00:00:00+00:00,0.8087928293845804
2021-06-13 00:00:00+00:00,0.8025507701883383
2021-06-14 00:00:00+00:00,0.7964547637061282
2021-06-15 00:00:00+00:00,0.7105654429463389
2021-06-16 00:00:00+00:00,0.7878360395312748
2021-06-17 00:00:00+00:00,0.8066279609466702
2021-06-18 00:00:00+00:00,0.7033680657445872
2021-06-19 00:00:00+00:00,0.778354968276308
2021-06-20 00:00:00+00:00,0.4912273107719809
2021-06-21 00:00:00+00:00,0.7584001339701848
2021-06-22 00:00:00+00:00,0.7902026478533941
2021-06-23 00:00:00+00:00,0.7945678054412275
2021-06-24 00:00:00+00:00,0.8024373296822109
2021-06-25 00:00:00+00:00,0.8081790728132718
2021-06-26 00:00:00+00:00,0.7769199240034564
2021-06-27 00:00:00+00:00,0.802830077576391
2021-06-28 00:00:00+00:00,0.8157491822808436
2021-06-29 00:00:00+00:00,0.8032007812792753
2021-06-30 00:00:00+00:00,0.7715122769474415
2021-07-01 00:00:00+00:00,0.8173128448216388
2021-07-02 00:00:00+00:00,0.8150180665875677
2021-07-03 00:00:00+00:00,0.7873601578189575
2021-07-04 00:00:00+00:00,0.8174968668285983
2021-07-05 00:00:00+00:00,0.8259979354349497
2021-07-06 00:00:00+00:00,0.8519741336569978
2021-07-07 00:00:00+00:00,0.8179926407663982
2021-07-08 00:00:00+00:00,0.827808473464876
2021-07-09 00:00:00+00:00,0.8015445373684579
2021-07-10 00:00:00+00:00,0.8365826736641082
2021-07-11 00:00:00+00:00,0.8099891707025778
2021-07-12 00:00:00+00:00,0.8291871747494278
2021-07-13 00:00:00+00:00,0.814021354210026
2021-07-14 00:00:00+00:00,0.8216587364559229
2021-07-15 00:00:00+00:00,0.8430405213891253
2021-07-16 00:00:00+00:00,0.8124718396445308
2021-07-17 00:00:00+00:00,0.8152232304751746
2021-07-18 00:00:00+00:00,0.6953113667974659
2021-07-19 00:00:00+00:00,0.7761111454555892
2021-07-20 00:00:00+00:00,0.8226534140383702
2021-07-21 00:00:00+00:00,0.7262708272606155
2021-07-22 00:00:00+00:00,0.7961989022837215
2021-07-23 00:00:00+00:00,0.7737190445710859
2021-07-24 00:00:00+00:00,0.8319043473030744
2021-07-25 00:00:00+00:00,0.8315504674986238
2021-07-26 00:00:00+00:00,0.7798269565672877
2021-07-27 00:00:00+00:00,0.8254942686168257
2021-07-28 00:00:00+00:00,0.8282142803782098
2021-07-29 00:00:00+00:00,0.7822330783756505
2021-07-30 00:00:00+00:00,0.7949837439817321
2021-07-31 00:00:00+00:00,0.7750790480950396
2021-08-01 00:00:00+00:00,0.787437393207919
2021-08-02 00:00:00+00:00,0.8128110624306328
2021-08-03 00:00:00+00:00,0.8375617353206903
2021-08-04 00:00:00+00:00,0.740438328495882
2021-08-05 00:00:00+00:00,0.7780190044471991
2021-08-06 00:00:00+00:00,0.8083800928942012
2021-08-07 00:00:00+00:00,0.8126548387985199
2021-08-08 00:00:00+00:00,0.8090977700401413
2021-08-09 00:00:00+00:00,0.7762091448041601
2021-08-10 00:00:00+00:00,0.7314048616191727
2021-08-11 00:00:00+00:00,0.8092354654403355
2021-08-12 00:00:00+00:00,0.7850510600907842
2021-08-13 00:00:00+00:00,0.8014247742125463
2021-08-14 00:00:00+00:00,0.7962034013824852
2021-08-15 00:00:00+00:00,0.8195019042826929
2021-08-16 00:00:00+00:00,0.7757539914977072
2021-08-17 00:00:00+00:00,0.7344967118064407
2021-08-18 00:00:00+00:00,0.7282360327263872
2021-08-19 00:00:00+00:00,0.7937181261410492
2021-08-20 00:00:00+00:00,0.8044608317828292
