time,PI
2021-08-13 00:00:00+00:00,0.7623928956461397
2021-08-14 00:00:00+00:00,0.7593628384292128
2021-08-15 00:00:00+00:00,0.6005326123457172
2021-08-16 00:00:00+00:00,0.7294867543651887
2021-08-17 00:00:00+00:00,0.6871487759329935
2021-08-18 00:00:00+00:00,0.4681872421494613
2021-08-19 00:00:00+00:00,0.7402665324096368
2021-08-20 00:00:00+00:00,0.7490049004043665
2021-08-21 00:00:00+00:00,0.7173534113516308
2021-08-22 00:00:00+00:00,0.7236044730882542
2021-08-23 00:00:00+00:00,0.6893822141437036
2021-08-24 00:00:00+00:00,0.742166117860995
2021-08-25 00:00:00+00:00,0.7072467446851252
2021-08-26 00:00:00+00:00,0.7522822027927256
2021-08-27 00:00:00+00:00,0.7875667757961164
2021-08-28 00:00:00+00:00,0.7847679855580298
2021-08-29 00:00:00+00:00,0.791132684811888
2021-08-30 00:00:00+00:00,0.7218673016216917
2021-08-31 00:00:00+00:00,0.7893382560291268
2021-09-01 00:00:00+00:00,0.7571603227442956
2021-09-02 00:00:00+00:00,0.714595266123504
2021-09-03 00:00:00+00:00,0.6796319677907375
2021-09-04 00:00:00+00:00,0.7570194333002486
2021-09-05 00:00:00+00:00,0.7685530389112418
2021-09-06 00:00:00+00:00,0.6956730615796827
2021-09-07 00:00:00+00:00,0.7101365112548659
2021-09-08 00:00:00+00:00,0.6320397372425659
2021-09-09 00:00:00+00:00,0.7695057202644319
2021-09-10 00:00:00+00:00,0.777037857456114
2021-09-11 00:00:00+00:00,0.774905056931424
2021-09-12 00:00:00+00:00,0.7490849991061177
2021-09-13 00:00:00+00:00,0.4403049606176493
2021-09-14 00:00:00+00:00,0.5497720477007163
2021-09-15 00:00:00+00:00,0.6140973400452893
2021-09-16 00:00:00+00:00,0.6746339746974827
2021-09-17 00:00:00+00:00,0.6227125325692306
2021-09-18 00:00:00+00:00,0.5422461151679117
2021-09-19 00:00:00+00:00,0.6016994813503168
2021-09-20 00:00:00+00:00,0.7361749731387404
2021-09-21 00:00:00+00:00,0.5790655069030283
2021-09-22 00:00:00+00:00,0.691914790298445
2021-09-23 00:00:00+00:00,0.5766696641549012
2021-09-24 00:00:00+00:00,0.49470849217386514
2021-09-25 00:00:00+00:00,0.6711710505004889
2021-09-26 00:00:00+00:00,0.7321681886102794
2021-09-27 00:00:00+00:00,0.7191614381140495
2021-09-28 00:00:00+00:00,0.7611175107102753
2021-09-29 00:00:00+00:00,0.5243680763298417
2021-09-30 00:00:00+00:00,0.28078349166861993
2021-10-01 00:00:00+00:00,0.5086073353612697
2021-10-02 00:00:00+00:00,0.14336828074881694
2021-10-03 00:00:00+00:00,0.615398488307843
2021-10-04 00:00:00+00:00,0.45892066669667814
2021-10-05 00:00:00+00:00,0.4881454094774075
2021-10-06 00:00:00+00:00,0.23355496684430455
2021-10-07 00:00:00+00:00,0.20961242272269026
2021-10-08 00:00:00+00:00,0.5130902135708384
2021-10-09 00:00:00+00:00,0.32903360167247236
2021-10-10 00:00:00+00:00,0.4006436446797391
2021-10-11 00:00:00+00:00,0.43111006866658674
2021-10-12 00:00:00+00:00,0.25322792172393654
2021-10-13 00:00:00+00:00,0.6990196080864433
2021-10-14 00:00:00+00:00,0.20146257242389512
2021-10-15 00:00:00+00:00,0.20962210442620707
2021-10-16 00:00:00+00:00,0.37062053911611326
2021-10-17 00:00:00+00:00,0.20731556302930335
2021-10-18 00:00:00+00:00,0.5710360757371393
2021-10-19 00:00:00+00:00,0.6981014089524515
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.22399151997851902
2021-11-11 00:00:00+00:00,0.46899674645147427
