time,PVUSA
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8815335434636759
2020-02-27 00:00:00+00:00,0.8661885266385474
2020-02-28 00:00:00+00:00,0.824477600079552
2020-02-29 00:00:00+00:00,0.8984699815710985
2020-03-01 00:00:00+00:00,0.8976101843007871
2020-03-02 00:00:00+00:00,0.3293661889185861
2020-03-03 00:00:00+00:00,0.7611300367494164
2020-03-04 00:00:00+00:00,0.7820576335147786
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9304266494522465
2020-03-21 00:00:00+00:00,0.9373806597215961
2020-03-22 00:00:00+00:00,0.8824930195232819
2020-03-23 00:00:00+00:00,0.9153526646421581
2020-03-24 00:00:00+00:00,0.9372267200960411
2020-03-25 00:00:00+00:00,0.8377164398485444
2020-03-26 00:00:00+00:00,0.9541866296317258
2020-03-27 00:00:00+00:00,0.8195958158372108
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9732803138812826
2020-04-04 00:00:00+00:00,0.951189326901103
2020-04-05 00:00:00+00:00,0.9593589814934421
2020-04-06 00:00:00+00:00,0.9698059491333479
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9268253562075813
2020-04-10 00:00:00+00:00,0.9652293988114712
2020-04-11 00:00:00+00:00,0.9712334495633856
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.963035801647424
2020-04-17 00:00:00+00:00,0.9873336946559927
2020-04-18 00:00:00+00:00,0.9026815801594951
2020-04-19 00:00:00+00:00,0.9213586502637865
2020-04-20 00:00:00+00:00,0.9793706392449664
2020-04-21 00:00:00+00:00,0.9360977256034997
2020-04-22 00:00:00+00:00,0.9506039348373199
2020-04-23 00:00:00+00:00,0.9512403004610731
2020-04-24 00:00:00+00:00,0.9136048021649746
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9667272908724648
2020-04-27 00:00:00+00:00,0.9717808266805262
2020-04-28 00:00:00+00:00,0.991228580390271
2020-04-29 00:00:00+00:00,0.9692202855903328
2020-04-30 00:00:00+00:00,0.9646283035914253
2020-05-01 00:00:00+00:00,0.9565702195490472
2020-05-02 00:00:00+00:00,0.9730491026159691
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9396754927469222
2020-05-05 00:00:00+00:00,0.9007402584242286
2020-05-06 00:00:00+00:00,0.9614486891619568
2020-05-07 00:00:00+00:00,0.9784268316747651
2020-05-08 00:00:00+00:00,0.9742402411671487
2020-05-09 00:00:00+00:00,0.9807535251626656
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.930994713214322
2020-05-13 00:00:00+00:00,0.986112390071619
2020-05-14 00:00:00+00:00,0.9806664660160948
2020-05-15 00:00:00+00:00,0.956237804885349
2020-05-16 00:00:00+00:00,0.9434890798536948
2020-05-17 00:00:00+00:00,0.9199432764011084
2020-05-18 00:00:00+00:00,0.9611837908222886
2020-05-19 00:00:00+00:00,0.9478757868188582
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9623165339544485
2020-05-22 00:00:00+00:00,0.9718656716367388
2020-05-23 00:00:00+00:00,0.969679946989104
2020-05-24 00:00:00+00:00,0.9639229314126653
2020-05-25 00:00:00+00:00,0.9597482419603287
2020-05-26 00:00:00+00:00,0.9679376838622614
2020-05-27 00:00:00+00:00,0.9599983877147122
2020-05-28 00:00:00+00:00,0.9736983194655926
2020-05-29 00:00:00+00:00,0.911346326253395
2020-05-30 00:00:00+00:00,0.9765931585585645
2020-05-31 00:00:00+00:00,0.8589142356947558
2020-06-01 00:00:00+00:00,0.9678694570301538
2020-06-02 00:00:00+00:00,0.9393933714676516
2020-06-03 00:00:00+00:00,0.855984330971949
2020-06-04 00:00:00+00:00,0.9029022749955775
2020-06-05 00:00:00+00:00,0.8804995215252239
2020-06-06 00:00:00+00:00,0.8640791464825511
2020-06-07 00:00:00+00:00,0.7719226969582024
2020-06-08 00:00:00+00:00,0.8681074787248142
2020-06-09 00:00:00+00:00,0.9595684666045909
2020-06-10 00:00:00+00:00,0.9426238196334656
2020-06-11 00:00:00+00:00,0.9725532189239492
2020-06-12 00:00:00+00:00,0.9664282709096168
2020-06-13 00:00:00+00:00,0.9845960910395926
2020-06-14 00:00:00+00:00,0.9814543544297425
2020-06-15 00:00:00+00:00,0.9645869884238518
2020-06-16 00:00:00+00:00,0.986519444440334
2020-06-17 00:00:00+00:00,0.9710174581580745
2020-06-18 00:00:00+00:00,0.9648965761079417
2020-06-19 00:00:00+00:00,0.9815534113361095
2020-06-20 00:00:00+00:00,0.9742894073256307
2020-06-21 00:00:00+00:00,0.9803292058308192
2020-06-22 00:00:00+00:00,0.9674833513950436
2020-06-23 00:00:00+00:00,0.9699722353805726
2020-06-24 00:00:00+00:00,0.9338476700517349
2020-06-25 00:00:00+00:00,0.9702712846169418
2020-06-26 00:00:00+00:00,0.9865920808198754
2020-06-27 00:00:00+00:00,0.9138726714685059
2020-06-28 00:00:00+00:00,0.9712786147503468
2020-06-29 00:00:00+00:00,0.9984230486150215
2020-06-30 00:00:00+00:00,0.9638227050668655
2020-07-01 00:00:00+00:00,0.783337438190305
2020-07-02 00:00:00+00:00,0.9280764224021295
2020-07-03 00:00:00+00:00,0.9583883714996622
2020-07-04 00:00:00+00:00,0.8917346181226138
2020-07-05 00:00:00+00:00,0.9306251282705323
2020-07-06 00:00:00+00:00,0.896128662609156
2020-07-07 00:00:00+00:00,0.8908244111512953
2020-07-08 00:00:00+00:00,0.9576038878824127
2020-07-09 00:00:00+00:00,0.946864124620208
2020-07-10 00:00:00+00:00,0.847073060714154
2020-07-11 00:00:00+00:00,0.9212856976655048
2020-07-12 00:00:00+00:00,0.916935957105639
2020-07-13 00:00:00+00:00,0.9857677483684898
2020-07-14 00:00:00+00:00,0.8895590852544307
2020-07-15 00:00:00+00:00,0.9479546562692953
2020-07-16 00:00:00+00:00,0.9273811940421078
2020-07-17 00:00:00+00:00,0.9541439080612368
2020-07-18 00:00:00+00:00,0.9783457198864568
2020-07-19 00:00:00+00:00,0.8868348265940345
2020-07-20 00:00:00+00:00,0.9882977522961262
2020-07-21 00:00:00+00:00,0.9735869023252468
2020-07-22 00:00:00+00:00,0.9025689250514303
2020-07-23 00:00:00+00:00,0.9284298935601479
2020-07-24 00:00:00+00:00,0.9977389602702227
2020-07-25 00:00:00+00:00,0.9474923575773839
2020-07-26 00:00:00+00:00,0.8830044834424426
2020-07-27 00:00:00+00:00,0.9564844161028252
2020-07-28 00:00:00+00:00,0.9680001235351245
2020-07-29 00:00:00+00:00,0.9523388745967752
2020-07-30 00:00:00+00:00,0.9762371772310489
2020-07-31 00:00:00+00:00,0.9564345717517132
2020-08-01 00:00:00+00:00,0.9832754137025445
2020-08-02 00:00:00+00:00,0.8968803084409559
2020-08-03 00:00:00+00:00,0.9544285450345373
2020-08-04 00:00:00+00:00,0.9300920961607485
2020-08-05 00:00:00+00:00,0.9077813402980323
2020-08-06 00:00:00+00:00,0.9703469531939064
2020-08-07 00:00:00+00:00,0.9806478532094185
2020-08-08 00:00:00+00:00,0.9577460738089344
2020-08-09 00:00:00+00:00,0.7872728368788364
2020-08-10 00:00:00+00:00,0.9187535264626153
2020-08-11 00:00:00+00:00,0.9210826942294115
2020-08-12 00:00:00+00:00,0.9383265817294449
2020-08-13 00:00:00+00:00,0.9449014390020858
2020-08-14 00:00:00+00:00,0.9292855066014785
2020-08-15 00:00:00+00:00,0.9448820619609544
2020-08-16 00:00:00+00:00,0.9866190115705734
2020-08-17 00:00:00+00:00,0.9550693786534634
2020-08-18 00:00:00+00:00,0.9979449019275886
2020-08-19 00:00:00+00:00,0.9726400864098447
2020-08-20 00:00:00+00:00,0.6547433237034372
2020-08-21 00:00:00+00:00,0.8910401738458567
2020-08-22 00:00:00+00:00,0.9422720614245393
2020-08-23 00:00:00+00:00,0.9159413815951284
2020-08-24 00:00:00+00:00,0.9764273523548628
2020-08-25 00:00:00+00:00,0.9782880830423095
2020-08-26 00:00:00+00:00,0.9249933308856151
2020-08-27 00:00:00+00:00,0.8448247599910679
2020-08-28 00:00:00+00:00,0.9989214046867678
2020-08-29 00:00:00+00:00,0.9524707448234877
2020-08-30 00:00:00+00:00,0.9636942076432603
2020-08-31 00:00:00+00:00,0.7347053362444189
2020-09-01 00:00:00+00:00,0.9324511633617286
2020-09-02 00:00:00+00:00,0.9590954300093988
2020-09-03 00:00:00+00:00,0.964747991452922
2020-09-04 00:00:00+00:00,0.7670544990875313
2020-09-05 00:00:00+00:00,0.8141837797773723
2020-09-06 00:00:00+00:00,0.8799932651714615
2020-09-07 00:00:00+00:00,0.9572921705862676
2020-09-08 00:00:00+00:00,0.9317157610253981
2020-09-09 00:00:00+00:00,0.9382577355376188
2020-09-10 00:00:00+00:00,0.9171960452202134
2020-09-11 00:00:00+00:00,0.9796640374422649
2020-09-12 00:00:00+00:00,0.7992374664419274
2020-09-13 00:00:00+00:00,0.8820799725143283
2020-09-14 00:00:00+00:00,0.6984545969803377
2020-09-15 00:00:00+00:00,0.8332383636383258
2020-09-16 00:00:00+00:00,0.6976237313759043
2020-09-17 00:00:00+00:00,0.849812085261987
2020-09-18 00:00:00+00:00,0.8157635666851277
2020-09-19 00:00:00+00:00,0.9267206585344573
2020-09-20 00:00:00+00:00,0.7703929692769559
2020-09-21 00:00:00+00:00,0.4860906380408966
2020-09-22 00:00:00+00:00,0.8772980512766051
2020-09-23 00:00:00+00:00,0.5432873472832996
2020-09-24 00:00:00+00:00,0.9357900518925484
2020-09-25 00:00:00+00:00,0.9052365533792733
2020-09-26 00:00:00+00:00,0.5764863279774672
2020-09-27 00:00:00+00:00,0.7603325429253511
2020-09-28 00:00:00+00:00,0.6228067727463115
2020-09-29 00:00:00+00:00,0.8742588878058541
2020-09-30 00:00:00+00:00,0.7625712352128551
2020-10-01 00:00:00+00:00,0.4611709473785559
2020-10-02 00:00:00+00:00,0.6481513192272345
2020-10-03 00:00:00+00:00,0.5086225200056006
2020-10-04 00:00:00+00:00,0.4879158450524291
2020-10-05 00:00:00+00:00,0.41527180278211473
2020-10-06 00:00:00+00:00,0.26209119642078943
2020-10-07 00:00:00+00:00,0.25035727126487006
2020-10-08 00:00:00+00:00,0.20438851797284327
2020-10-09 00:00:00+00:00,0.6420844604071935
2020-10-10 00:00:00+00:00,0.6025010212605385
2020-10-11 00:00:00+00:00,0.5842267617742946
2020-10-12 00:00:00+00:00,0.2388627167852663
2020-10-13 00:00:00+00:00,0.6736638304184023
2020-10-14 00:00:00+00:00,0.44737728708790636
2020-10-15 00:00:00+00:00,0.8243835666748267
2020-10-16 00:00:00+00:00,0.6487591767735417
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.17712898010555592
2020-10-28 00:00:00+00:00,0.07713962116476672
2020-10-29 00:00:00+00:00,0.23965067405799698
2020-10-30 00:00:00+00:00,0.7847003687949439
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7532288049387
2020-11-04 00:00:00+00:00,0.6392398291395559
2020-11-05 00:00:00+00:00,0.5612179465284339
2020-11-06 00:00:00+00:00,0.24319284126135948
2020-11-07 00:00:00+00:00,0.32967925344266075
2020-11-08 00:00:00+00:00,0.6341920425438904
2020-11-09 00:00:00+00:00,0.676920627828188
2020-11-10 00:00:00+00:00,0.6372667079589299
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8596975870343189
2021-03-25 00:00:00+00:00,0.9300317580607753
2021-03-26 00:00:00+00:00,0.9418091629960988
2021-03-27 00:00:00+00:00,0.7081222953380427
2021-03-28 00:00:00+00:00,0.7915776983080615
2021-03-29 00:00:00+00:00,0.7067107431922836
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9101605030482687
2021-04-03 00:00:00+00:00,0.9163435230420373
2021-04-04 00:00:00+00:00,0.8352168198160727
2021-04-05 00:00:00+00:00,0.9118628161905558
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9443227366424629
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9628388468747621
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9622527681391092
2021-04-17 00:00:00+00:00,0.9593794762358576
2021-04-18 00:00:00+00:00,0.9598038191438043
2021-04-19 00:00:00+00:00,0.9644718010110338
2021-04-20 00:00:00+00:00,0.9562598566209419
2021-04-21 00:00:00+00:00,0.953923493122984
2021-04-22 00:00:00+00:00,0.9109374002823751
2021-04-23 00:00:00+00:00,0.8898349812320748
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9546894996594596
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9451758157761738
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9456012306946402
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9281312843928593
2021-05-03 00:00:00+00:00,0.9163778142518113
2021-05-04 00:00:00+00:00,0.9427015727339004
2021-05-05 00:00:00+00:00,0.8767425783177214
2021-05-06 00:00:00+00:00,0.8896503787609981
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9461556065680791
2021-05-10 00:00:00+00:00,0.9418101356557542
2021-05-11 00:00:00+00:00,0.5230378335566844
2021-05-12 00:00:00+00:00,0.6885579660168376
2021-05-13 00:00:00+00:00,0.9267081972313895
2021-05-14 00:00:00+00:00,0.703879089326849
2021-05-15 00:00:00+00:00,0.6579546254818547
2021-05-16 00:00:00+00:00,0.7819822949967542
2021-05-17 00:00:00+00:00,0.908451340025979
2021-05-18 00:00:00+00:00,0.8606997758098122
2021-05-19 00:00:00+00:00,0.851155610228865
2021-05-20 00:00:00+00:00,0.40192474036189
2021-05-21 00:00:00+00:00,0.3531615711302456
2021-05-22 00:00:00+00:00,0.849278766810338
2021-05-23 00:00:00+00:00,0.8627020822010418
2021-05-24 00:00:00+00:00,0.8611977035598002
2021-05-25 00:00:00+00:00,0.8890832299540649
2021-05-26 00:00:00+00:00,0.9383899486880682
2021-05-27 00:00:00+00:00,0.9764868999351668
2021-05-28 00:00:00+00:00,0.8421733251153006
2021-05-29 00:00:00+00:00,0.8416866550191185
2021-05-30 00:00:00+00:00,0.9851695675326737
2021-05-31 00:00:00+00:00,0.9434007138806848
2021-06-01 00:00:00+00:00,0.9477051587256949
2021-06-02 00:00:00+00:00,0.9799861512585912
2021-06-03 00:00:00+00:00,0.9754159934606667
2021-06-04 00:00:00+00:00,0.959927522095256
2021-06-05 00:00:00+00:00,0.8821688152514651
2021-06-06 00:00:00+00:00,0.9908323869122023
2021-06-07 00:00:00+00:00,0.9636709566167981
2021-06-08 00:00:00+00:00,0.9166159332725768
2021-06-09 00:00:00+00:00,0.925350766361017
2021-06-10 00:00:00+00:00,0.9729742706158311
2021-06-11 00:00:00+00:00,0.9628620236185041
2021-06-12 00:00:00+00:00,0.9568911538087363
2021-06-13 00:00:00+00:00,0.9230373830042148
2021-06-14 00:00:00+00:00,0.9618357817769257
2021-06-15 00:00:00+00:00,0.665021815194266
2021-06-16 00:00:00+00:00,0.9482342336697575
2021-06-17 00:00:00+00:00,0.9543369937513175
2021-06-18 00:00:00+00:00,0.6989971123766296
2021-06-19 00:00:00+00:00,0.9512134818068475
2021-06-20 00:00:00+00:00,0.521259934469797
2021-06-21 00:00:00+00:00,0.6506553214089095
2021-06-22 00:00:00+00:00,0.8914502588323014
2021-06-23 00:00:00+00:00,0.9635609045215957
2021-06-24 00:00:00+00:00,0.9276245296812933
2021-06-25 00:00:00+00:00,0.9326597854552355
2021-06-26 00:00:00+00:00,0.9224610193055076
2021-06-27 00:00:00+00:00,0.8801717946130159
2021-06-28 00:00:00+00:00,0.9700807806839384
2021-06-29 00:00:00+00:00,0.9544919156735125
2021-06-30 00:00:00+00:00,0.92614463480629
2021-07-01 00:00:00+00:00,0.9741291598590273
2021-07-02 00:00:00+00:00,0.9560300496576225
2021-07-03 00:00:00+00:00,0.9164408763701869
2021-07-04 00:00:00+00:00,0.936291211257537
2021-07-05 00:00:00+00:00,0.9538401561107971
2021-07-06 00:00:00+00:00,0.957175391536934
2021-07-07 00:00:00+00:00,0.9404120489200773
2021-07-08 00:00:00+00:00,0.9174581399181859
2021-07-09 00:00:00+00:00,0.9321659498563948
2021-07-10 00:00:00+00:00,0.9712259977650528
2021-07-11 00:00:00+00:00,0.9152531858371565
2021-07-12 00:00:00+00:00,0.9198476902879157
2021-07-13 00:00:00+00:00,0.9545812958923028
2021-07-14 00:00:00+00:00,0.9578490098701011
2021-07-15 00:00:00+00:00,0.9775652681369814
2021-07-16 00:00:00+00:00,0.9729593849177213
2021-07-17 00:00:00+00:00,0.9439875210742638
2021-07-18 00:00:00+00:00,0.6837050763572864
2021-07-19 00:00:00+00:00,0.9132478401655802
2021-07-20 00:00:00+00:00,0.9914814588494917
2021-07-21 00:00:00+00:00,0.8409219438799693
2021-07-22 00:00:00+00:00,0.9388871389758692
2021-07-23 00:00:00+00:00,0.9258837756796651
2021-07-24 00:00:00+00:00,0.9916010828923378
2021-07-25 00:00:00+00:00,0.942864309041609
2021-07-26 00:00:00+00:00,0.8858543816258957
2021-07-27 00:00:00+00:00,0.9692438265683526
2021-07-28 00:00:00+00:00,0.9725392822033508
2021-07-29 00:00:00+00:00,0.9156752634425057
2021-07-30 00:00:00+00:00,0.794331596283316
2021-07-31 00:00:00+00:00,0.8600674460624496
2021-08-01 00:00:00+00:00,0.9010673061746106
2021-08-02 00:00:00+00:00,0.9719482628856613
2021-08-03 00:00:00+00:00,0.9620286864475462
2021-08-04 00:00:00+00:00,0.850678157789116
2021-08-05 00:00:00+00:00,0.9274448892623264
2021-08-06 00:00:00+00:00,0.9294039564787508
2021-08-07 00:00:00+00:00,0.9585521245521715
2021-08-08 00:00:00+00:00,0.9658327878291303
2021-08-09 00:00:00+00:00,0.8369785785817486
2021-08-10 00:00:00+00:00,0.7996716469284515
2021-08-11 00:00:00+00:00,0.8935794994610978
2021-08-12 00:00:00+00:00,0.8841377784761211
