time,PI
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6515916546035875
2020-02-27 00:00:00+00:00,0.6594457904076817
2020-02-28 00:00:00+00:00,0.6313048484597289
2020-02-29 00:00:00+00:00,0.668676941202713
2020-03-01 00:00:00+00:00,0.6619163933973994
2020-03-02 00:00:00+00:00,0.2726893162848344
2020-03-03 00:00:00+00:00,0.5738084991262615
2020-03-04 00:00:00+00:00,0.5821125794843054
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7090055421496917
2020-03-21 00:00:00+00:00,0.7105618348268331
2020-03-22 00:00:00+00:00,0.6950756637420834
2020-03-23 00:00:00+00:00,0.7182210579523198
2020-03-24 00:00:00+00:00,0.732903762437166
2020-03-25 00:00:00+00:00,0.6756972536495187
2020-03-26 00:00:00+00:00,0.750242371112651
2020-03-27 00:00:00+00:00,0.6552480959187089
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7787422160720212
2020-04-04 00:00:00+00:00,0.7283088495039538
2020-04-05 00:00:00+00:00,0.7291143673811118
2020-04-06 00:00:00+00:00,0.7469826114707381
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7277930247928319
2020-04-10 00:00:00+00:00,0.7430002436574996
2020-04-11 00:00:00+00:00,0.743862520614736
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.736094096143584
2020-04-17 00:00:00+00:00,0.7950746231242803
2020-04-18 00:00:00+00:00,0.7176571529236614
2020-04-19 00:00:00+00:00,0.7399367255430386
2020-04-20 00:00:00+00:00,0.7784598193444444
2020-04-21 00:00:00+00:00,0.740219750407395
2020-04-22 00:00:00+00:00,0.7513399140572125
2020-04-23 00:00:00+00:00,0.7749193856832945
2020-04-24 00:00:00+00:00,0.7116330006530168
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7915461284180442
2020-04-27 00:00:00+00:00,0.7536374983434837
2020-04-28 00:00:00+00:00,0.7608057182005695
2020-04-29 00:00:00+00:00,0.7396678475370683
2020-04-30 00:00:00+00:00,0.751691810736879
2020-05-01 00:00:00+00:00,0.7261193408457146
2020-05-02 00:00:00+00:00,0.7865243309322935
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7485272747916641
2020-05-05 00:00:00+00:00,0.7271719961455886
2020-05-06 00:00:00+00:00,0.7866483666833862
2020-05-07 00:00:00+00:00,0.770582735937268
2020-05-08 00:00:00+00:00,0.7944103479662182
2020-05-09 00:00:00+00:00,0.78370923694633
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7591467908618168
2020-05-13 00:00:00+00:00,0.7879587505895541
2020-05-14 00:00:00+00:00,0.7762799266594493
2020-05-15 00:00:00+00:00,0.7451395000917569
2020-05-16 00:00:00+00:00,0.7460329777668019
2020-05-17 00:00:00+00:00,0.8057758703140427
2020-05-18 00:00:00+00:00,0.7975381023669391
2020-05-19 00:00:00+00:00,0.7638035726268415
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7702034243033875
2020-05-22 00:00:00+00:00,0.7722416148443717
2020-05-23 00:00:00+00:00,0.7722721198742154
2020-05-24 00:00:00+00:00,0.7815909093915036
2020-05-25 00:00:00+00:00,0.7770514637711388
2020-05-26 00:00:00+00:00,0.7929695012634181
2020-05-27 00:00:00+00:00,0.7900085368195349
2020-05-28 00:00:00+00:00,0.7775418914641207
2020-05-29 00:00:00+00:00,0.7463027846930784
2020-05-30 00:00:00+00:00,0.7894515556875951
2020-05-31 00:00:00+00:00,0.7060039100649632
2020-06-01 00:00:00+00:00,0.8026528411233832
2020-06-02 00:00:00+00:00,0.7909067470999401
2020-06-03 00:00:00+00:00,0.7010486305437357
2020-06-04 00:00:00+00:00,0.7665607298791979
2020-06-05 00:00:00+00:00,0.733299156430958
2020-06-06 00:00:00+00:00,0.7193734744700457
2020-06-07 00:00:00+00:00,0.6833853550118187
2020-06-08 00:00:00+00:00,0.726222453367
2020-06-09 00:00:00+00:00,0.7879083902739312
2020-06-10 00:00:00+00:00,0.7603288710417249
2020-06-11 00:00:00+00:00,0.780267935429137
2020-06-12 00:00:00+00:00,0.7872848326094304
2020-06-13 00:00:00+00:00,0.8250676083845435
2020-06-14 00:00:00+00:00,0.8184208102821966
2020-06-15 00:00:00+00:00,0.8056133249319347
2020-06-16 00:00:00+00:00,0.7843805471435433
2020-06-17 00:00:00+00:00,0.8065976228616737
2020-06-18 00:00:00+00:00,0.8025698869027941
2020-06-19 00:00:00+00:00,0.7978027589684867
2020-06-20 00:00:00+00:00,0.793553368825555
2020-06-21 00:00:00+00:00,0.8156317760141619
2020-06-22 00:00:00+00:00,0.8122843847154114
2020-06-23 00:00:00+00:00,0.7972989205831008
2020-06-24 00:00:00+00:00,0.7929447654101771
2020-06-25 00:00:00+00:00,0.8218844224912379
2020-06-26 00:00:00+00:00,0.8067517776189158
2020-06-27 00:00:00+00:00,0.7502020634944382
2020-06-28 00:00:00+00:00,0.7796117638375064
2020-06-29 00:00:00+00:00,0.8690222305511799
2020-06-30 00:00:00+00:00,0.8067009577633611
2020-07-01 00:00:00+00:00,0.6472512336299965
2020-07-02 00:00:00+00:00,0.7811452865902887
2020-07-03 00:00:00+00:00,0.7810575517127628
2020-07-04 00:00:00+00:00,0.7337276432191133
2020-07-05 00:00:00+00:00,0.8122671888006712
2020-07-06 00:00:00+00:00,0.7643048736783886
2020-07-07 00:00:00+00:00,0.7364824843109882
2020-07-08 00:00:00+00:00,0.7721471266416046
2020-07-09 00:00:00+00:00,0.7676047015757077
2020-07-10 00:00:00+00:00,0.7402168880000745
2020-07-11 00:00:00+00:00,0.7592861168120281
2020-07-12 00:00:00+00:00,0.7697160566337207
2020-07-13 00:00:00+00:00,0.8469963318753224
2020-07-14 00:00:00+00:00,0.749978687075529
2020-07-15 00:00:00+00:00,0.8032913579423419
2020-07-16 00:00:00+00:00,0.8298339387800601
2020-07-17 00:00:00+00:00,0.8027420145845198
2020-07-18 00:00:00+00:00,0.830083065618099
2020-07-19 00:00:00+00:00,0.755735621107914
2020-07-20 00:00:00+00:00,0.8440477071966085
2020-07-21 00:00:00+00:00,0.7939258318998009
2020-07-22 00:00:00+00:00,0.7853802291718157
2020-07-23 00:00:00+00:00,0.7930922304372626
2020-07-24 00:00:00+00:00,0.8621056520048203
2020-07-25 00:00:00+00:00,0.8103119311899253
2020-07-26 00:00:00+00:00,0.740710267097847
2020-07-27 00:00:00+00:00,0.801718491290316
2020-07-28 00:00:00+00:00,0.8195553928988729
2020-07-29 00:00:00+00:00,0.7996460280690059
2020-07-30 00:00:00+00:00,0.8138623837123831
2020-07-31 00:00:00+00:00,0.7930139747683299
2020-08-01 00:00:00+00:00,0.8087459416079085
2020-08-02 00:00:00+00:00,0.7386809213055799
2020-08-03 00:00:00+00:00,0.7826139404517406
2020-08-04 00:00:00+00:00,0.7091807338517208
2020-08-05 00:00:00+00:00,0.7734035449708833
2020-08-06 00:00:00+00:00,0.8105620362551899
2020-08-07 00:00:00+00:00,0.8289145696602563
2020-08-08 00:00:00+00:00,0.8126127442716592
2020-08-09 00:00:00+00:00,0.6918871531208876
2020-08-10 00:00:00+00:00,0.7614140338799021
2020-08-11 00:00:00+00:00,0.790002776921005
2020-08-12 00:00:00+00:00,0.779229984615986
2020-08-13 00:00:00+00:00,0.8155915830138545
2020-08-14 00:00:00+00:00,0.7912552432355875
2020-08-15 00:00:00+00:00,0.7867274450825439
2020-08-16 00:00:00+00:00,0.8061016652996252
2020-08-17 00:00:00+00:00,0.7813939431961718
2020-08-18 00:00:00+00:00,0.8287887507434907
2020-08-19 00:00:00+00:00,0.7955607247248638
2020-08-20 00:00:00+00:00,0.5521293944566287
2020-08-21 00:00:00+00:00,0.7390391102550945
2020-08-22 00:00:00+00:00,0.7979957814144956
2020-08-23 00:00:00+00:00,0.8297012437744848
2020-08-24 00:00:00+00:00,0.7866442008071756
2020-08-25 00:00:00+00:00,0.7814350109280086
2020-08-26 00:00:00+00:00,0.7652726071929952
2020-08-27 00:00:00+00:00,0.7061092861955304
2020-08-28 00:00:00+00:00,0.8366358921266133
2020-08-29 00:00:00+00:00,0.7809447680592432
2020-08-30 00:00:00+00:00,0.7865426177679959
2020-08-31 00:00:00+00:00,0.603586739358772
2020-09-01 00:00:00+00:00,0.7655784696560192
2020-09-02 00:00:00+00:00,0.783572128822004
2020-09-03 00:00:00+00:00,0.8008049272392617
2020-09-04 00:00:00+00:00,0.6453872776257048
2020-09-05 00:00:00+00:00,0.689261560088104
2020-09-06 00:00:00+00:00,0.77381995665122
2020-09-07 00:00:00+00:00,0.781033049331434
2020-09-08 00:00:00+00:00,0.769720060262765
2020-09-09 00:00:00+00:00,0.7713876919804976
2020-09-10 00:00:00+00:00,0.7219749765759463
2020-09-11 00:00:00+00:00,0.7921530666602837
2020-09-12 00:00:00+00:00,0.6587005034824683
2020-09-13 00:00:00+00:00,0.7183795972785955
2020-09-14 00:00:00+00:00,0.5726360423707128
2020-09-15 00:00:00+00:00,0.6703015072363587
2020-09-16 00:00:00+00:00,0.5709332143801753
2020-09-17 00:00:00+00:00,0.6959719814365535
2020-09-18 00:00:00+00:00,0.6734010656823624
2020-09-19 00:00:00+00:00,0.7520738302293505
2020-09-20 00:00:00+00:00,0.6333810513110258
2020-09-21 00:00:00+00:00,0.39350849864095166
2020-09-22 00:00:00+00:00,0.7167118666666132
2020-09-23 00:00:00+00:00,0.4423985202330643
2020-09-24 00:00:00+00:00,0.7624923424866072
2020-09-25 00:00:00+00:00,0.7515414787106961
2020-09-26 00:00:00+00:00,0.46669312117173295
2020-09-27 00:00:00+00:00,0.608113855036785
2020-09-28 00:00:00+00:00,0.518357701861222
2020-09-29 00:00:00+00:00,0.724772777230891
2020-09-30 00:00:00+00:00,0.6278736577619379
2020-10-01 00:00:00+00:00,0.3826487367053822
2020-10-02 00:00:00+00:00,0.5347614388708374
2020-10-03 00:00:00+00:00,0.4234621980906322
2020-10-04 00:00:00+00:00,0.40086563284595433
2020-10-05 00:00:00+00:00,0.34487728314520416
2020-10-06 00:00:00+00:00,0.21695899673080535
2020-10-07 00:00:00+00:00,0.21112449507518358
2020-10-08 00:00:00+00:00,0.167784810535118
2020-10-09 00:00:00+00:00,0.552664947654327
2020-10-10 00:00:00+00:00,0.48877094702888846
2020-10-11 00:00:00+00:00,0.4764619860503958
2020-10-12 00:00:00+00:00,0.2366388294135091
2020-10-13 00:00:00+00:00,0.5400641136785773
2020-10-14 00:00:00+00:00,0.3587222202515432
2020-10-15 00:00:00+00:00,0.6642593257477156
2020-10-16 00:00:00+00:00,0.5162782910088387
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.14313150220554294
2020-10-28 00:00:00+00:00,0.06212723829607171
2020-10-29 00:00:00+00:00,0.1942610794477833
2020-10-30 00:00:00+00:00,0.6105560129884945
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6031836954128645
2020-11-04 00:00:00+00:00,0.5294403835529459
2020-11-05 00:00:00+00:00,0.4537227362835123
2020-11-06 00:00:00+00:00,0.19535889418204175
2020-11-07 00:00:00+00:00,0.26855865773947674
2020-11-08 00:00:00+00:00,0.5036553553798462
2020-11-09 00:00:00+00:00,0.5433339222466026
2020-11-10 00:00:00+00:00,0.499747638598262
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.688062818831293
2021-03-25 00:00:00+00:00,0.7347838581518026
2021-03-26 00:00:00+00:00,0.7331363209478229
2021-03-27 00:00:00+00:00,0.5673000164525522
2021-03-28 00:00:00+00:00,0.6354429201035686
2021-03-29 00:00:00+00:00,0.558812248465573
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7214182159026307
2021-04-03 00:00:00+00:00,0.6878319837204377
2021-04-04 00:00:00+00:00,0.665035186620203
2021-04-05 00:00:00+00:00,0.729257997897941
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7363937775884828
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7541413401905174
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7632983275096489
2021-04-17 00:00:00+00:00,0.761538089708628
2021-04-18 00:00:00+00:00,0.7669591447498962
2021-04-19 00:00:00+00:00,0.7679031094798062
2021-04-20 00:00:00+00:00,0.7606208792832817
2021-04-21 00:00:00+00:00,0.7532630333458705
2021-04-22 00:00:00+00:00,0.7345847205303851
2021-04-23 00:00:00+00:00,0.7009402126590945
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7487768008904375
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7680914935509406
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7490962404439907
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7394638226021474
2021-05-03 00:00:00+00:00,0.7423000124321906
2021-05-04 00:00:00+00:00,0.7343920361942833
2021-05-05 00:00:00+00:00,0.696821506240768
2021-05-06 00:00:00+00:00,0.7373898526532823
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7327974365162336
2021-05-10 00:00:00+00:00,0.728788499883558
2021-05-11 00:00:00+00:00,0.4235806423962642
2021-05-12 00:00:00+00:00,0.5557865362863915
2021-05-13 00:00:00+00:00,0.7530320195197933
2021-05-14 00:00:00+00:00,0.5654696451530019
2021-05-15 00:00:00+00:00,0.5298556451032959
2021-05-16 00:00:00+00:00,0.6319918147066029
2021-05-17 00:00:00+00:00,0.7670486339820226
2021-05-18 00:00:00+00:00,0.8196391280134339
2021-05-19 00:00:00+00:00,0.7065823790663771
2021-05-20 00:00:00+00:00,0.3250551521055768
2021-05-21 00:00:00+00:00,0.2836863483923054
2021-05-22 00:00:00+00:00,0.6813765930598271
2021-05-23 00:00:00+00:00,0.6889795813403421
2021-05-24 00:00:00+00:00,0.695159312962036
2021-05-25 00:00:00+00:00,0.719493985120089
2021-05-26 00:00:00+00:00,0.7563082739209548
2021-05-27 00:00:00+00:00,0.8014815193405082
2021-05-28 00:00:00+00:00,0.6791784014353954
2021-05-29 00:00:00+00:00,0.7079699086429186
2021-05-30 00:00:00+00:00,0.7935704308153433
2021-05-31 00:00:00+00:00,0.7890658383934476
2021-06-01 00:00:00+00:00,0.7773609132242689
2021-06-02 00:00:00+00:00,0.8194167920765336
2021-06-03 00:00:00+00:00,0.8087966604143779
2021-06-04 00:00:00+00:00,0.8002293105109627
2021-06-05 00:00:00+00:00,0.7541654254794815
2021-06-06 00:00:00+00:00,0.803413591150998
2021-06-07 00:00:00+00:00,0.7956022355109916
2021-06-08 00:00:00+00:00,0.773566877915595
2021-06-09 00:00:00+00:00,0.7878020206253914
2021-06-10 00:00:00+00:00,0.8062452685577259
2021-06-11 00:00:00+00:00,0.8023450590407686
2021-06-12 00:00:00+00:00,0.8212386115406948
2021-06-13 00:00:00+00:00,0.7669585157432146
2021-06-14 00:00:00+00:00,0.7873316910602773
2021-06-15 00:00:00+00:00,0.5553712012963092
2021-06-16 00:00:00+00:00,0.7702657499994402
2021-06-17 00:00:00+00:00,0.8144836264725984
2021-06-18 00:00:00+00:00,0.5876876356874013
2021-06-19 00:00:00+00:00,0.7696028117645674
2021-06-20 00:00:00+00:00,0.4211012592654429
2021-06-21 00:00:00+00:00,0.5426292211337306
2021-06-22 00:00:00+00:00,0.748332373947605
2021-06-23 00:00:00+00:00,0.7694916407032127
2021-06-24 00:00:00+00:00,0.7917514743331107
2021-06-25 00:00:00+00:00,0.7820752741421796
2021-06-26 00:00:00+00:00,0.7773767470509363
2021-06-27 00:00:00+00:00,0.7340664184349948
2021-06-28 00:00:00+00:00,0.7901860606490911
2021-06-29 00:00:00+00:00,0.800953182803019
2021-06-30 00:00:00+00:00,0.7663753386835965
2021-07-01 00:00:00+00:00,0.801084176297224
2021-07-02 00:00:00+00:00,0.7803174702803674
2021-07-03 00:00:00+00:00,0.7513069859854989
2021-07-04 00:00:00+00:00,0.7727832427898197
2021-07-05 00:00:00+00:00,0.8039111927835437
2021-07-06 00:00:00+00:00,0.8354972122763638
2021-07-07 00:00:00+00:00,0.7945895457297297
2021-07-08 00:00:00+00:00,0.8133062817386548
2021-07-09 00:00:00+00:00,0.7927127281415465
2021-07-10 00:00:00+00:00,0.8276675119623301
2021-07-11 00:00:00+00:00,0.7882377533640358
2021-07-12 00:00:00+00:00,0.7755719785214225
2021-07-13 00:00:00+00:00,0.8252138142941576
2021-07-14 00:00:00+00:00,0.8097185375514212
2021-07-15 00:00:00+00:00,0.8255018138983274
2021-07-16 00:00:00+00:00,0.7960844250356167
2021-07-17 00:00:00+00:00,0.7955949782401756
2021-07-18 00:00:00+00:00,0.5691275133767486
2021-07-19 00:00:00+00:00,0.7525856421668429
2021-07-20 00:00:00+00:00,0.8148996602011577
2021-07-21 00:00:00+00:00,0.6918520026020795
2021-07-22 00:00:00+00:00,0.7793029169537589
2021-07-23 00:00:00+00:00,0.795292558293724
2021-07-24 00:00:00+00:00,0.8447576301705442
2021-07-25 00:00:00+00:00,0.7895976154736221
2021-07-26 00:00:00+00:00,0.7495991078494224
2021-07-27 00:00:00+00:00,0.8242378792135604
2021-07-28 00:00:00+00:00,0.8128893282070047
2021-07-29 00:00:00+00:00,0.7653548990701631
2021-07-30 00:00:00+00:00,0.6563393507306282
2021-07-31 00:00:00+00:00,0.7221091059836995
2021-08-01 00:00:00+00:00,0.7453255589163286
2021-08-02 00:00:00+00:00,0.7958293762095825
2021-08-03 00:00:00+00:00,0.7958044151594886
2021-08-04 00:00:00+00:00,0.7059236975648683
2021-08-05 00:00:00+00:00,0.7641002923828082
2021-08-06 00:00:00+00:00,0.7868597745807902
2021-08-07 00:00:00+00:00,0.8297797687859088
2021-08-08 00:00:00+00:00,0.8011611017825647
2021-08-09 00:00:00+00:00,0.7014913688311265
2021-08-10 00:00:00+00:00,0.6640737571794794
2021-08-11 00:00:00+00:00,0.7784833171546295
2021-08-12 00:00:00+00:00,0.7572418630419859
